Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,1.6202,0.544831,0.005673,0.000697,0.334936
60000,1.6202,0.544831,0.005673,0.000697,0.333890
61000,1.6202,0.544831,0.005673,0.000697,0.332895
62000,1.6202,0.544831,0.005673,0.000697,0.333870
63000,1.6202,0.544831,0.005673,0.000697,0.333820
64000,1.6202,0.544831,0.005673,0.000697,0.331759
65000,1.6202,0.544831,0.005673,0.000697,0.332734
66000,1.6202,0.544831,0.005673,0.000697,0.333615
67000,1.6202,0.544831,0.005673,0.000697,0.332288
68000,1.6202,0.544831,0.005673,0.000697,0.330918
69000,1.6202,0.544831,0.005673,0.000697,0.331759
70000,1.6202,0.544831,0.005673,0.000697,0.330606
71000,1.6202,0.544831,0.005673,0.000697,0.329802
72000,1.6202,0.544831,0.005673,0.000697,0.330103
73000,1.6202,0.544831,0.005673,0.000697,0.330264
74000,1.6202,0.544831,0.005673,0.000697,0.329745
75000,1.6202,0.544831,0.005673,0.000697,0.329249
76000,1.6202,0.544831,0.005673,0.000697,0.329487
77000,1.6202,0.544831,0.005673,0.000697,0.329460
78000,1.6202,0.544831,0.005673,0.000697,0.330428
79000,1.6202,0.544831,0.005673,0.000697,0.329848
80000,1.6202,0.544831,0.005673,0.000697,0.329091
81000,1.6202,0.544831,0.005673,0.000697,0.328582
82000,1.6202,0.544831,0.005673,0.000697,0.329111
83000,1.6202,0.544831,0.005673,0.000697,0.329054
84000,1.6202,0.544831,0.005673,0.000697,0.328354
85000,1.6202,0.544831,0.005673,0.000697,0.328515
86000,1.6202,0.544831,0.005673,0.000697,0.327975
87000,1.6202,0.544831,0.005673,0.000697,0.328997
88000,1.6202,0.544831,0.005673,0.000697,0.328695
89000,1.6202,0.544831,0.005673,0.000697,0.328089
90000,1.6202,0.544831,0.005673,0.000697,0.327710
91000,1.6202,0.544831,0.005673,0.000697,0.327559
92000,1.6202,0.544831,0.005673,0.000697,0.327958
93000,1.6202,0.544831,0.005673,0.000697,0.328089
94000,1.6202,0.544831,0.005673,0.000697,0.327777
95000,1.6202,0.544831,0.005673,0.000697,0.327379
96000,1.6202,0.544831,0.005673,0.000697,0.327968
97000,1.6202,0.544831,0.005673,0.000697,0.327787
98000,1.6202,0.544831,0.005673,0.000697,0.328015
99000,1.6202,0.544831,0.005673,0.000697,0.327408
100000,1.6202,0.544831,0.005673,0.000697,0.327606
101000,1.6202,0.544831,0.005673,0.000697,0.328688
102000,1.6202,0.544831,0.005673,0.000697,0.328196
103000,1.6202,0.544831,0.005673,0.000697,0.327181
104000,1.6202,0.544831,0.005673,0.000697,0.328149
105000,1.6202,0.544831,0.005673,0.000697,0.328119
106000,1.6202,0.544831,0.005673,0.000697,0.327978
107000,1.6202,0.544831,0.005673,0.000697,0.327884
108000,1.6202,0.544831,0.005673,0.000697,0.327418
109000,1.6202,0.544831,0.005673,0.000697,0.327362
110000,1.6202,0.544831,0.005673,0.000697,0.327455
111000,1.6202,0.544831,0.005673,0.000697,0.327589
112000,1.6202,0.544831,0.005673,0.000697,0.327448
113000,1.6202,0.544831,0.005673,0.000697,0.327248
114000,1.6202,0.544831,0.005673,0.000697,0.327228
115000,1.6202,0.544831,0.005673,0.000697,0.327268
116000,1.6202,0.544831,0.005673,0.000697,0.327542
117000,1.6202,0.544831,0.005673,0.000697,0.327315
118000,1.6202,0.544831,0.005673,0.000697,0.327268
119000,1.6202,0.544831,0.005673,0.000697,0.327589
120000,1.6202,0.544831,0.005673,0.000697,0.327325
121000,1.6202,0.544831,0.005673,0.000697,0.327268
122000,1.6202,0.544831,0.005673,0.000697,0.327921
123000,1.6202,0.544831,0.005673,0.000697,0.327238
124000,1.6202,0.544831,0.005673,0.000697,0.327495
125000,1.6202,0.544831,0.005673,0.000697,0.327371
126000,1.6202,0.544831,0.005673,0.000697,0.327040
127000,1.6202,0.544831,0.005673,0.000697,0.327050
128000,1.6202,0.544831,0.005673,0.000697,0.327221
129000,1.6202,0.544831,0.005673,0.000697,0.327371
130000,1.6202,0.544831,0.005673,0.000697,0.327087
131000,1.6202,0.544831,0.005673,0.000697,0.327408
132000,1.6202,0.544831,0.005673,0.000697,0.327221
133000,1.6202,0.544831,0.005673,0.000697,0.327371
134000,1.6202,0.544831,0.005673,0.000697,0.327087
135000,1.6202,0.544831,0.005673,0.000697,0.327040
136000,1.6202,0.544831,0.005673,0.000697,0.327097
137000,1.6202,0.544831,0.005673,0.000697,0.327676
138000,1.6202,0.544831,0.005673,0.000697,0.327770
139000,1.6202,0.544831,0.005673,0.000697,0.327174
140000,1.6202,0.544831,0.005673,0.000697,0.327221
141000,1.6202,0.544831,0.005673,0.000697,0.326946
142000,1.6202,0.544831,0.005673,0.000697,0.327050
143000,1.6202,0.544831,0.005673,0.000697,0.327448
144000,1.6202,0.544831,0.005673,0.000697,0.327050
145000,1.6202,0.544831,0.005673,0.000697,0.327381
146000,1.6202,0.544831,0.005673,0.000697,0.327315
147000,1.6202,0.544831,0.005673,0.000697,0.327221
148000,1.6202,0.544831,0.005673,0.000697,0.327609
149000,1.6202,0.544831,0.005673,0.000697,0.326899
150000,1.6202,0.544831,0.005673,0.000697,0.327107
151000,1.6202,0.544831,0.005673,0.000697,0.327278
152000,1.6202,0.544831,0.005673,0.000697,0.327448
153000,1.6202,0.544831,0.005673,0.000697,0.327278
154000,1.6202,0.544831,0.005673,0.000697,0.327221
155000,1.6202,0.544831,0.005673,0.000697,0.327144
156000,1.6202,0.544831,0.005673,0.000697,0.327221
157000,1.6202,0.544831,0.005673,0.000697,0.327040
158000,1.6202,0.544831,0.005673,0.000697,0.326993
159000,1.6202,0.544831,0.005673,0.000697,0.327401
160000,1.6202,0.544831,0.005673,0.000697,0.327221
161000,1.6202,0.544831,0.005673,0.000697,0.327268
162000,1.6202,0.544831,0.005673,0.000697,0.327231
163000,1.6202,0.544831,0.005673,0.000697,0.327040
164000,1.6202,0.544831,0.005673,0.000697,0.326899
165000,1.6202,0.544831,0.005673,0.000697,0.327003
166000,1.6202,0.544831,0.005673,0.000697,0.327154
167000,1.6202,0.544831,0.005673,0.000697,0.327221
168000,1.6202,0.544831,0.005673,0.000697,0.326899
169000,1.6202,0.544831,0.005673,0.000697,0.327221
170000,1.6202,0.544831,0.005673,0.000697,0.327097
171000,1.6202,0.544831,0.005673,0.000697,0.327221
172000,1.6202,0.544831,0.005673,0.000697,0.327050
173000,1.6202,0.544831,0.005673,0.000697,0.326946
174000,1.6202,0.544831,0.005673,0.000697,0.326899
175000,1.6202,0.544831,0.005673,0.000697,0.326946
176000,1.6202,0.544831,0.005673,0.000697,0.326946
177000,1.6202,0.544831,0.005673,0.000697,0.327097
178000,1.6202,0.544831,0.005673,0.000697,0.327174
179000,1.6202,0.544831,0.005673,0.000697,0.326946
180000,1.6202,0.544831,0.005673,0.000697,0.326899
181000,1.6202,0.544831,0.005673,0.000697,0.326946
182000,1.6202,0.544831,0.005673,0.000697,0.326946
183000,1.6202,0.544831,0.005673,0.000697,0.326946
184000,1.6202,0.544831,0.005673,0.000697,0.326946
185000,1.6202,0.544831,0.005673,0.000697,0.326899
186000,1.6202,0.544831,0.005673,0.000697,0.327174
187000,1.6202,0.544831,0.005673,0.000697,0.326946
188000,1.6202,0.544831,0.005673,0.000697,0.326946
189000,1.6202,0.544831,0.005673,0.000697,0.326946
190000,1.6202,0.544831,0.005673,0.000697,0.326946
191000,1.6202,0.544831,0.005673,0.000697,0.326899
