Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109000,15.7031,5.502199,0.052647,0.006391,0.575136
110000,15.7031,5.502199,0.052647,0.006391,0.581581
111000,15.7031,5.502199,0.052647,0.006391,0.581620
112000,15.7031,5.502199,0.052647,0.006391,0.572516
113000,15.7031,5.502199,0.052647,0.006391,0.571585
114000,15.7031,5.502199,0.052647,0.006391,0.575311
115000,15.7031,5.502199,0.052647,0.006391,0.567967
116000,15.7031,5.502199,0.052647,0.006391,0.578818
117000,15.7031,5.502199,0.052647,0.006391,0.570862
118000,15.7031,5.502199,0.052647,0.006391,0.567587
119000,15.7031,5.502199,0.052647,0.006391,0.581556
120000,15.7031,5.502199,0.052647,0.006391,0.570415
121000,15.7031,5.502199,0.052647,0.006391,0.568041
122000,15.7031,5.502199,0.052647,0.006391,0.593187
123000,15.7031,5.502199,0.052647,0.006391,0.573187
124000,15.7031,5.502199,0.052647,0.006391,0.574568
125000,15.7031,5.502199,0.052647,0.006391,0.573671
126000,15.7031,5.502199,0.052647,0.006391,0.561915
127000,15.7031,5.502199,0.052647,0.006391,0.560261
128000,15.7031,5.502199,0.052647,0.006391,0.564839
129000,15.7031,5.502199,0.052647,0.006391,0.574134
130000,15.7031,5.502199,0.052647,0.006391,0.564290
131000,15.7031,5.502199,0.052647,0.006391,0.576792
132000,15.7031,5.502199,0.052647,0.006391,0.564482
133000,15.7031,5.502199,0.052647,0.006391,0.572548
134000,15.7031,5.502199,0.052647,0.006391,0.563957
135000,15.7031,5.502199,0.052647,0.006391,0.560548
136000,15.7031,5.502199,0.052647,0.006391,0.563199
137000,15.7031,5.502199,0.052647,0.006391,0.577906
138000,15.7031,5.502199,0.052647,0.006391,0.583143
139000,15.7031,5.502199,0.052647,0.006391,0.561202
140000,15.7031,5.502199,0.052647,0.006391,0.564391
141000,15.7031,5.502199,0.052647,0.006391,0.554233
142000,15.7031,5.502199,0.052647,0.006391,0.559116
143000,15.7031,5.502199,0.052647,0.006391,0.571210
144000,15.7031,5.502199,0.052647,0.006391,0.559580
145000,15.7031,5.502199,0.052647,0.006391,0.571581
146000,15.7031,5.502199,0.052647,0.006391,0.570276
147000,15.7031,5.502199,0.052647,0.006391,0.564246
148000,15.7031,5.502199,0.052647,0.006391,0.577697
149000,15.7031,5.502199,0.052647,0.006391,0.551404
150000,15.7031,5.502199,0.052647,0.006391,0.561557
151000,15.7031,5.502199,0.052647,0.006391,0.566007
152000,15.7031,5.502199,0.052647,0.006391,0.570312
153000,15.7031,5.502199,0.052647,0.006391,0.566099
154000,15.7031,5.502199,0.052647,0.006391,0.563800
155000,15.7031,5.502199,0.052647,0.006391,0.565209
156000,15.7031,5.502199,0.052647,0.006391,0.563944
157000,15.7031,5.502199,0.052647,0.006391,0.560696
158000,15.7031,5.502199,0.052647,0.006391,0.557607
159000,15.7031,5.502199,0.052647,0.006391,0.567639
160000,15.7031,5.502199,0.052647,0.006391,0.564319
161000,15.7031,5.502199,0.052647,0.006391,0.567746
162000,15.7031,5.502199,0.052647,0.006391,0.562882
163000,15.7031,5.502199,0.052647,0.006391,0.560037
164000,15.7031,5.502199,0.052647,0.006391,0.551115
165000,15.7031,5.502199,0.052647,0.006391,0.556385
166000,15.7031,5.502199,0.052647,0.006391,0.564842
167000,15.7031,5.502199,0.052647,0.006391,0.564622
168000,15.7031,5.502199,0.052647,0.006391,0.550738
169000,15.7031,5.502199,0.052647,0.006391,0.564399
170000,15.7031,5.502199,0.052647,0.006391,0.562387
171000,15.7031,5.502199,0.052647,0.006391,0.563267
172000,15.7031,5.502199,0.052647,0.006391,0.559582
173000,15.7031,5.502199,0.052647,0.006391,0.554026
174000,15.7031,5.502199,0.052647,0.006391,0.550668
175000,15.7031,5.502199,0.052647,0.006391,0.553863
176000,15.7031,5.502199,0.052647,0.006391,0.553711
177000,15.7031,5.502199,0.052647,0.006391,0.561796
178000,15.7031,5.502199,0.052647,0.006391,0.560754
179000,15.7031,5.502199,0.052647,0.006391,0.553329
180000,15.7031,5.502199,0.052647,0.006391,0.550596
181000,15.7031,5.502199,0.052647,0.006391,0.553863
182000,15.7031,5.502199,0.052647,0.006391,0.553783
183000,15.7031,5.502199,0.052647,0.006391,0.553954
184000,15.7031,5.502199,0.052647,0.006391,0.553187
185000,15.7031,5.502199,0.052647,0.006391,0.550594
186000,15.7031,5.502199,0.052647,0.006391,0.560762
187000,15.7031,5.502199,0.052647,0.006391,0.553785
188000,15.7031,5.502199,0.052647,0.006391,0.553863
189000,15.7031,5.502199,0.052647,0.006391,0.553785
190000,15.7031,5.502199,0.052647,0.006391,0.553935
191000,15.7031,5.502199,0.052647,0.006391,0.550516
