Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,23.8212,1.028147,0.538949,0.086720,6.740458
49000,23.8212,1.028147,0.538949,0.086720,6.704537
50000,23.8212,1.028147,0.538949,0.086720,6.694792
51000,23.8212,1.028147,0.538949,0.086720,6.557417
52000,23.8212,1.028147,0.538949,0.086720,6.562390
53000,23.8212,1.028147,0.538949,0.086720,6.564856
54000,23.8212,1.028147,0.538949,0.086720,6.567319
55000,23.8212,1.028147,0.538949,0.086720,6.553103
56000,23.8212,1.028147,0.538949,0.086720,6.555430
57000,23.8212,1.028147,0.538949,0.086720,6.502411
58000,23.8212,1.028147,0.538949,0.086720,6.514466
59000,23.8212,1.028147,0.538949,0.086720,6.480706
60000,23.8212,1.028147,0.538949,0.086720,6.419709
61000,23.8212,1.028147,0.538949,0.086720,6.460431
62000,23.8212,1.028147,0.538949,0.086720,6.388920
63000,23.8212,1.028147,0.538949,0.086720,6.415561
64000,23.8212,1.028147,0.538949,0.086720,6.627491
65000,23.8212,1.028147,0.538949,0.086720,6.612491
66000,23.8212,1.028147,0.538949,0.086720,6.580634
67000,23.8212,1.028147,0.538949,0.086720,6.571746
68000,23.8212,1.028147,0.538949,0.086720,6.563330
69000,23.8212,1.028147,0.538949,0.086720,6.536365
70000,23.8212,1.028147,0.538949,0.086720,6.490211
71000,23.8212,1.028147,0.538949,0.086720,6.473318
72000,23.8212,1.028147,0.538949,0.086720,6.484813
73000,23.8212,1.028147,0.538949,0.086720,6.451079
74000,23.8212,1.028147,0.538949,0.086720,6.470450
75000,23.8212,1.028147,0.538949,0.086720,6.444783
76000,23.8212,1.028147,0.538949,0.086720,6.462083
77000,23.8212,1.028147,0.538949,0.086720,6.446074
78000,23.8212,1.028147,0.538949,0.086720,6.482371
79000,23.8212,1.028147,0.538949,0.086720,6.441466
80000,23.8212,1.028147,0.538949,0.086720,6.431747
81000,23.8212,1.028147,0.538949,0.086720,6.399023
82000,23.8212,1.028147,0.538949,0.086720,6.396764
83000,23.8212,1.028147,0.538949,0.086720,6.386648
84000,23.8212,1.028147,0.538949,0.086720,6.390139
85000,23.8212,1.028147,0.538949,0.086720,6.362441
86000,23.8212,1.028147,0.538949,0.086720,6.372958
87000,23.8212,1.028147,0.538949,0.086720,6.327582
88000,23.8212,1.028147,0.538949,0.086720,6.585232
89000,23.8212,1.028147,0.538949,0.086720,6.588864
90000,23.8212,1.028147,0.538949,0.086720,6.578532
91000,23.8212,1.028147,0.538949,0.086720,6.579108
92000,23.8212,1.028147,0.538949,0.086720,6.806507
93000,23.8212,1.028147,0.538949,0.086720,6.838357
94000,23.8212,1.028147,0.538949,0.086720,6.854413
95000,23.8212,1.028147,0.538949,0.086720,7.133727
96000,23.8212,1.028147,0.538949,0.086720,7.289454
97000,23.8212,1.028147,0.538949,0.086720,7.417671
98000,23.8212,1.028147,0.538949,0.086720,7.439593
99000,23.8212,1.028147,0.538949,0.086720,7.720912
100000,23.8212,1.028147,0.538949,0.086720,7.718202
101000,23.8212,1.028147,0.538949,0.086720,7.876890
102000,23.8212,1.028147,0.538949,0.086720,7.993868
103000,23.8212,1.028147,0.538949,0.086720,8.009152
104000,23.8212,1.028147,0.538949,0.086720,7.995079
105000,23.8212,1.028147,0.538949,0.086720,7.999799
106000,23.8212,1.028147,0.538949,0.086720,8.006813
107000,23.8212,1.028147,0.538949,0.086720,8.021120
108000,23.8212,1.028147,0.538949,0.086720,7.981898
109000,23.8212,1.028147,0.538949,0.086720,7.988705
110000,23.8212,1.028147,0.538949,0.086720,7.972980
111000,23.8212,1.028147,0.538949,0.086720,7.993177
112000,23.8212,1.028147,0.538949,0.086720,7.985873
113000,23.8212,1.028147,0.538949,0.086720,7.990617
114000,23.8212,1.028147,0.538949,0.086720,7.989159
115000,23.8212,1.028147,0.538949,0.086720,7.990963
116000,23.8212,1.028147,0.538949,0.086720,7.986424
117000,23.8212,1.028147,0.538949,0.086720,7.975323
118000,23.8212,1.028147,0.538949,0.086720,7.975612
119000,23.8212,1.028147,0.538949,0.086720,7.972388
120000,23.8212,1.028147,0.538949,0.086720,7.976439
121000,23.8212,1.028147,0.538949,0.086720,7.971418
122000,23.8212,1.028147,0.538949,0.086720,7.968287
123000,23.8212,1.028147,0.538949,0.086720,7.969781
124000,23.8212,1.028147,0.538949,0.086720,7.968936
125000,23.8212,1.028147,0.538949,0.086720,7.971147
126000,23.8212,1.028147,0.538949,0.086720,7.984842
127000,23.8212,1.028147,0.538949,0.086720,7.972215
128000,23.8212,1.028147,0.538949,0.086720,7.969344
129000,23.8212,1.028147,0.538949,0.086720,7.982197
130000,23.8212,1.028147,0.538949,0.086720,7.969786
131000,23.8212,1.028147,0.538949,0.086720,7.971156
132000,23.8212,1.028147,0.538949,0.086720,8.264431
133000,23.8212,1.028147,0.538949,0.086720,8.249162
134000,23.8212,1.028147,0.538949,0.086720,8.265769
135000,23.8212,1.028147,0.538949,0.086720,8.258967
136000,23.8212,1.028147,0.538949,0.086720,8.265944
137000,23.8212,1.028147,0.538949,0.086720,8.250189
138000,23.8212,1.028147,0.538949,0.086720,8.236483
139000,23.8212,1.028147,0.538949,0.086720,8.251483
140000,23.8212,1.028147,0.538949,0.086720,8.246758
141000,23.8212,1.028147,0.538949,0.086720,8.247099
142000,23.8212,1.028147,0.538949,0.086720,8.251285
143000,23.8212,1.028147,0.538949,0.086720,8.247152
144000,23.8212,1.028147,0.538949,0.086720,8.246537
145000,23.8212,1.028147,0.538949,0.086720,8.240387
146000,23.8212,1.028147,0.538949,0.086720,8.238732
147000,23.8212,1.028147,0.538949,0.086720,8.244364
148000,23.8212,1.028147,0.538949,0.086720,8.250095
149000,23.8212,1.028147,0.538949,0.086720,8.255335
150000,23.8212,1.028147,0.538949,0.086720,8.245822
151000,23.8212,1.028147,0.538949,0.086720,8.250738
152000,23.8212,1.028147,0.538949,0.086720,8.242951
153000,23.8212,1.028147,0.538949,0.086720,8.240221
154000,23.8212,1.028147,0.538949,0.086720,8.250886
155000,23.8212,1.028147,0.538949,0.086720,8.237015
156000,23.8212,1.028147,0.538949,0.086720,8.249435
157000,23.8212,1.028147,0.538949,0.086720,8.249745
158000,23.8212,1.028147,0.538949,0.086720,8.245724
159000,23.8212,1.028147,0.538949,0.086720,8.249484
160000,23.8212,1.028147,0.538949,0.086720,8.247152
161000,23.8212,1.028147,0.538949,0.086720,8.241646
162000,23.8212,1.028147,0.538949,0.086720,8.254115
163000,23.8212,1.028147,0.538949,0.086720,8.233462
164000,23.8212,1.028147,0.538949,0.086720,8.255564
165000,23.8212,1.028147,0.538949,0.086720,8.250470
166000,23.8212,1.028147,0.538949,0.086720,8.240277
167000,23.8212,1.028147,0.538949,0.086720,8.256269
168000,23.8212,1.028147,0.538949,0.086720,8.246771
169000,23.8212,1.028147,0.538949,0.086720,8.244039
170000,23.8212,1.028147,0.538949,0.086720,8.245913
171000,23.8212,1.028147,0.538949,0.086720,8.248075
172000,23.8212,1.028147,0.538949,0.086720,8.355886
173000,23.8212,1.028147,0.538949,0.086720,8.537168
174000,23.8212,1.028147,0.538949,0.086720,8.540562
175000,23.8212,1.028147,0.538949,0.086720,8.536844
176000,23.8212,1.028147,0.538949,0.086720,8.534613
177000,23.8212,1.028147,0.538949,0.086720,8.527989
178000,23.8212,1.028147,0.538949,0.086720,8.536844
179000,23.8212,1.028147,0.538949,0.086720,8.539956
180000,23.8212,1.028147,0.538949,0.086720,8.534836
181000,23.8212,1.028147,0.538949,0.086720,8.536844
182000,23.8212,1.028147,0.538949,0.086720,8.537995
183000,23.8212,1.028147,0.538949,0.086720,8.536182
184000,23.8212,1.028147,0.538949,0.086720,8.532277
185000,23.8212,1.028147,0.538949,0.086720,8.539240
186000,23.8212,1.028147,0.538949,0.086720,8.534850
187000,23.8212,1.028147,0.538949,0.086720,8.534058
188000,23.8212,1.028147,0.538949,0.086720,8.538338
189000,23.8212,1.028147,0.538949,0.086720,8.535107
190000,23.8212,1.028147,0.538949,0.086720,8.538881
191000,23.8212,1.028147,0.538949,0.086720,8.536171
