Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000,0.2191,0.065854,0.000377,0.000034,0.078201
50000,0.2191,0.065854,0.000377,0.000034,0.078987
51000,0.2191,0.065854,0.000377,0.000034,0.070820
52000,0.2191,0.065854,0.000377,0.000034,0.069997
53000,0.2191,0.065854,0.000377,0.000034,0.068489
54000,0.2191,0.065854,0.000377,0.000034,0.070110
55000,0.2191,0.065854,0.000377,0.000034,0.066761
56000,0.2191,0.065854,0.000377,0.000034,0.064706
57000,0.2191,0.065854,0.000377,0.000034,0.065902
58000,0.2191,0.065854,0.000377,0.000034,0.062245
59000,0.2191,0.065854,0.000377,0.000034,0.062828
60000,0.2191,0.065854,0.000377,0.000034,0.059919
61000,0.2191,0.065854,0.000377,0.000034,0.062597
62000,0.2191,0.065854,0.000377,0.000034,0.058405
63000,0.2191,0.065854,0.000377,0.000034,0.057820
64000,0.2191,0.065854,0.000377,0.000034,0.058336
65000,0.2191,0.065854,0.000377,0.000034,0.056222
66000,0.2191,0.065854,0.000377,0.000034,0.055154
67000,0.2191,0.065854,0.000377,0.000034,0.056689
68000,0.2191,0.065854,0.000377,0.000034,0.055537
69000,0.2191,0.065854,0.000377,0.000034,0.053794
70000,0.2191,0.065854,0.000377,0.000034,0.052748
71000,0.2191,0.065854,0.000377,0.000034,0.052132
72000,0.2191,0.065854,0.000377,0.000034,0.051976
73000,0.2191,0.065854,0.000377,0.000034,0.050517
74000,0.2191,0.065854,0.000377,0.000034,0.052124
75000,0.2191,0.065854,0.000377,0.000034,0.049840
76000,0.2191,0.065854,0.000377,0.000034,0.051475
77000,0.2191,0.065854,0.000377,0.000034,0.049596
78000,0.2191,0.065854,0.000377,0.000034,0.050934
79000,0.2191,0.065854,0.000377,0.000034,0.049826
80000,0.2191,0.065854,0.000377,0.000034,0.049348
81000,0.2191,0.065854,0.000377,0.000034,0.047683
82000,0.2191,0.065854,0.000377,0.000034,0.048461
83000,0.2191,0.065854,0.000377,0.000034,0.047167
84000,0.2191,0.065854,0.000377,0.000034,0.047887
85000,0.2191,0.065854,0.000377,0.000034,0.047126
86000,0.2191,0.065854,0.000377,0.000034,0.047430
87000,0.2191,0.065854,0.000377,0.000034,0.045915
88000,0.2191,0.065854,0.000377,0.000034,0.044976
89000,0.2191,0.065854,0.000377,0.000034,0.045289
90000,0.2191,0.065854,0.000377,0.000034,0.044607
91000,0.2191,0.065854,0.000377,0.000034,0.044296
92000,0.2191,0.065854,0.000377,0.000034,0.044055
93000,0.2191,0.065854,0.000377,0.000034,0.043173
94000,0.2191,0.065854,0.000377,0.000034,0.044062
95000,0.2191,0.065854,0.000377,0.000034,0.042855
96000,0.2191,0.065854,0.000377,0.000034,0.043508
97000,0.2191,0.065854,0.000377,0.000034,0.042248
98000,0.2191,0.065854,0.000377,0.000034,0.043079
99000,0.2191,0.065854,0.000377,0.000034,0.042617
100000,0.2191,0.065854,0.000377,0.000034,0.041785
101000,0.2191,0.065854,0.000377,0.000034,0.041983
102000,0.2191,0.065854,0.000377,0.000034,0.041685
103000,0.2191,0.065854,0.000377,0.000034,0.041834
104000,0.2191,0.065854,0.000377,0.000034,0.041672
105000,0.2191,0.065854,0.000377,0.000034,0.041437
106000,0.2191,0.065854,0.000377,0.000034,0.042083
107000,0.2191,0.065854,0.000377,0.000034,0.042152
108000,0.2191,0.065854,0.000377,0.000034,0.041118
109000,0.2191,0.065854,0.000377,0.000034,0.041659
110000,0.2191,0.065854,0.000377,0.000034,0.040660
111000,0.2191,0.065854,0.000377,0.000034,0.041713
112000,0.2191,0.065854,0.000377,0.000034,0.041503
113000,0.2191,0.065854,0.000377,0.000034,0.040869
114000,0.2191,0.065854,0.000377,0.000034,0.041729
115000,0.2191,0.065854,0.000377,0.000034,0.041480
116000,0.2191,0.065854,0.000377,0.000034,0.041270
117000,0.2191,0.065854,0.000377,0.000034,0.041107
118000,0.2191,0.065854,0.000377,0.000034,0.040646
119000,0.2191,0.065854,0.000377,0.000034,0.041194
120000,0.2191,0.065854,0.000377,0.000034,0.041411
121000,0.2191,0.065854,0.000377,0.000034,0.040646
122000,0.2191,0.065854,0.000377,0.000034,0.040611
123000,0.2191,0.065854,0.000377,0.000034,0.041265
124000,0.2191,0.065854,0.000377,0.000034,0.040742
125000,0.2191,0.065854,0.000377,0.000034,0.040946
126000,0.2191,0.065854,0.000377,0.000034,0.041404
127000,0.2191,0.065854,0.000377,0.000034,0.040956
128000,0.2191,0.065854,0.000377,0.000034,0.040712
129000,0.2191,0.065854,0.000377,0.000034,0.041409
130000,0.2191,0.065854,0.000377,0.000034,0.040965
131000,0.2191,0.065854,0.000377,0.000034,0.040955
132000,0.2191,0.065854,0.000377,0.000034,0.040808
133000,0.2191,0.065854,0.000377,0.000034,0.040277
134000,0.2191,0.065854,0.000377,0.000034,0.040632
135000,0.2191,0.065854,0.000377,0.000034,0.040491
136000,0.2191,0.065854,0.000377,0.000034,0.040626
137000,0.2191,0.065854,0.000377,0.000034,0.040463
138000,0.2191,0.065854,0.000377,0.000034,0.040072
139000,0.2191,0.065854,0.000377,0.000034,0.040342
140000,0.2191,0.065854,0.000377,0.000034,0.040263
141000,0.2191,0.065854,0.000377,0.000034,0.040258
142000,0.2191,0.065854,0.000377,0.000034,0.040265
143000,0.2191,0.065854,0.000377,0.000034,0.040198
144000,0.2191,0.065854,0.000377,0.000034,0.040275
145000,0.2191,0.065854,0.000377,0.000034,0.040062
146000,0.2191,0.065854,0.000377,0.000034,0.040066
147000,0.2191,0.065854,0.000377,0.000034,0.040118
148000,0.2191,0.065854,0.000377,0.000034,0.040202
149000,0.2191,0.065854,0.000377,0.000034,0.040697
150000,0.2191,0.065854,0.000377,0.000034,0.040190
151000,0.2191,0.065854,0.000377,0.000034,0.040271
152000,0.2191,0.065854,0.000377,0.000034,0.040208
153000,0.2191,0.065854,0.000377,0.000034,0.040363
154000,0.2191,0.065854,0.000377,0.000034,0.040126
155000,0.2191,0.065854,0.000377,0.000034,0.039823
156000,0.2191,0.065854,0.000377,0.000034,0.040270
157000,0.2191,0.065854,0.000377,0.000034,0.040185
158000,0.2191,0.065854,0.000377,0.000034,0.040364
159000,0.2191,0.065854,0.000377,0.000034,0.040348
160000,0.2191,0.065854,0.000377,0.000034,0.040191
161000,0.2191,0.065854,0.000377,0.000034,0.039897
162000,0.2191,0.065854,0.000377,0.000034,0.040414
163000,0.2191,0.065854,0.000377,0.000034,0.039981
164000,0.2191,0.065854,0.000377,0.000034,0.040407
165000,0.2191,0.065854,0.000377,0.000034,0.040348
166000,0.2191,0.065854,0.000377,0.000034,0.040208
167000,0.2191,0.065854,0.000377,0.000034,0.040494
168000,0.2191,0.065854,0.000377,0.000034,0.040031
169000,0.2191,0.065854,0.000377,0.000034,0.040272
170000,0.2191,0.065854,0.000377,0.000034,0.040268
171000,0.2191,0.065854,0.000377,0.000034,0.040047
172000,0.2191,0.065854,0.000377,0.000034,0.040277
173000,0.2191,0.065854,0.000377,0.000034,0.040050
174000,0.2191,0.065854,0.000377,0.000034,0.039961
175000,0.2191,0.065854,0.000377,0.000034,0.039888
176000,0.2191,0.065854,0.000377,0.000034,0.039736
177000,0.2191,0.065854,0.000377,0.000034,0.039678
178000,0.2191,0.065854,0.000377,0.000034,0.039894
179000,0.2191,0.065854,0.000377,0.000034,0.039808
180000,0.2191,0.065854,0.000377,0.000034,0.039889
181000,0.2191,0.065854,0.000377,0.000034,0.039888
182000,0.2191,0.065854,0.000377,0.000034,0.039808
183000,0.2191,0.065854,0.000377,0.000034,0.039978
184000,0.2191,0.065854,0.000377,0.000034,0.039666
185000,0.2191,0.065854,0.000377,0.000034,0.039887
186000,0.2191,0.065854,0.000377,0.000034,0.039902
187000,0.2191,0.065854,0.000377,0.000034,0.039810
188000,0.2191,0.065854,0.000377,0.000034,0.039888
189000,0.2191,0.065854,0.000377,0.000034,0.039810
190000,0.2191,0.065854,0.000377,0.000034,0.039960
191000,0.2191,0.065854,0.000377,0.000034,0.039808
