Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
182000,1.0570,0.187474,0.005507,0.000525,0.000656
183000,1.0570,0.187474,0.005507,0.000525,0.000194
184000,1.0570,0.187474,0.005507,0.000525,0.000371
185000,1.0570,0.187474,0.005507,0.000525,0.000744
186000,1.0570,0.187474,0.005507,0.000525,0.000562
187000,1.0570,0.187474,0.005507,0.000525,0.000288
188000,1.0570,0.187474,0.005507,0.000525,0.000562
189000,1.0570,0.187474,0.005507,0.000525,0.000194
190000,1.0570,0.187474,0.005507,0.000525,0.000562
191000,1.0570,0.187474,0.005507,0.000525,0.000376
