Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66000,1.3415,0.039994,0.023482,0.002970,0.059726
67000,1.3415,0.039994,0.023482,0.002970,0.059446
68000,1.3415,0.039994,0.023482,0.002970,0.059177
69000,1.3415,0.039994,0.023482,0.002970,0.059184
70000,1.3415,0.039994,0.023482,0.002970,0.057658
71000,1.3415,0.039994,0.023482,0.002970,0.057414
72000,1.3415,0.039994,0.023482,0.002970,0.058139
73000,1.3415,0.039994,0.023482,0.002970,0.057291
74000,1.3415,0.039994,0.023482,0.002970,0.057507
75000,1.3415,0.039994,0.023482,0.002970,0.057108
76000,1.3415,0.039994,0.023482,0.002970,0.057567
77000,1.3415,0.039994,0.023482,0.002970,0.057364
78000,1.3415,0.039994,0.023482,0.002970,0.058005
79000,1.3415,0.039994,0.023482,0.002970,0.057129
80000,1.3415,0.039994,0.023482,0.002970,0.057170
81000,1.3415,0.039994,0.023482,0.002970,0.056436
82000,1.3415,0.039994,0.023482,0.002970,0.056369
83000,1.3415,0.039994,0.023482,0.002970,0.056235
84000,1.3415,0.039994,0.023482,0.002970,0.056402
85000,1.3415,0.039994,0.023482,0.002970,0.055654
86000,1.3415,0.039994,0.023482,0.002970,0.055909
87000,1.3415,0.039994,0.023482,0.002970,0.055042
88000,1.3415,0.039994,0.023482,0.002970,0.061011
89000,1.3415,0.039994,0.023482,0.002970,0.061098
90000,1.3415,0.039994,0.023482,0.002970,0.061060
91000,1.3415,0.039994,0.023482,0.002970,0.060989
92000,1.3415,0.039994,0.023482,0.002970,0.066186
93000,1.3415,0.039994,0.023482,0.002970,0.067016
94000,1.3415,0.039994,0.023482,0.002970,0.067525
95000,1.3415,0.039994,0.023482,0.002970,0.074002
96000,1.3415,0.039994,0.023482,0.002970,0.077729
97000,1.3415,0.039994,0.023482,0.002970,0.080657
98000,1.3415,0.039994,0.023482,0.002970,0.081097
99000,1.3415,0.039994,0.023482,0.002970,0.087826
100000,1.3415,0.039994,0.023482,0.002970,0.087772
101000,1.3415,0.039994,0.023482,0.002970,0.091460
102000,1.3415,0.039994,0.023482,0.002970,0.094242
103000,1.3415,0.039994,0.023482,0.002970,0.094544
104000,1.3415,0.039994,0.023482,0.002970,0.094240
105000,1.3415,0.039994,0.023482,0.002970,0.094423
106000,1.3415,0.039994,0.023482,0.002970,0.094493
107000,1.3415,0.039994,0.023482,0.002970,0.094896
108000,1.3415,0.039994,0.023482,0.002970,0.093928
109000,1.3415,0.039994,0.023482,0.002970,0.094133
110000,1.3415,0.039994,0.023482,0.002970,0.093752
111000,1.3415,0.039994,0.023482,0.002970,0.094181
112000,1.3415,0.039994,0.023482,0.002970,0.094067
113000,1.3415,0.039994,0.023482,0.002970,0.094201
114000,1.3415,0.039994,0.023482,0.002970,0.094158
115000,1.3415,0.039994,0.023482,0.002970,0.094058
116000,1.3415,0.039994,0.023482,0.002970,0.094194
117000,1.3415,0.039994,0.023482,0.002970,0.093793
118000,1.3415,0.039994,0.023482,0.002970,0.093930
119000,1.3415,0.039994,0.023482,0.002970,0.093709
120000,1.3415,0.039994,0.023482,0.002970,0.093795
121000,1.3415,0.039994,0.023482,0.002970,0.093852
122000,1.3415,0.039994,0.023482,0.002970,0.093663
123000,1.3415,0.039994,0.023482,0.002970,0.093711
124000,1.3415,0.039994,0.023482,0.002970,0.093700
125000,1.3415,0.039994,0.023482,0.002970,0.093739
126000,1.3415,0.039994,0.023482,0.002970,0.094090
127000,1.3415,0.039994,0.023482,0.002970,0.093709
128000,1.3415,0.039994,0.023482,0.002970,0.093670
129000,1.3415,0.039994,0.023482,0.002970,0.094014
130000,1.3415,0.039994,0.023482,0.002970,0.093700
131000,1.3415,0.039994,0.023482,0.002970,0.093718
132000,1.3415,0.039994,0.023482,0.002970,0.100731
133000,1.3415,0.039994,0.023482,0.002970,0.100195
134000,1.3415,0.039994,0.023482,0.002970,0.100704
135000,1.3415,0.039994,0.023482,0.002970,0.100446
136000,1.3415,0.039994,0.023482,0.002970,0.100781
137000,1.3415,0.039994,0.023482,0.002970,0.100292
138000,1.3415,0.039994,0.023482,0.002970,0.100038
139000,1.3415,0.039994,0.023482,0.002970,0.100325
140000,1.3415,0.039994,0.023482,0.002970,0.100241
141000,1.3415,0.039994,0.023482,0.002970,0.100211
142000,1.3415,0.039994,0.023482,0.002970,0.100355
143000,1.3415,0.039994,0.023482,0.002970,0.100264
144000,1.3415,0.039994,0.023482,0.002970,0.100255
145000,1.3415,0.039994,0.023482,0.002970,0.100111
146000,1.3415,0.039994,0.023482,0.002970,0.100027
147000,1.3415,0.039994,0.023482,0.002970,0.100218
148000,1.3415,0.039994,0.023482,0.002970,0.100348
149000,1.3415,0.039994,0.023482,0.002970,0.100387
150000,1.3415,0.039994,0.023482,0.002970,0.100220
151000,1.3415,0.039994,0.023482,0.002970,0.100332
152000,1.3415,0.039994,0.023482,0.002970,0.100187
153000,1.3415,0.039994,0.023482,0.002970,0.100081
154000,1.3415,0.039994,0.023482,0.002970,0.100362
155000,1.3415,0.039994,0.023482,0.002970,0.099997
156000,1.3415,0.039994,0.023482,0.002970,0.100317
157000,1.3415,0.039994,0.023482,0.002970,0.100293
158000,1.3415,0.039994,0.023482,0.002970,0.100278
159000,1.3415,0.039994,0.023482,0.002970,0.100248
160000,1.3415,0.039994,0.023482,0.002970,0.100264
161000,1.3415,0.039994,0.023482,0.002970,0.100164
162000,1.3415,0.039994,0.023482,0.002970,0.100415
163000,1.3415,0.039994,0.023482,0.002970,0.099922
164000,1.3415,0.039994,0.023482,0.002970,0.100455
165000,1.3415,0.039994,0.023482,0.002970,0.100278
166000,1.3415,0.039994,0.023482,0.002970,0.100104
167000,1.3415,0.039994,0.023482,0.002970,0.100455
168000,1.3415,0.039994,0.023482,0.002970,0.100301
169000,1.3415,0.039994,0.023482,0.002970,0.100157
170000,1.3415,0.039994,0.023482,0.002970,0.100180
171000,1.3415,0.039994,0.023482,0.002970,0.100325
172000,1.3415,0.039994,0.023482,0.002970,0.102817
173000,1.3415,0.039994,0.023482,0.002970,0.107043
174000,1.3415,0.039994,0.023482,0.002970,0.107175
175000,1.3415,0.039994,0.023482,0.002970,0.107043
176000,1.3415,0.039994,0.023482,0.002970,0.107043
177000,1.3415,0.039994,0.023482,0.002970,0.106838
178000,1.3415,0.039994,0.023482,0.002970,0.107043
179000,1.3415,0.039994,0.023482,0.002970,0.107150
180000,1.3415,0.039994,0.023482,0.002970,0.107006
181000,1.3415,0.039994,0.023482,0.002970,0.107043
182000,1.3415,0.039994,0.023482,0.002970,0.107081
183000,1.3415,0.039994,0.023482,0.002970,0.107066
184000,1.3415,0.039994,0.023482,0.002970,0.106952
185000,1.3415,0.039994,0.023482,0.002970,0.107104
186000,1.3415,0.039994,0.023482,0.002970,0.107006
187000,1.3415,0.039994,0.023482,0.002970,0.106983
188000,1.3415,0.039994,0.023482,0.002970,0.107113
189000,1.3415,0.039994,0.023482,0.002970,0.107013
190000,1.3415,0.039994,0.023482,0.002970,0.107120
191000,1.3415,0.039994,0.023482,0.002970,0.107013
