Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,1.837779
7500,8.6440,0.261844,0.058609,0.079322,2.047177
7600,8.6440,0.261844,0.058609,0.079322,1.870718
7700,8.6440,0.261844,0.058609,0.079322,2.014618
7800,8.6440,0.261844,0.058609,0.079322,1.923123
7900,8.6440,0.261844,0.058609,0.079322,1.864437
8000,8.6440,0.261844,0.058609,0.079322,1.969939
8100,8.6440,0.261844,0.058609,0.079322,1.726904
8200,8.6440,0.261844,0.058609,0.079322,1.673422
8300,8.6440,0.261844,0.058609,0.079322,1.780645
8400,8.6440,0.261844,0.058609,0.079322,1.632051
8500,8.6440,0.261844,0.058609,0.079322,1.614716
8600,8.6440,0.261844,0.058609,0.079322,1.646995
8700,8.6440,0.261844,0.058609,0.079322,2.033523
8800,8.6440,0.261844,0.058609,0.079322,1.955003
8900,8.6440,0.261844,0.058609,0.079322,1.974502
9000,8.6440,0.261844,0.058609,0.079322,1.849986
9100,8.6440,0.261844,0.058609,0.079322,1.819227
9200,8.6440,0.261844,0.058609,0.079322,1.716333
9300,8.6440,0.261844,0.058609,0.079322,1.825831
9400,8.6440,0.261844,0.058609,0.079322,1.878709
9500,8.6440,0.261844,0.058609,0.079322,1.795489
9600,8.6440,0.261844,0.058609,0.079322,1.799504
9700,8.6440,0.261844,0.058609,0.079322,2.034663
9800,8.6440,0.261844,0.058609,0.079322,2.141959
9900,8.6440,0.261844,0.058609,0.079322,1.901048
10000,8.6440,0.261844,0.058609,0.079322,1.762029
10100,8.6440,0.261844,0.058609,0.079322,1.825871
10200,8.6440,0.261844,0.058609,0.079322,2.070914
10300,8.6440,0.261844,0.058609,0.079322,1.787191
10400,8.6440,0.261844,0.058609,0.079322,2.029955
10500,8.6440,0.261844,0.058609,0.079322,2.111785
10600,8.6440,0.261844,0.058609,0.079322,2.127878
10700,8.6440,0.261844,0.058609,0.079322,2.198637
10800,8.6440,0.261844,0.058609,0.079322,2.186297
10900,8.6440,0.261844,0.058609,0.079322,2.357333
11000,8.6440,0.261844,0.058609,0.079322,2.255690
11100,8.6440,0.261844,0.058609,0.079322,2.406093
11200,8.6440,0.261844,0.058609,0.079322,2.486218
11300,8.6440,0.261844,0.058609,0.079322,2.569676
11400,8.6440,0.261844,0.058609,0.079322,2.126895
11500,8.6440,0.261844,0.058609,0.079322,2.590223
11600,8.6440,0.261844,0.058609,0.079322,2.912869
11700,8.6440,0.261844,0.058609,0.079322,3.388697
11800,8.6440,0.261844,0.058609,0.079322,2.504604
11900,8.6440,0.261844,0.058609,0.079322,3.574784
12000,8.6440,0.261844,0.058609,0.079322,3.102745
12100,8.6440,0.261844,0.058609,0.079322,2.781587
12200,8.6440,0.261844,0.058609,0.079322,3.143273
12300,8.6440,0.261844,0.058609,0.079322,3.196649
12400,8.6440,0.261844,0.058609,0.079322,2.987087
12500,8.6440,0.261844,0.058609,0.079322,3.523025
12600,8.6440,0.261844,0.058609,0.079322,3.040286
12700,8.6440,0.261844,0.058609,0.079322,3.101108
12800,8.6440,0.261844,0.058609,0.079322,2.890609
12900,8.6440,0.261844,0.058609,0.079322,3.537151
13000,8.6440,0.261844,0.058609,0.079322,3.692490
13100,8.6440,0.261844,0.058609,0.079322,3.633740
13200,8.6440,0.261844,0.058609,0.079322,3.960609
13300,8.6440,0.261844,0.058609,0.079322,3.521775
13400,8.6440,0.261844,0.058609,0.079322,3.954687
13500,8.6440,0.261844,0.058609,0.079322,3.153054
13600,8.6440,0.261844,0.058609,0.079322,3.488893
13700,8.6440,0.261844,0.058609,0.079322,3.606367
13800,8.6440,0.261844,0.058609,0.079322,3.067931
13900,8.6440,0.261844,0.058609,0.079322,3.127491
14000,8.6440,0.261844,0.058609,0.079322,2.779984
14100,8.6440,0.261844,0.058609,0.079322,2.700938
14200,8.6440,0.261844,0.058609,0.079322,2.671684
14300,8.6440,0.261844,0.058609,0.079322,2.407926
14400,8.6440,0.261844,0.058609,0.079322,2.303765
14500,8.6440,0.261844,0.058609,0.079322,2.282589
14600,8.6440,0.261844,0.058609,0.079322,1.708279
14700,8.6440,0.261844,0.058609,0.079322,1.369717
14800,8.6440,0.261844,0.058609,0.079322,1.660162
14900,8.6440,0.261844,0.058609,0.079322,1.417352
15000,8.6440,0.261844,0.058609,0.079322,1.215574
15100,8.6440,0.261844,0.058609,0.079322,1.215497
15200,8.6440,0.261844,0.058609,0.079322,1.109417
15300,8.6440,0.261844,0.058609,0.079322,1.007870
15400,8.6440,0.261844,0.058609,0.079322,0.973403
15500,8.6440,0.261844,0.058609,0.079322,0.957203
15600,8.6440,0.261844,0.058609,0.079322,0.894116
15700,8.6440,0.261844,0.058609,0.079322,0.914638
15800,8.6440,0.261844,0.058609,0.079322,0.798276
15900,8.6440,0.261844,0.058609,0.079322,0.897436
16000,8.6440,0.261844,0.058609,0.079322,0.825218
16100,8.6440,0.261844,0.058609,0.079322,0.833756
16200,8.6440,0.261844,0.058609,0.079322,0.843056
16300,8.6440,0.261844,0.058609,0.079322,0.860725
16400,8.6440,0.261844,0.058609,0.079322,0.805509
16500,8.6440,0.261844,0.058609,0.079322,0.714320
16600,8.6440,0.261844,0.058609,0.079322,0.846114
16700,8.6440,0.261844,0.058609,0.079322,0.743989
16800,8.6440,0.261844,0.058609,0.079322,0.815187
16900,8.6440,0.261844,0.058609,0.079322,0.809410
17000,8.6440,0.261844,0.058609,0.079322,0.762353
17100,8.6440,0.261844,0.058609,0.079322,0.764223
17200,8.6440,0.261844,0.058609,0.079322,0.778003
17300,8.6440,0.261844,0.058609,0.079322,0.807265
17400,8.6440,0.261844,0.058609,0.079322,0.828803
17500,8.6440,0.261844,0.058609,0.079322,0.649786
17600,8.6440,0.261844,0.058609,0.079322,0.801980
17700,8.6440,0.261844,0.058609,0.079322,0.769135
17800,8.6440,0.261844,0.058609,0.079322,0.874525
17900,8.6440,0.261844,0.058609,0.079322,0.866651
18000,8.6440,0.261844,0.058609,0.079322,0.728645
18100,8.6440,0.261844,0.058609,0.079322,0.737622
18200,8.6440,0.261844,0.058609,0.079322,0.883799
18300,8.6440,0.261844,0.058609,0.079322,0.818436
18400,8.6440,0.261844,0.058609,0.079322,0.640158
18500,8.6440,0.261844,0.058609,0.079322,0.775770
18600,8.6440,0.261844,0.058609,0.079322,0.876850
18700,8.6440,0.261844,0.058609,0.079322,0.775236
18800,8.6440,0.261844,0.058609,0.079322,0.822853
18900,8.6440,0.261844,0.058609,0.079322,0.896112
19000,8.6440,0.261844,0.058609,0.079322,0.762587
19100,8.6440,0.261844,0.058609,0.079322,0.839580
19200,8.6440,0.261844,0.058609,0.079322,0.802266
19300,8.6440,0.261844,0.058609,0.079322,0.814722
19400,8.6440,0.261844,0.058609,0.079322,0.888217
19500,8.6440,0.261844,0.058609,0.079322,0.768128
19600,8.6440,0.261844,0.058609,0.079322,0.877666
19700,8.6440,0.261844,0.058609,0.079322,0.875289
19800,8.6440,0.261844,0.058609,0.079322,0.804462
19900,8.6440,0.261844,0.058609,0.079322,0.835423
20000,8.6440,0.261844,0.058609,0.079322,0.874444
20100,8.6440,0.261844,0.058609,0.079322,0.944610
20200,8.6440,0.261844,0.058609,0.079322,0.881987
20300,8.6440,0.261844,0.058609,0.079322,0.907602
20400,8.6440,0.261844,0.058609,0.079322,0.863033
20500,8.6440,0.261844,0.058609,0.079322,0.938745
20600,8.6440,0.261844,0.058609,0.079322,0.872360
20700,8.6440,0.261844,0.058609,0.079322,0.984656
20800,8.6440,0.261844,0.058609,0.079322,0.896557
20900,8.6440,0.261844,0.058609,0.079322,0.993509
21000,8.6440,0.261844,0.058609,0.079322,0.896024
21100,8.6440,0.261844,0.058609,0.079322,0.893044
21200,8.6440,0.261844,0.058609,0.079322,0.969311
21300,8.6440,0.261844,0.058609,0.079322,0.897532
21400,8.6440,0.261844,0.058609,0.079322,1.026849
21500,8.6440,0.261844,0.058609,0.079322,0.933553
21600,8.6440,0.261844,0.058609,0.079322,1.115142
21700,8.6440,0.261844,0.058609,0.079322,1.002148
21800,8.6440,0.261844,0.058609,0.079322,1.005132
21900,8.6440,0.261844,0.058609,0.079322,1.146315
22000,8.6440,0.261844,0.058609,0.079322,1.214322
22100,8.6440,0.261844,0.058609,0.079322,1.183606
22200,8.6440,0.261844,0.058609,0.079322,1.289534
22300,8.6440,0.261844,0.058609,0.079322,1.268085
22400,8.6440,0.261844,0.058609,0.079322,1.339366
22500,8.6440,0.261844,0.058609,0.079322,1.388377
22600,8.6440,0.261844,0.058609,0.079322,1.552829
22700,8.6440,0.261844,0.058609,0.079322,1.690152
22800,8.6440,0.261844,0.058609,0.079322,1.765706
22900,8.6440,0.261844,0.058609,0.079322,1.862345
23000,8.6440,0.261844,0.058609,0.079322,2.198289
23100,8.6440,0.261844,0.058609,0.079322,2.050816
23200,8.6440,0.261844,0.058609,0.079322,2.186583
23300,8.6440,0.261844,0.058609,0.079322,2.073898
23400,8.6440,0.261844,0.058609,0.079322,2.193734
23500,8.6440,0.261844,0.058609,0.079322,2.231160
23600,8.6440,0.261844,0.058609,0.079322,2.228541
23700,8.6440,0.261844,0.058609,0.079322,2.726243
23800,8.6440,0.261844,0.058609,0.079322,2.904382
23900,8.6440,0.261844,0.058609,0.079322,3.379555
24000,8.6440,0.261844,0.058609,0.079322,3.537009
24100,8.6440,0.261844,0.058609,0.079322,4.639235
24200,8.6440,0.261844,0.058609,0.079322,2.649112
24300,8.6440,0.261844,0.058609,0.079322,3.329650
24400,8.6440,0.261844,0.058609,0.079322,2.789748
24500,8.6440,0.261844,0.058609,0.079322,2.451391
24600,8.6440,0.261844,0.058609,0.079322,2.828681
24700,8.6440,0.261844,0.058609,0.079322,2.661096
24800,8.6440,0.261844,0.058609,0.079322,2.322257
24900,8.6440,0.261844,0.058609,0.079322,1.794460
25000,8.6440,0.261844,0.058609,0.079322,1.404403
25100,8.6440,0.261844,0.058609,0.079322,2.050346
25200,8.6440,0.261844,0.058609,0.079322,2.489626
25300,8.6440,0.261844,0.058609,0.079322,1.866851
25400,8.6440,0.261844,0.058609,0.079322,2.777050
25500,8.6440,0.261844,0.058609,0.079322,2.738052
25600,8.6440,0.261844,0.058609,0.079322,2.770584
25700,8.6440,0.261844,0.058609,0.079322,3.132554
25800,8.6440,0.261844,0.058609,0.079322,4.436688
25900,8.6440,0.261844,0.058609,0.079322,3.418190
26000,8.6440,0.261844,0.058609,0.079322,4.545512
26100,8.6440,0.261844,0.058609,0.079322,3.507274
26200,8.6440,0.261844,0.058609,0.079322,3.279829
26300,8.6440,0.261844,0.058609,0.079322,5.511802
26400,8.6440,0.261844,0.058609,0.079322,6.556360
26500,8.6440,0.261844,0.058609,0.079322,4.233994
26600,8.6440,0.261844,0.058609,0.079322,5.182610
26700,8.6440,0.261844,0.058609,0.079322,6.165342
26800,8.6440,0.261844,0.058609,0.079322,4.923438
26900,8.6440,0.261844,0.058609,0.079322,3.968876
27000,8.6440,0.261844,0.058609,0.079322,5.069254
27100,8.6440,0.261844,0.058609,0.079322,6.340292
27200,8.6440,0.261844,0.058609,0.079322,6.285430
27300,8.6440,0.261844,0.058609,0.079322,5.314541
27400,8.6440,0.261844,0.058609,0.079322,4.928306
27500,8.6440,0.261844,0.058609,0.079322,6.254747
27600,8.6440,0.261844,0.058609,0.079322,5.327127
27700,8.6440,0.261844,0.058609,0.079322,5.661962
27800,8.6440,0.261844,0.058609,0.079322,6.754918
27900,8.6440,0.261844,0.058609,0.079322,7.171971
28000,8.6440,0.261844,0.058609,0.079322,8.568321
28100,8.6440,0.261844,0.058609,0.079322,8.026434
28200,8.6440,0.261844,0.058609,0.079322,8.401426
28300,8.6440,0.261844,0.058609,0.079322,8.476924
28400,8.6440,0.261844,0.058609,0.079322,8.747406
28500,8.6440,0.261844,0.058609,0.079322,6.788020
28600,8.6440,0.261844,0.058609,0.079322,8.357672
28700,8.6440,0.261844,0.058609,0.079322,8.674044
28800,8.6440,0.261844,0.058609,0.079322,7.726031
28900,8.6440,0.261844,0.058609,0.079322,6.731299
29000,8.6440,0.261844,0.058609,0.079322,7.687990
29100,8.6440,0.261844,0.058609,0.079322,7.874308
29200,8.6440,0.261844,0.058609,0.079322,7.710282
29300,8.6440,0.261844,0.058609,0.079322,5.651037
29400,8.6440,0.261844,0.058609,0.079322,7.183432
29500,8.6440,0.261844,0.058609,0.079322,6.220251
29600,8.6440,0.261844,0.058609,0.079322,4.246622
29700,8.6440,0.261844,0.058609,0.079322,5.825881
29800,8.6440,0.261844,0.058609,0.079322,4.423018
29900,8.6440,0.261844,0.058609,0.079322,4.165049
30000,8.6440,0.261844,0.058609,0.079322,6.533687
30100,8.6440,0.261844,0.058609,0.079322,4.625532
30200,8.6440,0.261844,0.058609,0.079322,4.069163
30300,8.6440,0.261844,0.058609,0.079322,4.214017
30400,8.6440,0.261844,0.058609,0.079322,3.959434
30500,8.6440,0.261844,0.058609,0.079322,4.251512
30600,8.6440,0.261844,0.058609,0.079322,4.394808
30700,8.6440,0.261844,0.058609,0.079322,3.771243
30800,8.6440,0.261844,0.058609,0.079322,2.960280
30900,8.6440,0.261844,0.058609,0.079322,5.058668
31000,8.6440,0.261844,0.058609,0.079322,4.003968
31100,8.6440,0.261844,0.058609,0.079322,4.026743
31200,8.6440,0.261844,0.058609,0.079322,4.122232
31300,8.6440,0.261844,0.058609,0.079322,4.287606
31400,8.6440,0.261844,0.058609,0.079322,3.177199
31500,8.6440,0.261844,0.058609,0.079322,3.239066
31600,8.6440,0.261844,0.058609,0.079322,3.757443
31700,8.6440,0.261844,0.058609,0.079322,3.927300
31800,8.6440,0.261844,0.058609,0.079322,3.478398
31900,8.6440,0.261844,0.058609,0.079322,3.651484
32000,8.6440,0.261844,0.058609,0.079322,3.717576
32100,8.6440,0.261844,0.058609,0.079322,3.470603
32200,8.6440,0.261844,0.058609,0.079322,3.992138
32300,8.6440,0.261844,0.058609,0.079322,3.439546
32400,8.6440,0.261844,0.058609,0.079322,3.338142
32500,8.6440,0.261844,0.058609,0.079322,3.856518
32600,8.6440,0.261844,0.058609,0.079322,3.308396
32700,8.6440,0.261844,0.058609,0.079322,3.373881
32800,8.6440,0.261844,0.058609,0.079322,3.987128
32900,8.6440,0.261844,0.058609,0.079322,3.268759
33000,8.6440,0.261844,0.058609,0.079322,3.701317
33100,8.6440,0.261844,0.058609,0.079322,3.252535
33200,8.6440,0.261844,0.058609,0.079322,3.792871
33300,8.6440,0.261844,0.058609,0.079322,3.963497
33400,8.6440,0.261844,0.058609,0.079322,3.446600
33500,8.6440,0.261844,0.058609,0.079322,3.634167
33600,8.6440,0.261844,0.058609,0.079322,3.545959
33700,8.6440,0.261844,0.058609,0.079322,3.402363
33800,8.6440,0.261844,0.058609,0.079322,3.591670
33900,8.6440,0.261844,0.058609,0.079322,3.000192
34000,8.6440,0.261844,0.058609,0.079322,3.672982
34100,8.6440,0.261844,0.058609,0.079322,3.220825
34200,8.6440,0.261844,0.058609,0.079322,3.772585
34300,8.6440,0.261844,0.058609,0.079322,3.596369
34400,8.6440,0.261844,0.058609,0.079322,2.961870
34500,8.6440,0.261844,0.058609,0.079322,3.530491
34600,8.6440,0.261844,0.058609,0.079322,3.955973
34700,8.6440,0.261844,0.058609,0.079322,3.468020
34800,8.6440,0.261844,0.058609,0.079322,3.168693
34900,8.6440,0.261844,0.058609,0.079322,3.588880
35000,8.6440,0.261844,0.058609,0.079322,4.137138
35100,8.6440,0.261844,0.058609,0.079322,3.496450
35200,8.6440,0.261844,0.058609,0.079322,3.596832
35300,8.6440,0.261844,0.058609,0.079322,3.346546
35400,8.6440,0.261844,0.058609,0.079322,3.585797
35500,8.6440,0.261844,0.058609,0.079322,3.733708
35600,8.6440,0.261844,0.058609,0.079322,3.281540
35700,8.6440,0.261844,0.058609,0.079322,3.237574
35800,8.6440,0.261844,0.058609,0.079322,4.278013
35900,8.6440,0.261844,0.058609,0.079322,3.624866
36000,8.6440,0.261844,0.058609,0.079322,3.042808
36100,8.6440,0.261844,0.058609,0.079322,3.548922
36200,8.6440,0.261844,0.058609,0.079322,3.632789
36300,8.6440,0.261844,0.058609,0.079322,3.291526
36400,8.6440,0.261844,0.058609,0.079322,3.445126
36500,8.6440,0.261844,0.058609,0.079322,3.246420
36600,8.6440,0.261844,0.058609,0.079322,3.124434
36700,8.6440,0.261844,0.058609,0.079322,3.467768
36800,8.6440,0.261844,0.058609,0.079322,3.425815
36900,8.6440,0.261844,0.058609,0.079322,3.310148
37000,8.6440,0.261844,0.058609,0.079322,3.429853
37100,8.6440,0.261844,0.058609,0.079322,3.692623
37200,8.6440,0.261844,0.058609,0.079322,3.421378
37300,8.6440,0.261844,0.058609,0.079322,3.549324
37400,8.6440,0.261844,0.058609,0.079322,3.266606
37500,8.6440,0.261844,0.058609,0.079322,3.532076
37600,8.6440,0.261844,0.058609,0.079322,3.339300
37700,8.6440,0.261844,0.058609,0.079322,3.168549
37800,8.6440,0.261844,0.058609,0.079322,2.792593
37900,8.6440,0.261844,0.058609,0.079322,3.418219
38000,8.6440,0.261844,0.058609,0.079322,3.316479
38100,8.6440,0.261844,0.058609,0.079322,3.373620
38200,8.6440,0.261844,0.058609,0.079322,3.006168
38300,8.6440,0.261844,0.058609,0.079322,3.627553
38400,8.6440,0.261844,0.058609,0.079322,3.158728
38500,8.6440,0.261844,0.058609,0.079322,2.991102
38600,8.6440,0.261844,0.058609,0.079322,2.637454
38700,8.6440,0.261844,0.058609,0.079322,3.050781
38800,8.6440,0.261844,0.058609,0.079322,3.475072
38900,8.6440,0.261844,0.058609,0.079322,3.106103
39000,8.6440,0.261844,0.058609,0.079322,2.881632
39100,8.6440,0.261844,0.058609,0.079322,3.679560
39200,8.6440,0.261844,0.058609,0.079322,2.872119
39300,8.6440,0.261844,0.058609,0.079322,3.093416
39400,8.6440,0.261844,0.058609,0.079322,3.262564
39500,8.6440,0.261844,0.058609,0.079322,3.215451
39600,8.6440,0.261844,0.058609,0.079322,3.589765
39700,8.6440,0.261844,0.058609,0.079322,3.221842
39800,8.6440,0.261844,0.058609,0.079322,2.949925
39900,8.6440,0.261844,0.058609,0.079322,3.008541
40000,8.6440,0.261844,0.058609,0.079322,2.641315
40100,8.6440,0.261844,0.058609,0.079322,2.832315
40200,8.6440,0.261844,0.058609,0.079322,2.683022
40300,8.6440,0.261844,0.058609,0.079322,2.782523
40400,8.6440,0.261844,0.058609,0.079322,3.529017
40500,8.6440,0.261844,0.058609,0.079322,3.201008
40600,8.6440,0.261844,0.058609,0.079322,2.895968
40700,8.6440,0.261844,0.058609,0.079322,2.986708
40800,8.6440,0.261844,0.058609,0.079322,2.910534
40900,8.6440,0.261844,0.058609,0.079322,3.643721
41000,8.6440,0.261844,0.058609,0.079322,3.393071
41100,8.6440,0.261844,0.058609,0.079322,2.966625
41200,8.6440,0.261844,0.058609,0.079322,3.099320
41300,8.6440,0.261844,0.058609,0.079322,2.961096
41400,8.6440,0.261844,0.058609,0.079322,2.939975
41500,8.6440,0.261844,0.058609,0.079322,3.083145
41600,8.6440,0.261844,0.058609,0.079322,2.436716
41700,8.6440,0.261844,0.058609,0.079322,3.204317
41800,8.6440,0.261844,0.058609,0.079322,3.298329
41900,8.6440,0.261844,0.058609,0.079322,3.103569
42000,8.6440,0.261844,0.058609,0.079322,3.423735
42100,8.6440,0.261844,0.058609,0.079322,3.420437
42200,8.6440,0.261844,0.058609,0.079322,2.892262
42300,8.6440,0.261844,0.058609,0.079322,2.697604
42400,8.6440,0.261844,0.058609,0.079322,2.939457
42500,8.6440,0.261844,0.058609,0.079322,3.111562
42600,8.6440,0.261844,0.058609,0.079322,3.248603
42700,8.6440,0.261844,0.058609,0.079322,3.602141
42800,8.6440,0.261844,0.058609,0.079322,3.356887
42900,8.6440,0.261844,0.058609,0.079322,3.133204
43000,8.6440,0.261844,0.058609,0.079322,3.087503
43100,8.6440,0.261844,0.058609,0.079322,3.279483
43200,8.6440,0.261844,0.058609,0.079322,2.943733
43300,8.6440,0.261844,0.058609,0.079322,2.866110
43400,8.6440,0.261844,0.058609,0.079322,2.868560
43500,8.6440,0.261844,0.058609,0.079322,2.930141
43600,8.6440,0.261844,0.058609,0.079322,2.574660
43700,8.6440,0.261844,0.058609,0.079322,3.173317
43800,8.6440,0.261844,0.058609,0.079322,3.082784
43900,8.6440,0.261844,0.058609,0.079322,3.418740
44000,8.6440,0.261844,0.058609,0.079322,3.021092
44100,8.6440,0.261844,0.058609,0.079322,2.896281
44200,8.6440,0.261844,0.058609,0.079322,2.315976
44300,8.6440,0.261844,0.058609,0.079322,2.883859
44400,8.6440,0.261844,0.058609,0.079322,2.978678
44500,8.6440,0.261844,0.058609,0.079322,2.763468
44600,8.6440,0.261844,0.058609,0.079322,3.102894
44700,8.6440,0.261844,0.058609,0.079322,3.274610
44800,8.6440,0.261844,0.058609,0.079322,3.311453
44900,8.6440,0.261844,0.058609,0.079322,2.833853
45000,8.6440,0.261844,0.058609,0.079322,2.608505
45100,8.6440,0.261844,0.058609,0.079322,3.059792
45200,8.6440,0.261844,0.058609,0.079322,3.256173
45300,8.6440,0.261844,0.058609,0.079322,2.969819
45400,8.6440,0.261844,0.058609,0.079322,3.178605
45500,8.6440,0.261844,0.058609,0.079322,2.852738
45600,8.6440,0.261844,0.058609,0.079322,2.844107
45700,8.6440,0.261844,0.058609,0.079322,2.547199
45800,8.6440,0.261844,0.058609,0.079322,3.001412
45900,8.6440,0.261844,0.058609,0.079322,2.988707
46000,8.6440,0.261844,0.058609,0.079322,2.558941
46100,8.6440,0.261844,0.058609,0.079322,2.418672
46200,8.6440,0.261844,0.058609,0.079322,2.748770
46300,8.6440,0.261844,0.058609,0.079322,2.693945
46400,8.6440,0.261844,0.058609,0.079322,2.865505
46500,8.6440,0.261844,0.058609,0.079322,3.239986
46600,8.6440,0.261844,0.058609,0.079322,2.597092
46700,8.6440,0.261844,0.058609,0.079322,3.102929
46800,8.6440,0.261844,0.058609,0.079322,2.809289
46900,8.6440,0.261844,0.058609,0.079322,2.672266
47000,8.6440,0.261844,0.058609,0.079322,2.429613
47100,8.6440,0.261844,0.058609,0.079322,2.596307
47200,8.6440,0.261844,0.058609,0.079322,2.945144
47300,8.6440,0.261844,0.058609,0.079322,2.644140
47400,8.6440,0.261844,0.058609,0.079322,2.531312
47500,8.6440,0.261844,0.058609,0.079322,2.416929
47600,8.6440,0.261844,0.058609,0.079322,2.836135
47700,8.6440,0.261844,0.058609,0.079322,2.899610
47800,8.6440,0.261844,0.058609,0.079322,2.368236
47900,8.6440,0.261844,0.058609,0.079322,2.594449
48000,8.6440,0.261844,0.058609,0.079322,2.638846
48100,8.6440,0.261844,0.058609,0.079322,2.314266
48200,8.6440,0.261844,0.058609,0.079322,2.656736
48300,8.6440,0.261844,0.058609,0.079322,2.862392
48400,8.6440,0.261844,0.058609,0.079322,2.546132
48500,8.6440,0.261844,0.058609,0.079322,2.519178
48600,8.6440,0.261844,0.058609,0.079322,2.728005
48700,8.6440,0.261844,0.058609,0.079322,2.749071
48800,8.6440,0.261844,0.058609,0.079322,2.424145
48900,8.6440,0.261844,0.058609,0.079322,2.254933
49000,8.6440,0.261844,0.058609,0.079322,2.985609
49100,8.6440,0.261844,0.058609,0.079322,2.747223
49200,8.6440,0.261844,0.058609,0.079322,2.853462
49300,8.6440,0.261844,0.058609,0.079322,2.933286
49400,8.6440,0.261844,0.058609,0.079322,2.823737
49500,8.6440,0.261844,0.058609,0.079322,2.390300
49600,8.6440,0.261844,0.058609,0.079322,3.152948
