Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15600,1.0570,0.187474,0.005507,0.000525,0.041465
15700,1.0570,0.187474,0.005507,0.000525,0.032096
15800,1.0570,0.187474,0.005507,0.000525,0.026668
15900,1.0570,0.187474,0.005507,0.000525,0.028708
16000,1.0570,0.187474,0.005507,0.000525,0.039464
16100,1.0570,0.187474,0.005507,0.000525,0.035975
16200,1.0570,0.187474,0.005507,0.000525,0.029362
16300,1.0570,0.187474,0.005507,0.000525,0.039608
16400,1.0570,0.187474,0.005507,0.000525,0.024667
16500,1.0570,0.187474,0.005507,0.000525,0.026034
16600,1.0570,0.187474,0.005507,0.000525,0.024768
16700,1.0570,0.187474,0.005507,0.000525,0.033974
16800,1.0570,0.187474,0.005507,0.000525,0.030258
16900,1.0570,0.187474,0.005507,0.000525,0.022829
17000,1.0570,0.187474,0.005507,0.000525,0.039770
17100,1.0570,0.187474,0.005507,0.000525,0.029769
17200,1.0570,0.187474,0.005507,0.000525,0.028463
17300,1.0570,0.187474,0.005507,0.000525,0.024707
17400,1.0570,0.187474,0.005507,0.000525,0.029769
17500,1.0570,0.187474,0.005507,0.000525,0.021563
17600,1.0570,0.187474,0.005507,0.000525,0.032381
17700,1.0570,0.187474,0.005507,0.000525,0.024563
17800,1.0570,0.187474,0.005507,0.000525,0.027441
17900,1.0570,0.187474,0.005507,0.000525,0.027992
18000,1.0570,0.187474,0.005507,0.000525,0.019869
18100,1.0570,0.187474,0.005507,0.000525,0.025747
18200,1.0570,0.187474,0.005507,0.000525,0.025869
18300,1.0570,0.187474,0.005507,0.000525,0.020318
18400,1.0570,0.187474,0.005507,0.000525,0.021624
18500,1.0570,0.187474,0.005507,0.000525,0.026032
18600,1.0570,0.187474,0.005507,0.000525,0.021909
18700,1.0570,0.187474,0.005507,0.000525,0.023114
18800,1.0570,0.187474,0.005507,0.000525,0.021664
18900,1.0570,0.187474,0.005507,0.000525,0.025603
19000,1.0570,0.187474,0.005507,0.000525,0.023236
19100,1.0570,0.187474,0.005507,0.000525,0.024765
19200,1.0570,0.187474,0.005507,0.000525,0.020725
19300,1.0570,0.187474,0.005507,0.000525,0.019419
19400,1.0570,0.187474,0.005507,0.000525,0.023521
19500,1.0570,0.187474,0.005507,0.000525,0.020826
19600,1.0570,0.187474,0.005507,0.000525,0.024704
19700,1.0570,0.187474,0.005507,0.000525,0.023010
19800,1.0570,0.187474,0.005507,0.000525,0.023459
19900,1.0570,0.187474,0.005507,0.000525,0.020193
20000,1.0570,0.187474,0.005507,0.000525,0.024071
20100,1.0570,0.187474,0.005507,0.000525,0.031684
20200,1.0570,0.187474,0.005507,0.000525,0.027827
20300,1.0570,0.187474,0.005507,0.000525,0.023316
20400,1.0570,0.187474,0.005507,0.000525,0.021031
20500,1.0570,0.187474,0.005507,0.000525,0.023560
20600,1.0570,0.187474,0.005507,0.000525,0.029072
20700,1.0570,0.187474,0.005507,0.000525,0.030338
20800,1.0570,0.187474,0.005507,0.000525,0.021866
20900,1.0570,0.187474,0.005507,0.000525,0.029644
21000,1.0570,0.187474,0.005507,0.000525,0.027338
21100,1.0570,0.187474,0.005507,0.000525,0.024215
21200,1.0570,0.187474,0.005507,0.000525,0.020704
21300,1.0570,0.187474,0.005507,0.000525,0.033274
21400,1.0570,0.187474,0.005507,0.000525,0.026766
21500,1.0570,0.187474,0.005507,0.000525,0.028745
21600,1.0570,0.187474,0.005507,0.000525,0.044095
21700,1.0570,0.187474,0.005507,0.000525,0.033317
21800,1.0570,0.187474,0.005507,0.000525,0.039195
21900,1.0570,0.187474,0.005507,0.000525,0.038483
22000,1.0570,0.187474,0.005507,0.000525,0.045523
22100,1.0570,0.187474,0.005507,0.000525,0.042973
22200,1.0570,0.187474,0.005507,0.000525,0.038360
22300,1.0570,0.187474,0.005507,0.000525,0.038972
22400,1.0570,0.187474,0.005507,0.000525,0.039094
22500,1.0570,0.187474,0.005507,0.000525,0.059507
22600,1.0570,0.187474,0.005507,0.000525,0.065691
22700,1.0570,0.187474,0.005507,0.000525,0.076916
22800,1.0570,0.187474,0.005507,0.000525,0.079445
22900,1.0570,0.187474,0.005507,0.000525,0.094306
23000,1.0570,0.187474,0.005507,0.000525,0.071710
23100,1.0570,0.187474,0.005507,0.000525,0.090082
23200,1.0570,0.187474,0.005507,0.000525,0.059424
23300,1.0570,0.187474,0.005507,0.000525,0.060650
23400,1.0570,0.187474,0.005507,0.000525,0.091758
23500,1.0570,0.187474,0.005507,0.000525,0.087718
23600,1.0570,0.187474,0.005507,0.000525,0.094413
23700,1.0570,0.187474,0.005507,0.000525,0.092006
23800,1.0570,0.187474,0.005507,0.000525,0.165360
23900,1.0570,0.187474,0.005507,0.000525,0.167972
24000,1.0570,0.187474,0.005507,0.000525,0.108601
24100,1.0570,0.187474,0.005507,0.000525,0.217981
24200,1.0570,0.187474,0.005507,0.000525,0.108702
24300,1.0570,0.187474,0.005507,0.000525,0.240638
24400,1.0570,0.187474,0.005507,0.000525,0.222352
24500,1.0570,0.187474,0.005507,0.000525,0.194348
24600,1.0570,0.187474,0.005507,0.000525,0.212454
24700,1.0570,0.187474,0.005507,0.000525,0.208457
24800,1.0570,0.187474,0.005507,0.000525,0.167039
24900,1.0570,0.187474,0.005507,0.000525,0.099829
25000,1.0570,0.187474,0.005507,0.000525,0.210231
25100,1.0570,0.187474,0.005507,0.000525,0.127218
25200,1.0570,0.187474,0.005507,0.000525,0.181267
25300,1.0570,0.187474,0.005507,0.000525,0.161124
25400,1.0570,0.187474,0.005507,0.000525,0.255995
25500,1.0570,0.187474,0.005507,0.000525,0.306631
25600,1.0570,0.187474,0.005507,0.000525,0.219684
25700,1.0570,0.187474,0.005507,0.000525,0.345338
25800,1.0570,0.187474,0.005507,0.000525,0.381364
25900,1.0570,0.187474,0.005507,0.000525,0.361726
26000,1.0570,0.187474,0.005507,0.000525,0.362319
26100,1.0570,0.187474,0.005507,0.000525,0.451296
26200,1.0570,0.187474,0.005507,0.000525,0.634936
26300,1.0570,0.187474,0.005507,0.000525,0.540227
26400,1.0570,0.187474,0.005507,0.000525,0.458991
26500,1.0570,0.187474,0.005507,0.000525,0.752302
26600,1.0570,0.187474,0.005507,0.000525,0.881100
26700,1.0570,0.187474,0.005507,0.000525,0.853711
26800,1.0570,0.187474,0.005507,0.000525,0.811458
26900,1.0570,0.187474,0.005507,0.000525,1.043190
27000,1.0570,0.187474,0.005507,0.000525,0.745777
27100,1.0570,0.187474,0.005507,0.000525,0.610752
27200,1.0570,0.187474,0.005507,0.000525,0.636309
27300,1.0570,0.187474,0.005507,0.000525,0.624552
27400,1.0570,0.187474,0.005507,0.000525,0.742101
27500,1.0570,0.187474,0.005507,0.000525,0.470463
27600,1.0570,0.187474,0.005507,0.000525,0.504715
27700,1.0570,0.187474,0.005507,0.000525,0.557153
27800,1.0570,0.187474,0.005507,0.000525,0.439784
27900,1.0570,0.187474,0.005507,0.000525,0.541193
28000,1.0570,0.187474,0.005507,0.000525,0.479220
28100,1.0570,0.187474,0.005507,0.000525,0.592056
28200,1.0570,0.187474,0.005507,0.000525,0.770735
28300,1.0570,0.187474,0.005507,0.000525,0.626424
28400,1.0570,0.187474,0.005507,0.000525,0.643078
28500,1.0570,0.187474,0.005507,0.000525,0.721723
28600,1.0570,0.187474,0.005507,0.000525,0.764465
28700,1.0570,0.187474,0.005507,0.000525,0.588927
28800,1.0570,0.187474,0.005507,0.000525,0.657526
28900,1.0570,0.187474,0.005507,0.000525,0.737270
29000,1.0570,0.187474,0.005507,0.000525,0.794258
29100,1.0570,0.187474,0.005507,0.000525,0.633820
29200,1.0570,0.187474,0.005507,0.000525,0.696446
29300,1.0570,0.187474,0.005507,0.000525,0.771295
29400,1.0570,0.187474,0.005507,0.000525,0.740938
29500,1.0570,0.187474,0.005507,0.000525,0.596290
29600,1.0570,0.187474,0.005507,0.000525,0.635805
29700,1.0570,0.187474,0.005507,0.000525,0.494455
29800,1.0570,0.187474,0.005507,0.000525,0.389320
29900,1.0570,0.187474,0.005507,0.000525,0.438696
30000,1.0570,0.187474,0.005507,0.000525,0.397281
30100,1.0570,0.187474,0.005507,0.000525,0.464662
30200,1.0570,0.187474,0.005507,0.000525,0.460515
30300,1.0570,0.187474,0.005507,0.000525,0.449311
30400,1.0570,0.187474,0.005507,0.000525,0.401281
30500,1.0570,0.187474,0.005507,0.000525,0.373991
30600,1.0570,0.187474,0.005507,0.000525,0.412775
30700,1.0570,0.187474,0.005507,0.000525,0.361478
30800,1.0570,0.187474,0.005507,0.000525,0.385646
30900,1.0570,0.187474,0.005507,0.000525,0.398608
31000,1.0570,0.187474,0.005507,0.000525,0.283995
31100,1.0570,0.187474,0.005507,0.000525,0.348761
31200,1.0570,0.187474,0.005507,0.000525,0.347333
31300,1.0570,0.187474,0.005507,0.000525,0.383585
31400,1.0570,0.187474,0.005507,0.000525,0.316204
31500,1.0570,0.187474,0.005507,0.000525,0.267421
31600,1.0570,0.187474,0.005507,0.000525,0.353539
31700,1.0570,0.187474,0.005507,0.000525,0.388157
31800,1.0570,0.187474,0.005507,0.000525,0.355294
31900,1.0570,0.187474,0.005507,0.000525,0.354233
32000,1.0570,0.187474,0.005507,0.000525,0.355499
32100,1.0570,0.187474,0.005507,0.000525,0.353823
32200,1.0570,0.187474,0.005507,0.000525,0.384441
32300,1.0570,0.187474,0.005507,0.000525,0.342127
32400,1.0570,0.187474,0.005507,0.000525,0.394546
32500,1.0570,0.187474,0.005507,0.000525,0.352028
32600,1.0570,0.187474,0.005507,0.000525,0.365011
32700,1.0570,0.187474,0.005507,0.000525,0.346966
32800,1.0570,0.187474,0.005507,0.000525,0.385157
32900,1.0570,0.187474,0.005507,0.000525,0.337087
33000,1.0570,0.187474,0.005507,0.000525,0.356316
33100,1.0570,0.187474,0.005507,0.000525,0.313797
33200,1.0570,0.187474,0.005507,0.000525,0.340231
33300,1.0570,0.187474,0.005507,0.000525,0.368296
33400,1.0570,0.187474,0.005507,0.000525,0.356600
33500,1.0570,0.187474,0.005507,0.000525,0.376746
33600,1.0570,0.187474,0.005507,0.000525,0.380563
33700,1.0570,0.187474,0.005507,0.000525,0.343354
33800,1.0570,0.187474,0.005507,0.000525,0.403792
33900,1.0570,0.187474,0.005507,0.000525,0.302713
34000,1.0570,0.187474,0.005507,0.000525,0.386830
34100,1.0570,0.187474,0.005507,0.000525,0.379034
34200,1.0570,0.187474,0.005507,0.000525,0.380401
34300,1.0570,0.187474,0.005507,0.000525,0.303918
34400,1.0570,0.187474,0.005507,0.000525,0.360050
34500,1.0570,0.187474,0.005507,0.000525,0.380707
34600,1.0570,0.187474,0.005507,0.000525,0.357316
34700,1.0570,0.187474,0.005507,0.000525,0.317614
34800,1.0570,0.187474,0.005507,0.000525,0.327003
34900,1.0570,0.187474,0.005507,0.000525,0.383401
35000,1.0570,0.187474,0.005507,0.000525,0.386240
35100,1.0570,0.187474,0.005507,0.000525,0.310796
35200,1.0570,0.187474,0.005507,0.000525,0.390014
35300,1.0570,0.187474,0.005507,0.000525,0.351477
35400,1.0570,0.187474,0.005507,0.000525,0.388463
35500,1.0570,0.187474,0.005507,0.000525,0.305080
35600,1.0570,0.187474,0.005507,0.000525,0.347232
35700,1.0570,0.187474,0.005507,0.000525,0.338005
35800,1.0570,0.187474,0.005507,0.000525,0.384319
35900,1.0570,0.187474,0.005507,0.000525,0.344271
36000,1.0570,0.187474,0.005507,0.000525,0.308142
36100,1.0570,0.187474,0.005507,0.000525,0.371889
36200,1.0570,0.187474,0.005507,0.000525,0.364295
36300,1.0570,0.187474,0.005507,0.000525,0.343088
36400,1.0570,0.187474,0.005507,0.000525,0.309224
36500,1.0570,0.187474,0.005507,0.000525,0.325003
36600,1.0570,0.187474,0.005507,0.000525,0.312142
36700,1.0570,0.187474,0.005507,0.000525,0.372113
36800,1.0570,0.187474,0.005507,0.000525,0.328921
36900,1.0570,0.187474,0.005507,0.000525,0.338882
37000,1.0570,0.187474,0.005507,0.000525,0.343332
37100,1.0570,0.187474,0.005507,0.000525,0.359723
37200,1.0570,0.187474,0.005507,0.000525,0.314613
37300,1.0570,0.187474,0.005507,0.000525,0.352639
37400,1.0570,0.187474,0.005507,0.000525,0.356049
37500,1.0570,0.187474,0.005507,0.000525,0.349844
37600,1.0570,0.187474,0.005507,0.000525,0.313470
37700,1.0570,0.187474,0.005507,0.000525,0.303857
37800,1.0570,0.187474,0.005507,0.000525,0.326881
37900,1.0570,0.187474,0.005507,0.000525,0.344210
38000,1.0570,0.187474,0.005507,0.000525,0.319409
38100,1.0570,0.187474,0.005507,0.000525,0.347966
38200,1.0570,0.187474,0.005507,0.000525,0.286445
38300,1.0570,0.187474,0.005507,0.000525,0.351945
38400,1.0570,0.187474,0.005507,0.000525,0.286200
38500,1.0570,0.187474,0.005507,0.000525,0.303774
38600,1.0570,0.187474,0.005507,0.000525,0.276483
38700,1.0570,0.187474,0.005507,0.000525,0.325104
38800,1.0570,0.187474,0.005507,0.000525,0.301468
38900,1.0570,0.187474,0.005507,0.000525,0.280790
39000,1.0570,0.187474,0.005507,0.000525,0.291834
39100,1.0570,0.187474,0.005507,0.000525,0.345577
39200,1.0570,0.187474,0.005507,0.000525,0.259460
39300,1.0570,0.187474,0.005507,0.000525,0.255255
39400,1.0570,0.187474,0.005507,0.000525,0.280545
39500,1.0570,0.187474,0.005507,0.000525,0.313512
39600,1.0570,0.187474,0.005507,0.000525,0.335393
39700,1.0570,0.187474,0.005507,0.000525,0.326003
39800,1.0570,0.187474,0.005507,0.000525,0.305508
39900,1.0570,0.187474,0.005507,0.000525,0.275872
40000,1.0570,0.187474,0.005507,0.000525,0.281750
40100,1.0570,0.187474,0.005507,0.000525,0.292874
40200,1.0570,0.187474,0.005507,0.000525,0.267849
40300,1.0570,0.187474,0.005507,0.000525,0.281729
40400,1.0570,0.187474,0.005507,0.000525,0.304958
40500,1.0570,0.187474,0.005507,0.000525,0.288567
40600,1.0570,0.187474,0.005507,0.000525,0.281995
40700,1.0570,0.187474,0.005507,0.000525,0.314797
40800,1.0570,0.187474,0.005507,0.000525,0.332943
40900,1.0570,0.187474,0.005507,0.000525,0.334432
41000,1.0570,0.187474,0.005507,0.000525,0.280218
41100,1.0570,0.187474,0.005507,0.000525,0.294957
41200,1.0570,0.187474,0.005507,0.000525,0.269605
41300,1.0570,0.187474,0.005507,0.000525,0.284689
41400,1.0570,0.187474,0.005507,0.000525,0.311653
41500,1.0570,0.187474,0.005507,0.000525,0.285445
41600,1.0570,0.187474,0.005507,0.000525,0.273361
41700,1.0570,0.187474,0.005507,0.000525,0.283711
41800,1.0570,0.187474,0.005507,0.000525,0.269054
41900,1.0570,0.187474,0.005507,0.000525,0.270382
42000,1.0570,0.187474,0.005507,0.000525,0.356784
42100,1.0570,0.187474,0.005507,0.000525,0.312980
42200,1.0570,0.187474,0.005507,0.000525,0.301223
42300,1.0570,0.187474,0.005507,0.000525,0.284117
42400,1.0570,0.187474,0.005507,0.000525,0.319899
42500,1.0570,0.187474,0.005507,0.000525,0.267645
42600,1.0570,0.187474,0.005507,0.000525,0.295568
42700,1.0570,0.187474,0.005507,0.000525,0.326596
42800,1.0570,0.187474,0.005507,0.000525,0.343620
42900,1.0570,0.187474,0.005507,0.000525,0.312531
43000,1.0570,0.187474,0.005507,0.000525,0.341617
43100,1.0570,0.187474,0.005507,0.000525,0.301875
43200,1.0570,0.187474,0.005507,0.000525,0.267155
43300,1.0570,0.187474,0.005507,0.000525,0.283279
43400,1.0570,0.187474,0.005507,0.000525,0.249581
43500,1.0570,0.187474,0.005507,0.000525,0.291794
43600,1.0570,0.187474,0.005507,0.000525,0.271911
43700,1.0570,0.187474,0.005507,0.000525,0.289629
43800,1.0570,0.187474,0.005507,0.000525,0.318002
43900,1.0570,0.187474,0.005507,0.000525,0.322614
44000,1.0570,0.187474,0.005507,0.000525,0.328187
44100,1.0570,0.187474,0.005507,0.000525,0.310387
44200,1.0570,0.187474,0.005507,0.000525,0.271483
44300,1.0570,0.187474,0.005507,0.000525,0.277239
44400,1.0570,0.187474,0.005507,0.000525,0.286362
44500,1.0570,0.187474,0.005507,0.000525,0.265237
44600,1.0570,0.187474,0.005507,0.000525,0.326902
44700,1.0570,0.187474,0.005507,0.000525,0.290039
44800,1.0570,0.187474,0.005507,0.000525,0.312142
44900,1.0570,0.187474,0.005507,0.000525,0.288831
45000,1.0570,0.187474,0.005507,0.000525,0.287341
45100,1.0570,0.187474,0.005507,0.000525,0.282056
45200,1.0570,0.187474,0.005507,0.000525,0.290283
45300,1.0570,0.187474,0.005507,0.000525,0.283851
45400,1.0570,0.187474,0.005507,0.000525,0.315185
45500,1.0570,0.187474,0.005507,0.000525,0.303774
45600,1.0570,0.187474,0.005507,0.000525,0.300713
45700,1.0570,0.187474,0.005507,0.000525,0.275034
45800,1.0570,0.187474,0.005507,0.000525,0.277074
45900,1.0570,0.187474,0.005507,0.000525,0.258888
46000,1.0570,0.187474,0.005507,0.000525,0.263317
46100,1.0570,0.187474,0.005507,0.000525,0.266400
46200,1.0570,0.187474,0.005507,0.000525,0.283383
46300,1.0570,0.187474,0.005507,0.000525,0.232231
46400,1.0570,0.187474,0.005507,0.000525,0.246865
46500,1.0570,0.187474,0.005507,0.000525,0.269810
46600,1.0570,0.187474,0.005507,0.000525,0.247254
46700,1.0570,0.187474,0.005507,0.000525,0.315430
46800,1.0570,0.187474,0.005507,0.000525,0.276587
46900,1.0570,0.187474,0.005507,0.000525,0.268706
47000,1.0570,0.187474,0.005507,0.000525,0.244599
47100,1.0570,0.187474,0.005507,0.000525,0.256194
47200,1.0570,0.187474,0.005507,0.000525,0.286078
47300,1.0570,0.187474,0.005507,0.000525,0.292507
47400,1.0570,0.187474,0.005507,0.000525,0.255481
47500,1.0570,0.187474,0.005507,0.000525,0.249743
47600,1.0570,0.187474,0.005507,0.000525,0.268216
47700,1.0570,0.187474,0.005507,0.000525,0.267810
47800,1.0570,0.187474,0.005507,0.000525,0.241559
47900,1.0570,0.187474,0.005507,0.000525,0.288873
48000,1.0570,0.187474,0.005507,0.000525,0.247437
48100,1.0570,0.187474,0.005507,0.000525,0.274544
48200,1.0570,0.187474,0.005507,0.000525,0.265176
48300,1.0570,0.187474,0.005507,0.000525,0.227842
48400,1.0570,0.187474,0.005507,0.000525,0.239907
48500,1.0570,0.187474,0.005507,0.000525,0.285650
48600,1.0570,0.187474,0.005507,0.000525,0.268666
48700,1.0570,0.187474,0.005507,0.000525,0.232108
48800,1.0570,0.187474,0.005507,0.000525,0.270749
48900,1.0570,0.187474,0.005507,0.000525,0.277383
49000,1.0570,0.187474,0.005507,0.000525,0.251315
49100,1.0570,0.187474,0.005507,0.000525,0.257013
49200,1.0570,0.187474,0.005507,0.000525,0.284466
49300,1.0570,0.187474,0.005507,0.000525,0.267932
49400,1.0570,0.187474,0.005507,0.000525,0.272116
49500,1.0570,0.187474,0.005507,0.000525,0.262867
49600,1.0570,0.187474,0.005507,0.000525,0.270727
