Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.018270
6300,1.3415,0.039994,0.023482,0.002970,0.029481
6400,1.3415,0.039994,0.023482,0.002970,0.020716
6500,1.3415,0.039994,0.023482,0.002970,0.020934
6600,1.3415,0.039994,0.023482,0.002970,0.007904
6700,1.3415,0.039994,0.023482,0.002970,0.011115
6800,1.3415,0.039994,0.023482,0.002970,0.015225
6900,1.3415,0.039994,0.023482,0.002970,0.004308
7000,1.3415,0.039994,0.023482,0.002970,0.016565
7100,1.3415,0.039994,0.023482,0.002970,0.007106
7200,1.3415,0.039994,0.023482,0.002970,0.001693
7300,1.3415,0.039994,0.023482,0.002970,0.001888
7400,1.3415,0.039994,0.023482,0.002970,0.009225
7500,1.3415,0.039994,0.023482,0.002970,0.003028
7600,1.3415,0.039994,0.023482,0.002970,0.021214
7700,1.3415,0.039994,0.023482,0.002970,0.010063
7800,1.3415,0.039994,0.023482,0.002970,0.013729
7900,1.3415,0.039994,0.023482,0.002970,0.003865
8000,1.3415,0.039994,0.023482,0.002970,0.004523
8100,1.3415,0.039994,0.023482,0.002970,0.010867
8200,1.3415,0.039994,0.023482,0.002970,0.014887
8300,1.3415,0.039994,0.023482,0.002970,0.014194
8400,1.3415,0.039994,0.023482,0.002970,0.009262
8500,1.3415,0.039994,0.023482,0.002970,0.002619
8600,1.3415,0.039994,0.023482,0.002970,0.009459
8700,1.3415,0.039994,0.023482,0.002970,0.004952
8800,1.3415,0.039994,0.023482,0.002970,0.005574
8900,1.3415,0.039994,0.023482,0.002970,0.013429
9000,1.3415,0.039994,0.023482,0.002970,0.017546
9100,1.3415,0.039994,0.023482,0.002970,0.004649
9200,1.3415,0.039994,0.023482,0.002970,0.010632
9300,1.3415,0.039994,0.023482,0.002970,0.002938
9400,1.3415,0.039994,0.023482,0.002970,0.004436
9500,1.3415,0.039994,0.023482,0.002970,0.002101
9600,1.3415,0.039994,0.023482,0.002970,0.007874
9700,1.3415,0.039994,0.023482,0.002970,0.014015
9800,1.3415,0.039994,0.023482,0.002970,0.003117
9900,1.3415,0.039994,0.023482,0.002970,0.013840
10000,1.3415,0.039994,0.023482,0.002970,0.001888
10100,1.3415,0.039994,0.023482,0.002970,0.009085
10200,1.3415,0.039994,0.023482,0.002970,0.002884
10300,1.3415,0.039994,0.023482,0.002970,0.004489
10400,1.3415,0.039994,0.023482,0.002970,0.004275
10500,1.3415,0.039994,0.023482,0.002970,0.008085
10600,1.3415,0.039994,0.023482,0.002970,0.010706
10700,1.3415,0.039994,0.023482,0.002970,0.004186
10800,1.3415,0.039994,0.023482,0.002970,0.001550
10900,1.3415,0.039994,0.023482,0.002970,0.004649
11000,1.3415,0.039994,0.023482,0.002970,0.008051
11100,1.3415,0.039994,0.023482,0.002970,0.004470
11200,1.3415,0.039994,0.023482,0.002970,0.008567
11300,1.3415,0.039994,0.023482,0.002970,0.002138
11400,1.3415,0.039994,0.023482,0.002970,0.002904
11500,1.3415,0.039994,0.023482,0.002970,0.009761
11600,1.3415,0.039994,0.023482,0.002970,0.008817
11700,1.3415,0.039994,0.023482,0.002970,0.005667
11800,1.3415,0.039994,0.023482,0.002970,0.009973
11900,1.3415,0.039994,0.023482,0.002970,0.005112
12000,1.3415,0.039994,0.023482,0.002970,0.004044
12100,1.3415,0.039994,0.023482,0.002970,0.005309
12200,1.3415,0.039994,0.023482,0.002970,0.008335
12300,1.3415,0.039994,0.023482,0.002970,0.003757
12400,1.3415,0.039994,0.023482,0.002970,0.009599
12500,1.3415,0.039994,0.023482,0.002970,0.003455
12600,1.3415,0.039994,0.023482,0.002970,0.009207
12700,1.3415,0.039994,0.023482,0.002970,0.048425
12800,1.3415,0.039994,0.023482,0.002970,0.032183
12900,1.3415,0.039994,0.023482,0.002970,0.075638
13000,1.3415,0.039994,0.023482,0.002970,0.097776
13100,1.3415,0.039994,0.023482,0.002970,0.119448
13200,1.3415,0.039994,0.023482,0.002970,0.091277
13300,1.3415,0.039994,0.023482,0.002970,0.048746
13400,1.3415,0.039994,0.023482,0.002970,0.071316
13500,1.3415,0.039994,0.023482,0.002970,0.089373
13600,1.3415,0.039994,0.023482,0.002970,0.115112
13700,1.3415,0.039994,0.023482,0.002970,0.078164
13800,1.3415,0.039994,0.023482,0.002970,0.036923
13900,1.3415,0.039994,0.023482,0.002970,0.009014
14000,1.3415,0.039994,0.023482,0.002970,0.050385
14100,1.3415,0.039994,0.023482,0.002970,0.055943
14200,1.3415,0.039994,0.023482,0.002970,0.070186
14300,1.3415,0.039994,0.023482,0.002970,0.008385
14400,1.3415,0.039994,0.023482,0.002970,0.045702
14500,1.3415,0.039994,0.023482,0.002970,0.044413
14600,1.3415,0.039994,0.023482,0.002970,0.018753
14700,1.3415,0.039994,0.023482,0.002970,0.009510
14800,1.3415,0.039994,0.023482,0.002970,0.060943
14900,1.3415,0.039994,0.023482,0.002970,0.015206
15000,1.3415,0.039994,0.023482,0.002970,0.003738
15100,1.3415,0.039994,0.023482,0.002970,0.038414
15200,1.3415,0.039994,0.023482,0.002970,0.046535
15300,1.3415,0.039994,0.023482,0.002970,0.015190
15400,1.3415,0.039994,0.023482,0.002970,0.015726
15500,1.3415,0.039994,0.023482,0.002970,0.009116
15600,1.3415,0.039994,0.023482,0.002970,0.025486
15700,1.3415,0.039994,0.023482,0.002970,0.080896
15800,1.3415,0.039994,0.023482,0.002970,0.030595
15900,1.3415,0.039994,0.023482,0.002970,0.017705
16000,1.3415,0.039994,0.023482,0.002970,0.032252
16100,1.3415,0.039994,0.023482,0.002970,0.028533
16200,1.3415,0.039994,0.023482,0.002970,0.025254
16300,1.3415,0.039994,0.023482,0.002970,0.046358
16400,1.3415,0.039994,0.023482,0.002970,0.039305
16500,1.3415,0.039994,0.023482,0.002970,0.002531
16600,1.3415,0.039994,0.023482,0.002970,0.030011
16700,1.3415,0.039994,0.023482,0.002970,0.016030
16800,1.3415,0.039994,0.023482,0.002970,0.011148
16900,1.3415,0.039994,0.023482,0.002970,0.000587
17000,1.3415,0.039994,0.023482,0.002970,0.003170
17100,1.3415,0.039994,0.023482,0.002970,0.004239
17200,1.3415,0.039994,0.023482,0.002970,0.000658
17300,1.3415,0.039994,0.023482,0.002970,0.012147
17400,1.3415,0.039994,0.023482,0.002970,0.010453
17500,1.3415,0.039994,0.023482,0.002970,0.033910
17600,1.3415,0.039994,0.023482,0.002970,0.003972
17700,1.3415,0.039994,0.023482,0.002970,0.025004
17800,1.3415,0.039994,0.023482,0.002970,0.042800
17900,1.3415,0.039994,0.023482,0.002970,0.030720
18000,1.3415,0.039994,0.023482,0.002970,0.014675
18100,1.3415,0.039994,0.023482,0.002970,0.004719
18200,1.3415,0.039994,0.023482,0.002970,0.022069
18300,1.3415,0.039994,0.023482,0.002970,0.011702
18400,1.3415,0.039994,0.023482,0.002970,0.004095
18500,1.3415,0.039994,0.023482,0.002970,0.001122
18600,1.3415,0.039994,0.023482,0.002970,0.014766
18700,1.3415,0.039994,0.023482,0.002970,0.028442
18800,1.3415,0.039994,0.023482,0.002970,0.017756
18900,1.3415,0.039994,0.023482,0.002970,0.016153
19000,1.3415,0.039994,0.023482,0.002970,0.001479
19100,1.3415,0.039994,0.023482,0.002970,0.003901
19200,1.3415,0.039994,0.023482,0.002970,0.011380
19300,1.3415,0.039994,0.023482,0.002970,0.003365
19400,1.3415,0.039994,0.023482,0.002970,0.002546
19500,1.3415,0.039994,0.023482,0.002970,0.011255
19600,1.3415,0.039994,0.023482,0.002970,0.007943
19700,1.3415,0.039994,0.023482,0.002970,0.004826
19800,1.3415,0.039994,0.023482,0.002970,0.006517
19900,1.3415,0.039994,0.023482,0.002970,0.012806
20000,1.3415,0.039994,0.023482,0.002970,0.003436
20100,1.3415,0.039994,0.023482,0.002970,0.002849
20200,1.3415,0.039994,0.023482,0.002970,0.003597
20300,1.3415,0.039994,0.023482,0.002970,0.012627
20400,1.3415,0.039994,0.023482,0.002970,0.008262
20500,1.3415,0.039994,0.023482,0.002970,0.008762
20600,1.3415,0.039994,0.023482,0.002970,0.002796
20700,1.3415,0.039994,0.023482,0.002970,0.002849
20800,1.3415,0.039994,0.023482,0.002970,0.002510
20900,1.3415,0.039994,0.023482,0.002970,0.002813
21000,1.3415,0.039994,0.023482,0.002970,0.005698
21100,1.3415,0.039994,0.023482,0.002970,0.000730
21200,1.3415,0.039994,0.023482,0.002970,0.003420
21300,1.3415,0.039994,0.023482,0.002970,0.007496
21400,1.3415,0.039994,0.023482,0.002970,0.002492
21500,1.3415,0.039994,0.023482,0.002970,0.006358
21600,1.3415,0.039994,0.023482,0.002970,0.000943
21700,1.3415,0.039994,0.023482,0.002970,0.003365
21800,1.3415,0.039994,0.023482,0.002970,0.004131
21900,1.3415,0.039994,0.023482,0.002970,0.017221
22000,1.3415,0.039994,0.023482,0.002970,0.000640
22100,1.3415,0.039994,0.023482,0.002970,0.004932
22200,1.3415,0.039994,0.023482,0.002970,0.001530
22300,1.3415,0.039994,0.023482,0.002970,0.013198
22400,1.3415,0.039994,0.023482,0.002970,0.018628
22500,1.3415,0.039994,0.023482,0.002970,0.005966
22600,1.3415,0.039994,0.023482,0.002970,0.006322
22700,1.3415,0.039994,0.023482,0.002970,0.006464
22800,1.3415,0.039994,0.023482,0.002970,0.004042
22900,1.3415,0.039994,0.023482,0.002970,0.006019
23000,1.3415,0.039994,0.023482,0.002970,0.002813
23100,1.3415,0.039994,0.023482,0.002970,0.003615
23200,1.3415,0.039994,0.023482,0.002970,0.010383
23300,1.3415,0.039994,0.023482,0.002970,0.009081
23400,1.3415,0.039994,0.023482,0.002970,0.009652
23500,1.3415,0.039994,0.023482,0.002970,0.005645
23600,1.3415,0.039994,0.023482,0.002970,0.004434
23700,1.3415,0.039994,0.023482,0.002970,0.005627
23800,1.3415,0.039994,0.023482,0.002970,0.011308
23900,1.3415,0.039994,0.023482,0.002970,0.005787
24000,1.3415,0.039994,0.023482,0.002970,0.005413
24100,1.3415,0.039994,0.023482,0.002970,0.013002
24200,1.3415,0.039994,0.023482,0.002970,0.012093
24300,1.3415,0.039994,0.023482,0.002970,0.004968
24400,1.3415,0.039994,0.023482,0.002970,0.004576
24500,1.3415,0.039994,0.023482,0.002970,0.012610
24600,1.3415,0.039994,0.023482,0.002970,0.014088
24700,1.3415,0.039994,0.023482,0.002970,0.008138
24800,1.3415,0.039994,0.023482,0.002970,0.010418
24900,1.3415,0.039994,0.023482,0.002970,0.007712
25000,1.3415,0.039994,0.023482,0.002970,0.015762
25100,1.3415,0.039994,0.023482,0.002970,0.020161
25200,1.3415,0.039994,0.023482,0.002970,0.018203
25300,1.3415,0.039994,0.023482,0.002970,0.019003
25400,1.3415,0.039994,0.023482,0.002970,0.037851
25500,1.3415,0.039994,0.023482,0.002970,0.044939
25600,1.3415,0.039994,0.023482,0.002970,0.031402
25700,1.3415,0.039994,0.023482,0.002970,0.041162
25800,1.3415,0.039994,0.023482,0.002970,0.057318
25900,1.3415,0.039994,0.023482,0.002970,0.082934
26000,1.3415,0.039994,0.023482,0.002970,0.047645
26100,1.3415,0.039994,0.023482,0.002970,0.047823
26200,1.3415,0.039994,0.023482,0.002970,0.075705
26300,1.3415,0.039994,0.023482,0.002970,0.109668
26400,1.3415,0.039994,0.023482,0.002970,0.085104
26500,1.3415,0.039994,0.023482,0.002970,0.068167
26600,1.3415,0.039994,0.023482,0.002970,0.118541
26700,1.3415,0.039994,0.023482,0.002970,0.066723
26800,1.3415,0.039994,0.023482,0.002970,0.063730
26900,1.3415,0.039994,0.023482,0.002970,0.060919
27000,1.3415,0.039994,0.023482,0.002970,0.070411
27100,1.3415,0.039994,0.023482,0.002970,0.078323
27200,1.3415,0.039994,0.023482,0.002970,0.065175
27300,1.3415,0.039994,0.023482,0.002970,0.063465
27400,1.3415,0.039994,0.023482,0.002970,0.062574
27500,1.3415,0.039994,0.023482,0.002970,0.071910
27600,1.3415,0.039994,0.023482,0.002970,0.066245
27700,1.3415,0.039994,0.023482,0.002970,0.075260
27800,1.3415,0.039994,0.023482,0.002970,0.090650
27900,1.3415,0.039994,0.023482,0.002970,0.140842
28000,1.3415,0.039994,0.023482,0.002970,0.134144
28100,1.3415,0.039994,0.023482,0.002970,0.149642
28200,1.3415,0.039994,0.023482,0.002970,0.162307
28300,1.3415,0.039994,0.023482,0.002970,0.172085
28400,1.3415,0.039994,0.023482,0.002970,0.139791
28500,1.3415,0.039994,0.023482,0.002970,0.167773
28600,1.3415,0.039994,0.023482,0.002970,0.155001
28700,1.3415,0.039994,0.023482,0.002970,0.170622
28800,1.3415,0.039994,0.023482,0.002970,0.142548
28900,1.3415,0.039994,0.023482,0.002970,0.152311
29000,1.3415,0.039994,0.023482,0.002970,0.151632
29100,1.3415,0.039994,0.023482,0.002970,0.164527
29200,1.3415,0.039994,0.023482,0.002970,0.092799
29300,1.3415,0.039994,0.023482,0.002970,0.110398
29400,1.3415,0.039994,0.023482,0.002970,0.110734
29500,1.3415,0.039994,0.023482,0.002970,0.074026
29600,1.3415,0.039994,0.023482,0.002970,0.084444
29700,1.3415,0.039994,0.023482,0.002970,0.071673
29800,1.3415,0.039994,0.023482,0.002970,0.061948
29900,1.3415,0.039994,0.023482,0.002970,0.092068
30000,1.3415,0.039994,0.023482,0.002970,0.050172
30100,1.3415,0.039994,0.023482,0.002970,0.065689
30200,1.3415,0.039994,0.023482,0.002970,0.062071
30300,1.3415,0.039994,0.023482,0.002970,0.052917
30400,1.3415,0.039994,0.023482,0.002970,0.052329
30500,1.3415,0.039994,0.023482,0.002970,0.060238
30600,1.3415,0.039994,0.023482,0.002970,0.052846
30700,1.3415,0.039994,0.023482,0.002970,0.060486
30800,1.3415,0.039994,0.023482,0.002970,0.062142
30900,1.3415,0.039994,0.023482,0.002970,0.050423
31000,1.3415,0.039994,0.023482,0.002970,0.050387
31100,1.3415,0.039994,0.023482,0.002970,0.055800
31200,1.3415,0.039994,0.023482,0.002970,0.044528
31300,1.3415,0.039994,0.023482,0.002970,0.054073
31400,1.3415,0.039994,0.023482,0.002970,0.038203
31500,1.3415,0.039994,0.023482,0.002970,0.043923
31600,1.3415,0.039994,0.023482,0.002970,0.046825
31700,1.3415,0.039994,0.023482,0.002970,0.042034
31800,1.3415,0.039994,0.023482,0.002970,0.032398
31900,1.3415,0.039994,0.023482,0.002970,0.044082
32000,1.3415,0.039994,0.023482,0.002970,0.026432
32100,1.3415,0.039994,0.023482,0.002970,0.029815
32200,1.3415,0.039994,0.023482,0.002970,0.035407
32300,1.3415,0.039994,0.023482,0.002970,0.026983
32400,1.3415,0.039994,0.023482,0.002970,0.028336
32500,1.3415,0.039994,0.023482,0.002970,0.024882
32600,1.3415,0.039994,0.023482,0.002970,0.029868
32700,1.3415,0.039994,0.023482,0.002970,0.032166
32800,1.3415,0.039994,0.023482,0.002970,0.018826
32900,1.3415,0.039994,0.023482,0.002970,0.020714
33000,1.3415,0.039994,0.023482,0.002970,0.022870
33100,1.3415,0.039994,0.023482,0.002970,0.026377
33200,1.3415,0.039994,0.023482,0.002970,0.020019
33300,1.3415,0.039994,0.023482,0.002970,0.026680
33400,1.3415,0.039994,0.023482,0.002970,0.023067
33500,1.3415,0.039994,0.023482,0.002970,0.027856
33600,1.3415,0.039994,0.023482,0.002970,0.026200
33700,1.3415,0.039994,0.023482,0.002970,0.024739
33800,1.3415,0.039994,0.023482,0.002970,0.022618
33900,1.3415,0.039994,0.023482,0.002970,0.024580
34000,1.3415,0.039994,0.023482,0.002970,0.019503
34100,1.3415,0.039994,0.023482,0.002970,0.032469
34200,1.3415,0.039994,0.023482,0.002970,0.024971
34300,1.3415,0.039994,0.023482,0.002970,0.020322
34400,1.3415,0.039994,0.023482,0.002970,0.018150
34500,1.3415,0.039994,0.023482,0.002970,0.019503
34600,1.3415,0.039994,0.023482,0.002970,0.021338
34700,1.3415,0.039994,0.023482,0.002970,0.019289
34800,1.3415,0.039994,0.023482,0.002970,0.015567
34900,1.3415,0.039994,0.023482,0.002970,0.025471
35000,1.3415,0.039994,0.023482,0.002970,0.027661
35100,1.3415,0.039994,0.023482,0.002970,0.025773
35200,1.3415,0.039994,0.023482,0.002970,0.019859
35300,1.3415,0.039994,0.023482,0.002970,0.018471
35400,1.3415,0.039994,0.023482,0.002970,0.029228
35500,1.3415,0.039994,0.023482,0.002970,0.023565
35600,1.3415,0.039994,0.023482,0.002970,0.018328
35700,1.3415,0.039994,0.023482,0.002970,0.022709
35800,1.3415,0.039994,0.023482,0.002970,0.027305
35900,1.3415,0.039994,0.023482,0.002970,0.021285
36000,1.3415,0.039994,0.023482,0.002970,0.025792
36100,1.3415,0.039994,0.023482,0.002970,0.021427
36200,1.3415,0.039994,0.023482,0.002970,0.025328
36300,1.3415,0.039994,0.023482,0.002970,0.026824
36400,1.3415,0.039994,0.023482,0.002970,0.021588
36500,1.3415,0.039994,0.023482,0.002970,0.020074
36600,1.3415,0.039994,0.023482,0.002970,0.018773
36700,1.3415,0.039994,0.023482,0.002970,0.023601
36800,1.3415,0.039994,0.023482,0.002970,0.018133
36900,1.3415,0.039994,0.023482,0.002970,0.014356
37000,1.3415,0.039994,0.023482,0.002970,0.022069
37100,1.3415,0.039994,0.023482,0.002970,0.019576
37200,1.3415,0.039994,0.023482,0.002970,0.021909
37300,1.3415,0.039994,0.023482,0.002970,0.020413
37400,1.3415,0.039994,0.023482,0.002970,0.023280
37500,1.3415,0.039994,0.023482,0.002970,0.026718
37600,1.3415,0.039994,0.023482,0.002970,0.020269
37700,1.3415,0.039994,0.023482,0.002970,0.018560
37800,1.3415,0.039994,0.023482,0.002970,0.017117
37900,1.3415,0.039994,0.023482,0.002970,0.016886
38000,1.3415,0.039994,0.023482,0.002970,0.020305
38100,1.3415,0.039994,0.023482,0.002970,0.021392
38200,1.3415,0.039994,0.023482,0.002970,0.023422
38300,1.3415,0.039994,0.023482,0.002970,0.017938
38400,1.3415,0.039994,0.023482,0.002970,0.019165
38500,1.3415,0.039994,0.023482,0.002970,0.013982
38600,1.3415,0.039994,0.023482,0.002970,0.009707
38700,1.3415,0.039994,0.023482,0.002970,0.018115
38800,1.3415,0.039994,0.023482,0.002970,0.016743
38900,1.3415,0.039994,0.023482,0.002970,0.009512
39000,1.3415,0.039994,0.023482,0.002970,0.018204
39100,1.3415,0.039994,0.023482,0.002970,0.019665
39200,1.3415,0.039994,0.023482,0.002970,0.013555
39300,1.3415,0.039994,0.023482,0.002970,0.012539
39400,1.3415,0.039994,0.023482,0.002970,0.023528
39500,1.3415,0.039994,0.023482,0.002970,0.020894
39600,1.3415,0.039994,0.023482,0.002970,0.017206
39700,1.3415,0.039994,0.023482,0.002970,0.012397
39800,1.3415,0.039994,0.023482,0.002970,0.018881
39900,1.3415,0.039994,0.023482,0.002970,0.014535
40000,1.3415,0.039994,0.023482,0.002970,0.013021
40100,1.3415,0.039994,0.023482,0.002970,0.011649
40200,1.3415,0.039994,0.023482,0.002970,0.014321
40300,1.3415,0.039994,0.023482,0.002970,0.012950
40400,1.3415,0.039994,0.023482,0.002970,0.013876
40500,1.3415,0.039994,0.023482,0.002970,0.022140
40600,1.3415,0.039994,0.023482,0.002970,0.014303
40700,1.3415,0.039994,0.023482,0.002970,0.015301
40800,1.3415,0.039994,0.023482,0.002970,0.013252
40900,1.3415,0.039994,0.023482,0.002970,0.011934
41000,1.3415,0.039994,0.023482,0.002970,0.014410
41100,1.3415,0.039994,0.023482,0.002970,0.013947
41200,1.3415,0.039994,0.023482,0.002970,0.017901
41300,1.3415,0.039994,0.023482,0.002970,0.018275
41400,1.3415,0.039994,0.023482,0.002970,0.020697
41500,1.3415,0.039994,0.023482,0.002970,0.019059
41600,1.3415,0.039994,0.023482,0.002970,0.014553
41700,1.3415,0.039994,0.023482,0.002970,0.013376
41800,1.3415,0.039994,0.023482,0.002970,0.013734
41900,1.3415,0.039994,0.023482,0.002970,0.019273
42000,1.3415,0.039994,0.023482,0.002970,0.016333
42100,1.3415,0.039994,0.023482,0.002970,0.017723
42200,1.3415,0.039994,0.023482,0.002970,0.013305
42300,1.3415,0.039994,0.023482,0.002970,0.014445
42400,1.3415,0.039994,0.023482,0.002970,0.010883
42500,1.3415,0.039994,0.023482,0.002970,0.014321
42600,1.3415,0.039994,0.023482,0.002970,0.011204
42700,1.3415,0.039994,0.023482,0.002970,0.019131
42800,1.3415,0.039994,0.023482,0.002970,0.019255
42900,1.3415,0.039994,0.023482,0.002970,0.012326
43000,1.3415,0.039994,0.023482,0.002970,0.013663
43100,1.3415,0.039994,0.023482,0.002970,0.011470
43200,1.3415,0.039994,0.023482,0.002970,0.013252
43300,1.3415,0.039994,0.023482,0.002970,0.016530
43400,1.3415,0.039994,0.023482,0.002970,0.017706
43500,1.3415,0.039994,0.023482,0.002970,0.010580
43600,1.3415,0.039994,0.023482,0.002970,0.013876
43700,1.3415,0.039994,0.023482,0.002970,0.018507
43800,1.3415,0.039994,0.023482,0.002970,0.013858
43900,1.3415,0.039994,0.023482,0.002970,0.012665
44000,1.3415,0.039994,0.023482,0.002970,0.014927
44100,1.3415,0.039994,0.023482,0.002970,0.018720
44200,1.3415,0.039994,0.023482,0.002970,0.014214
44300,1.3415,0.039994,0.023482,0.002970,0.013679
44400,1.3415,0.039994,0.023482,0.002970,0.012878
44500,1.3415,0.039994,0.023482,0.002970,0.011881
44600,1.3415,0.039994,0.023482,0.002970,0.015746
44700,1.3415,0.039994,0.023482,0.002970,0.025328
44800,1.3415,0.039994,0.023482,0.002970,0.015319
44900,1.3415,0.039994,0.023482,0.002970,0.021339
45000,1.3415,0.039994,0.023482,0.002970,0.012486
45100,1.3415,0.039994,0.023482,0.002970,0.020840
45200,1.3415,0.039994,0.023482,0.002970,0.010954
45300,1.3415,0.039994,0.023482,0.002970,0.014161
45400,1.3415,0.039994,0.023482,0.002970,0.012165
45500,1.3415,0.039994,0.023482,0.002970,0.012023
45600,1.3415,0.039994,0.023482,0.002970,0.013021
45700,1.3415,0.039994,0.023482,0.002970,0.015871
45800,1.3415,0.039994,0.023482,0.002970,0.019860
45900,1.3415,0.039994,0.023482,0.002970,0.018133
46000,1.3415,0.039994,0.023482,0.002970,0.012860
46100,1.3415,0.039994,0.023482,0.002970,0.014000
46200,1.3415,0.039994,0.023482,0.002970,0.016512
46300,1.3415,0.039994,0.023482,0.002970,0.011899
46400,1.3415,0.039994,0.023482,0.002970,0.010599
46500,1.3415,0.039994,0.023482,0.002970,0.016672
46600,1.3415,0.039994,0.023482,0.002970,0.015640
46700,1.3415,0.039994,0.023482,0.002970,0.017349
46800,1.3415,0.039994,0.023482,0.002970,0.012059
46900,1.3415,0.039994,0.023482,0.002970,0.013679
47000,1.3415,0.039994,0.023482,0.002970,0.011044
47100,1.3415,0.039994,0.023482,0.002970,0.015924
47200,1.3415,0.039994,0.023482,0.002970,0.014445
47300,1.3415,0.039994,0.023482,0.002970,0.016333
47400,1.3415,0.039994,0.023482,0.002970,0.013858
47500,1.3415,0.039994,0.023482,0.002970,0.014855
47600,1.3415,0.039994,0.023482,0.002970,0.014606
47700,1.3415,0.039994,0.023482,0.002970,0.012397
47800,1.3415,0.039994,0.023482,0.002970,0.013876
47900,1.3415,0.039994,0.023482,0.002970,0.009957
48000,1.3415,0.039994,0.023482,0.002970,0.013342
48100,1.3415,0.039994,0.023482,0.002970,0.013234
48200,1.3415,0.039994,0.023482,0.002970,0.017688
48300,1.3415,0.039994,0.023482,0.002970,0.014000
48400,1.3415,0.039994,0.023482,0.002970,0.012878
48500,1.3415,0.039994,0.023482,0.002970,0.010349
48600,1.3415,0.039994,0.023482,0.002970,0.014482
48700,1.3415,0.039994,0.023482,0.002970,0.013466
48800,1.3415,0.039994,0.023482,0.002970,0.011418
48900,1.3415,0.039994,0.023482,0.002970,0.012807
49000,1.3415,0.039994,0.023482,0.002970,0.014927
49100,1.3415,0.039994,0.023482,0.002970,0.012326
49200,1.3415,0.039994,0.023482,0.002970,0.016014
49300,1.3415,0.039994,0.023482,0.002970,0.016743
49400,1.3415,0.039994,0.023482,0.002970,0.013092
49500,1.3415,0.039994,0.023482,0.002970,0.018899
49600,1.3415,0.039994,0.023482,0.002970,0.015140
