cycle,instruction,cta_id,cluster_id,warp_id,tid
5344, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,21,11,3,ffffffff
5344, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,21,11,0,ffffffff
5345, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,21,11,2,ffffffff
5345, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,21,11,7,ffffffff
5345, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,21,11,0,ffffffff
5346, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,21,11,3,ffffffff
5346, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,21,11,0,ffffffff
5346, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,21,11,1,ffffffff
5346, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,21,11,2,ffffffff
5347, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,21,11,1,ffffffff
5347, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,21,11,6,ffffffff
5347, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,21,11,7,ffffffff
5348, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,21,11,1,ffffffff
5348, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,21,11,6,ffffffff
5348, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,21,11,7,ffffffff
5348, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,21,11,4,ffffffff
5349, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,21,11,6,ffffffff
5349, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,21,11,4,ffffffff
5349, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,21,11,5,ffffffff
5350, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,21,11,3,ffffffff
5350, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,21,11,4,ffffffff
5350, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,21,11,5,ffffffff
5351, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,21,11,5,ffffffff
5351, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,21,11,2,ffffffff
5351, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,21,11,3,ffffffff
5352, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,21,11,2,ffffffff
5352, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,21,11,3,ffffffff
5353, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,21,11,2,ffffffff
5355, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,21,11,0,ffffffff
5357, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,21,11,7,ffffffff
5357, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,21,11,1,ffffffff
5358, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,21,11,6,ffffffff
5360, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,21,11,4,ffffffff
5362, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,21,11,3,ffffffff
5362, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,21,11,5,ffffffff
5363, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,21,11,2,ffffffff
5364, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],21,11,0,ffffffff
5365, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,21,11,0,ffffffff
5366, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],21,11,7,ffffffff
5366, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],21,11,1,ffffffff
5367, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,21,11,1,ffffffff
5367, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],21,11,6,ffffffff
5367, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,21,11,7,ffffffff
5368, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,21,11,6,ffffffff
5369, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],21,11,4,ffffffff
5370, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,21,11,0,ffffffff
5371, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,21,11,4,ffffffff
5371, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],21,11,5,ffffffff
5371, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],21,11,3,ffffffff
5372, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,21,11,1,ffffffff
5372, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],21,11,2,ffffffff
5372, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,21,11,7,ffffffff
5372, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,21,11,0,ffffffff
5373, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,21,11,6,ffffffff
5373, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,21,11,3,ffffffff
5373, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,21,11,5,ffffffff
5374, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,21,11,7,ffffffff
5374, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,21,11,1,ffffffff
5374, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,21,11,2,ffffffff
5375, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,21,11,6,ffffffff
5376, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,21,11,4,ffffffff
5377, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,21,11,4,ffffffff
5378, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,21,11,3,ffffffff
5378, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,21,11,5,ffffffff
5379, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,21,11,5,ffffffff
5379, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,21,11,2,ffffffff
5379, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,21,11,3,ffffffff
5380, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,21,11,2,ffffffff
5609, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,21,11,0,ffffffff
5618, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,21,11,0,ffffffff
5621, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,21,11,7,ffffffff
5627, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],21,11,0,ffffffff
5628, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],21,11,0,ffffffff
5630, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,21,11,7,ffffffff
5632, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,21,11,1,ffffffff
5639, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,21,11,6,ffffffff
5639, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],21,11,7,ffffffff
5640, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],21,11,7,ffffffff
5641, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,21,11,1,ffffffff
5648, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,21,11,6,ffffffff
5650, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],21,11,1,ffffffff
5651, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],21,11,1,ffffffff
5656, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,21,11,4,ffffffff
5657, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],21,11,6,ffffffff
5658, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],21,11,6,ffffffff
5665, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,21,11,4,ffffffff
5666, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,21,11,5,ffffffff
5669, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,21,11,2,ffffffff
5670, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,21,11,3,ffffffff
5674, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],21,11,4,ffffffff
5675, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],21,11,4,ffffffff
5675, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,21,11,5,ffffffff
5678, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,21,11,2,ffffffff
5679, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,21,11,3,ffffffff
5684, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],21,11,5,ffffffff
5685, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],21,11,5,ffffffff
5687, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],21,11,2,ffffffff
5688, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],21,11,2,ffffffff
5688, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],21,11,3,ffffffff
5737, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],21,11,3,ffffffff
6471, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,21,11,0,ffffffff
6477, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,21,11,0,ffffffff
6478, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,21,11,0,ffffffff
6487, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,21,11,0,ffffffff
6488, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,21,11,0,ffffffff
6498, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,21,11,0,ffffffff
6504, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,21,11,0,ffffffff
6505, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,21,11,0,ffffffff
6510, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,21,11,0,ffffffff
6617, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,21,11,1,ffffffff
6623, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,21,11,1,ffffffff
6624, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,21,11,1,ffffffff
6629, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,21,11,7,ffffffff
6633, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,21,11,1,ffffffff
6634, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,21,11,1,ffffffff
6635, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,21,11,7,ffffffff
6636, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,21,11,7,ffffffff
6644, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,21,11,1,ffffffff
6645, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,21,11,7,ffffffff
6646, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,21,11,7,ffffffff
6650, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,21,11,1,ffffffff
6651, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,21,11,1,ffffffff
6656, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,21,11,1,ffffffff
6656, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,21,11,7,ffffffff
6662, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,21,11,7,ffffffff
6663, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,21,11,7,ffffffff
6668, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,21,11,7,ffffffff
7014, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,21,11,6,ffffffff
7020, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,21,11,6,ffffffff
7021, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,21,11,6,ffffffff
7030, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,21,11,6,ffffffff
7031, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,21,11,6,ffffffff
7041, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,21,11,6,ffffffff
7047, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,21,11,6,ffffffff
7048, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,21,11,6,ffffffff
7053, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,21,11,6,ffffffff
7252, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,21,11,4,ffffffff
7258, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,21,11,4,ffffffff
7259, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,21,11,4,ffffffff
7268, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,21,11,4,ffffffff
7269, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,21,11,4,ffffffff
7279, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,21,11,4,ffffffff
7285, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,21,11,4,ffffffff
7286, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,21,11,4,ffffffff
7291, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,21,11,4,ffffffff
7297, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,21,11,5,ffffffff
7303, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,21,11,5,ffffffff
7304, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,21,11,5,ffffffff
7313, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,21,11,5,ffffffff
7314, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,21,11,5,ffffffff
7324, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,21,11,5,ffffffff
7330, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,21,11,5,ffffffff
7331, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,21,11,5,ffffffff
7336, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,21,11,5,ffffffff
7497, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,21,11,2,ffffffff
7503, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,21,11,2,ffffffff
7504, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,21,11,2,ffffffff
7513, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,21,11,2,ffffffff
7514, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,21,11,2,ffffffff
7524, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,21,11,2,ffffffff
7530, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,21,11,2,ffffffff
7531, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,21,11,2,ffffffff
7536, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,21,11,2,ffffffff
7700, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,21,11,3,ffffffff
7706, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,21,11,3,ffffffff
7707, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,21,11,3,ffffffff
7716, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,21,11,3,ffffffff
7717, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,21,11,3,ffffffff
7727, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,21,11,3,ffffffff
7733, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,21,11,3,ffffffff
7734, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,21,11,3,ffffffff
7739, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,21,11,3,ffffffff
10468, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,11,1,ffffffff
10474, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,11,1,ffffffff
10483, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,11,1,ffffffff
10489, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,11,1,ffffffff
10681, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,11,2,ffffffff
10687, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,11,2,ffffffff
10696, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,11,2,ffffffff
10702, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,11,2,ffffffff
10744, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,11,6,ffffffff
10750, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,11,6,ffffffff
10759, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,11,6,ffffffff
10765, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,11,6,ffffffff
11129, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,11,0,ffffffff
11131, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,11,4,ffffffff
11135, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,11,0,ffffffff
11137, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,11,4,ffffffff
11145, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,11,0,ffffffff
11147, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,11,4,ffffffff
11151, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,11,0,ffffffff
11153, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,11,4,ffffffff
11677, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,11,3,ffffffff
11683, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,11,3,ffffffff
11692, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,11,3,ffffffff
11698, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,11,3,ffffffff
11899, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,11,5,ffffffff
11905, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,11,5,ffffffff
11914, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,11,5,ffffffff
11920, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,11,5,ffffffff
12368, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,11,7,ffffffff
12374, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,11,7,ffffffff
12383, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,11,7,ffffffff
12389, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,11,7,ffffffff
33933, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,5,ffffffff
34128, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,0,ffffffff
35503, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,4,ffffffff
36520, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,6,ffffffff
36944, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,1,ffffffff
43921, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,3,ffffffff
44644, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,7,ffffffff
45667, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,2,ffffffff
