cycle,instruction,cta_id,cluster_id,warp_id,tid
5128, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],3,10,2,ffffffff
5129, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],3,10,3,ffffffff
5369, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,10,4,ffffffff
5376, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,10,5,ffffffff
5378, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,10,4,ffffffff
5380, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,10,6,ffffffff
5385, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,10,5,ffffffff
5387, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,10,4,ffffffff
5388, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,10,4,ffffffff
5389, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,10,6,ffffffff
5392, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,10,7,ffffffff
5394, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,10,5,ffffffff
5395, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,10,5,ffffffff
5396, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,10,0,ffffffff
5398, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,10,6,ffffffff
5399, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,10,2,ffffffff
5400, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,10,6,ffffffff
5401, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,10,1,ffffffff
5401, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,10,7,ffffffff
5402, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,10,3,ffffffff
5405, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,10,0,ffffffff
5408, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,10,2,ffffffff
5410, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,10,1,ffffffff
5410, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,10,7,ffffffff
5411, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,10,7,ffffffff
5412, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,10,3,ffffffff
5414, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,10,0,ffffffff
5415, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,10,0,ffffffff
5417, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,10,2,ffffffff
5418, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,10,2,ffffffff
5419, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,10,1,ffffffff
5421, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,10,3,ffffffff
5447, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,10,3,ffffffff
5447, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,10,1,ffffffff
5709, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,10,4,ffffffff
5710, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,10,4,ffffffff
5715, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,10,4,ffffffff
5716, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,10,4,ffffffff
5717, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,10,4,ffffffff
5727, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,10,4,ffffffff
5728, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,10,4,ffffffff
5738, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,10,4,ffffffff
5744, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,10,4,ffffffff
5745, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,10,4,ffffffff
5746, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,10,4,ffffffff
5750, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,10,4,ffffffff
5805, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,10,5,ffffffff
5806, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,10,5,ffffffff
5811, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,10,5,ffffffff
5812, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,10,5,ffffffff
5813, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,10,5,ffffffff
5823, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,10,5,ffffffff
5824, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,10,5,ffffffff
5834, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,10,5,ffffffff
5840, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,10,5,ffffffff
5841, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,10,5,ffffffff
5841, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,10,6,ffffffff
5842, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,10,5,ffffffff
5842, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,10,6,ffffffff
5846, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,10,5,ffffffff
5847, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,10,6,ffffffff
5848, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,10,6,ffffffff
5849, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,10,6,ffffffff
5859, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,10,6,ffffffff
5860, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,10,6,ffffffff
5870, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,10,6,ffffffff
5876, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,10,6,ffffffff
5877, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,10,6,ffffffff
5878, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,10,6,ffffffff
5882, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,10,6,ffffffff
5949, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,10,7,ffffffff
5950, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,10,7,ffffffff
5955, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,10,7,ffffffff
5956, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,10,7,ffffffff
5957, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,10,7,ffffffff
5967, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,10,7,ffffffff
5968, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,10,7,ffffffff
5978, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,10,7,ffffffff
5984, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,10,7,ffffffff
5985, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,10,7,ffffffff
5986, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,10,7,ffffffff
5990, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,10,7,ffffffff
5992, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,10,0,ffffffff
5993, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,10,0,ffffffff
5998, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,10,0,ffffffff
5999, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,10,0,ffffffff
6000, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,10,0,ffffffff
6010, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,10,0,ffffffff
6011, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,10,0,ffffffff
6021, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,10,0,ffffffff
6021, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,10,2,ffffffff
6022, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,10,2,ffffffff
6027, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,10,2,ffffffff
6027, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,10,0,ffffffff
6028, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,10,0,ffffffff
6028, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,10,2,ffffffff
6029, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,10,0,ffffffff
6029, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,10,2,ffffffff
6033, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,10,0,ffffffff
6039, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,10,2,ffffffff
6040, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,10,2,ffffffff
6050, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,10,2,ffffffff
6056, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,10,2,ffffffff
6057, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,10,2,ffffffff
6058, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,10,2,ffffffff
6062, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,10,2,ffffffff
6130, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,10,1,ffffffff
6131, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,10,1,ffffffff
6132, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,10,3,ffffffff
6133, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,10,3,ffffffff
6136, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,10,1,ffffffff
6137, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,10,1,ffffffff
6138, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,10,1,ffffffff
6138, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,10,3,ffffffff
6139, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,10,3,ffffffff
6140, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,10,3,ffffffff
6148, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,10,1,ffffffff
6149, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,10,1,ffffffff
6150, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,10,3,ffffffff
6151, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,10,3,ffffffff
6159, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,10,1,ffffffff
6161, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,10,3,ffffffff
6165, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,10,1,ffffffff
6166, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,10,1,ffffffff
6167, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,10,3,ffffffff
6167, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,10,1,ffffffff
6168, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,10,3,ffffffff
6169, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,10,3,ffffffff
6171, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,10,1,ffffffff
6173, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,10,3,ffffffff
7474, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,10,6,ffffffff
7480, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,10,6,ffffffff
7489, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,10,6,ffffffff
7495, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,10,6,ffffffff
7681, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,10,0,ffffffff
7687, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,10,0,ffffffff
7696, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,10,0,ffffffff
7702, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,10,0,ffffffff
7917, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,10,1,ffffffff
7923, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,10,1,ffffffff
7932, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,10,1,ffffffff
7938, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,10,1,ffffffff
7942, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,10,3,ffffffff
7950, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,10,3,ffffffff
7959, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,10,3,ffffffff
7965, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,10,3,ffffffff
8015, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,10,7,ffffffff
8021, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,10,7,ffffffff
8030, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,10,7,ffffffff
8036, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,10,7,ffffffff
8257, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,10,4,ffffffff
8263, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,10,4,ffffffff
8272, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,10,4,ffffffff
8278, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,10,4,ffffffff
8555, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,10,5,ffffffff
8561, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,10,5,ffffffff
8570, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,10,5,ffffffff
8576, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,10,5,ffffffff
8603, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,10,2,ffffffff
8609, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,10,2,ffffffff
8618, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,10,2,ffffffff
8624, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,10,2,ffffffff
16133, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,10,0,ffffffff
16134, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,10,0,ffffffff
16143, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,10,0,ffffffff
16152, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,10,0,ffffffff
16153, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,10,0,ffffffff
16162, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,10,0,ffffffff
16592, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,10,0,ffffffff
16601, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,10,0,ffffffff
16602, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,10,0,ffffffff
22197, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,10,5,ffffffff
22198, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,10,5,ffffffff
22207, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,10,5,ffffffff
22216, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,10,5,ffffffff
22217, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,10,5,ffffffff
22226, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,10,5,ffffffff
22660, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,10,5,ffffffff
22669, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,10,5,ffffffff
22670, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,10,5,ffffffff
22986, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,10,4,ffffffff
22987, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,10,4,ffffffff
22996, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,10,4,ffffffff
23005, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,10,4,ffffffff
23006, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,10,4,ffffffff
23015, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,10,4,ffffffff
23391, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,10,2,ffffffff
23392, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,10,2,ffffffff
23401, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,10,2,ffffffff
23410, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,10,2,ffffffff
23411, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,10,2,ffffffff
23420, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,10,2,ffffffff
23452, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,10,4,ffffffff
23461, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,10,4,ffffffff
23462, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,10,4,ffffffff
23737, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,10,3,ffffffff
23738, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,10,3,ffffffff
23747, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,10,3,ffffffff
23756, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,10,3,ffffffff
23757, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,10,3,ffffffff
23766, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,10,3,ffffffff
23840, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,10,2,ffffffff
23849, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,10,2,ffffffff
23850, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,10,2,ffffffff
23901, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,10,1,ffffffff
23902, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,10,1,ffffffff
23911, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,10,1,ffffffff
23920, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,10,1,ffffffff
23921, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,10,1,ffffffff
23930, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,10,1,ffffffff
24213, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,10,3,ffffffff
24222, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,10,3,ffffffff
24223, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,10,3,ffffffff
24362, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,10,1,ffffffff
24371, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,10,1,ffffffff
24372, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,10,1,ffffffff
28902, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,10,6,ffffffff
28903, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,10,6,ffffffff
28912, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,10,6,ffffffff
28921, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,10,6,ffffffff
28922, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,10,6,ffffffff
28931, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,10,6,ffffffff
29349, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,10,6,ffffffff
29358, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,10,6,ffffffff
29359, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,10,6,ffffffff
39308, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,10,7,ffffffff
39309, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,10,7,ffffffff
39318, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,10,7,ffffffff
39327, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,10,7,ffffffff
39328, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,10,7,ffffffff
39337, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,10,7,ffffffff
39753, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,10,7,ffffffff
39762, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,10,7,ffffffff
39763, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,10,7,ffffffff
