cycle,pc,cta_id,cluster_id,warp_id,tid
5099,b60,2,9,0,ffffffff
5100,b60,2,9,1,ffffffff
5100,b60,2,9,2,ffffffff
5100,b60,2,9,3,ffffffff
5101,b60,2,9,4,ffffffff
5105,b70,2,9,5,ffffffff
5105,b70,2,9,6,ffffffff
5105,b70,2,9,7,ffffffff
5106,b70,2,9,0,ffffffff
5107,b78,2,9,7,ffffffff
5107,b78,2,9,5,ffffffff
5107,b78,2,9,6,ffffffff
5108,b78,2,9,0,ffffffff
5108,b70,2,9,1,ffffffff
5108,b70,2,9,2,ffffffff
5108,b70,2,9,3,ffffffff
5109,b70,2,9,4,ffffffff
5111,b78,2,9,2,ffffffff
5111,b78,2,9,3,ffffffff
5111,b78,2,9,1,ffffffff
5112,b80,2,9,5,ffffffff
5112,b80,2,9,6,ffffffff
5112,b80,2,9,7,ffffffff
5112,b78,2,9,4,ffffffff
5113,b80,2,9,0,ffffffff
5115,b80,2,9,3,ffffffff
5115,b80,2,9,1,ffffffff
5115,b80,2,9,2,ffffffff
5116,b80,2,9,4,ffffffff
5121,b88,2,9,6,ffffffff
5121,b88,2,9,7,ffffffff
5121,b88,2,9,5,ffffffff
5122,b88,2,9,0,ffffffff
5124,b88,2,9,1,ffffffff
5124,b88,2,9,2,ffffffff
5124,b88,2,9,3,ffffffff
5125,b88,2,9,4,ffffffff
5363,b90,2,9,7,ffffffff
5367,b90,2,9,5,ffffffff
5371,b90,2,9,6,ffffffff
5372,b98,2,9,7,ffffffff
5375,b90,2,9,0,ffffffff
5376,b98,2,9,5,ffffffff
5380,b98,2,9,6,ffffffff
5381,ba0,2,9,7,ffffffff
5384,b98,2,9,0,ffffffff
5385,ba0,2,9,5,ffffffff
5388,b90,2,9,2,ffffffff
5389,ba0,2,9,6,ffffffff
5389,b90,2,9,3,ffffffff
5390,b90,2,9,1,ffffffff
5391,b90,2,9,4,ffffffff
5393,ba0,2,9,0,ffffffff
5397,b98,2,9,2,ffffffff
5398,b98,2,9,3,ffffffff
5399,b98,2,9,1,ffffffff
5400,b98,2,9,4,ffffffff
5406,ba0,2,9,2,ffffffff
5407,ba0,2,9,3,ffffffff
5408,ba0,2,9,1,ffffffff
5409,ba0,2,9,4,ffffffff
5676,ba8,2,9,7,ffffffff
5691,bb0,2,9,7,ffffffff
5697,bb8,2,9,7,ffffffff
5698,bc0,2,9,7,ffffffff
5707,bd0,2,9,7,ffffffff
5709,bd8,2,9,7,ffffffff
5718,be0,2,9,7,ffffffff
5720,be8,2,9,7,ffffffff
5726,bf0,2,9,7,ffffffff
5732,bf8,2,9,7,ffffffff
5733,c00,2,9,7,ffffffff
5734,c08,2,9,7,ffffffff
5752,ba8,2,9,5,ffffffff
5803,bb0,2,9,5,ffffffff
5809,bb8,2,9,5,ffffffff
5810,bc0,2,9,5,ffffffff
5819,bd0,2,9,5,ffffffff
5821,bd8,2,9,5,ffffffff
5830,be0,2,9,5,ffffffff
5832,be8,2,9,5,ffffffff
5838,bf0,2,9,5,ffffffff
5844,bf8,2,9,5,ffffffff
5845,c00,2,9,5,ffffffff
5846,c08,2,9,5,ffffffff
5857,ba8,2,9,6,ffffffff
5859,bb0,2,9,6,ffffffff
5865,bb8,2,9,6,ffffffff
5866,bc0,2,9,6,ffffffff
5873,ba8,2,9,0,ffffffff
5875,bd0,2,9,6,ffffffff
5877,bd8,2,9,6,ffffffff
5887,be0,2,9,6,ffffffff
5889,be8,2,9,6,ffffffff
5895,bf0,2,9,6,ffffffff
5901,bf8,2,9,6,ffffffff
5902,c00,2,9,6,ffffffff
5903,c08,2,9,6,ffffffff
5903,bb0,2,9,0,ffffffff
5909,bb8,2,9,0,ffffffff
5910,bc0,2,9,0,ffffffff
5919,bd0,2,9,0,ffffffff
5921,bd8,2,9,0,ffffffff
5930,be0,2,9,0,ffffffff
5932,be8,2,9,0,ffffffff
5938,bf0,2,9,0,ffffffff
5944,bf8,2,9,0,ffffffff
5945,c00,2,9,0,ffffffff
5946,c08,2,9,0,ffffffff
5953,bb0,2,9,2,ffffffff
5954,ba8,2,9,2,ffffffff
5960,bb8,2,9,2,ffffffff
5961,bc0,2,9,2,ffffffff
5970,bd0,2,9,2,ffffffff
5972,bd8,2,9,2,ffffffff
5981,be0,2,9,2,ffffffff
5983,be8,2,9,2,ffffffff
5989,bf0,2,9,2,ffffffff
5995,bf8,2,9,2,ffffffff
5996,c00,2,9,2,ffffffff
5997,c08,2,9,2,ffffffff
6083,ba8,2,9,1,ffffffff
6112,ba8,2,9,3,ffffffff
6113,bb0,2,9,3,ffffffff
6119,bb8,2,9,3,ffffffff
6120,bc0,2,9,3,ffffffff
6124,bb0,2,9,4,ffffffff
6129,bd0,2,9,3,ffffffff
6129,bb0,2,9,1,ffffffff
6130,ba8,2,9,4,ffffffff
6131,bd8,2,9,3,ffffffff
6135,bb8,2,9,1,ffffffff
6136,bb8,2,9,4,ffffffff
6136,bc0,2,9,1,ffffffff
6137,bc0,2,9,4,ffffffff
6141,be0,2,9,3,ffffffff
6143,be8,2,9,3,ffffffff
6145,bd0,2,9,1,ffffffff
6146,bd0,2,9,4,ffffffff
6147,bd8,2,9,1,ffffffff
6148,bd8,2,9,4,ffffffff
6149,bf0,2,9,3,ffffffff
6155,bf8,2,9,3,ffffffff
6156,be0,2,9,1,ffffffff
6156,c00,2,9,3,ffffffff
6157,be0,2,9,4,ffffffff
6157,c08,2,9,3,ffffffff
6158,be8,2,9,1,ffffffff
6159,be8,2,9,4,ffffffff
6164,bf0,2,9,1,ffffffff
6165,bf0,2,9,4,ffffffff
6170,bf8,2,9,1,ffffffff
6171,bf8,2,9,4,ffffffff
6171,c00,2,9,1,ffffffff
6172,c00,2,9,4,ffffffff
6172,c08,2,9,1,ffffffff
6173,c08,2,9,4,ffffffff
6628,cd0,2,9,0,fe4f5bfb
6878,c30,2,9,0,2647137b
6887,c38,2,9,0,2647137b
6896,c40,2,9,0,2647137b
7153,c48,2,9,0,2647137b
7159,c50,2,9,0,2647137b
7696,cd8,2,9,5,ffffffff
7705,ce0,2,9,5,ffffffff
7708,cd8,2,9,6,ffffffff
7711,ce8,2,9,5,ffffffff
7717,ce0,2,9,6,ffffffff
7724,ce8,2,9,6,ffffffff
7736,cd8,2,9,2,ffffffff
7745,ce0,2,9,2,ffffffff
7751,ce8,2,9,2,ffffffff
7852,cb0,2,9,0,2647137b
7854,cb8,2,9,0,2647137b
7856,cc0,2,9,0,2647137b
7862,cc8,2,9,0,2647137b
7927,cd8,2,9,3,ffffffff
7936,ce0,2,9,3,ffffffff
7942,ce8,2,9,3,ffffffff
8612,cd8,2,9,1,ffffffff
8621,ce0,2,9,1,ffffffff
8627,ce8,2,9,1,ffffffff
8720,cd8,2,9,7,ffffffff
8729,ce0,2,9,7,ffffffff
8735,ce8,2,9,7,ffffffff
8847,cd8,2,9,4,ffffffff
8856,ce0,2,9,4,ffffffff
8862,ce8,2,9,4,ffffffff
9076,cd8,2,9,0,ffffffff
9085,ce0,2,9,0,ffffffff
9091,ce8,2,9,0,ffffffff
9325,e30,2,9,2,f6b7171
10760,f20,2,9,3,fb9d3ffd
10998,d08,2,9,3,fb0427a5
11007,d10,2,9,3,fb0427a5
11016,d18,2,9,3,fb0427a5
11261,d20,2,9,3,fb0427a5
11267,d28,2,9,3,fb0427a5
11272,d30,2,9,3,fb0427a5
11513,d88,2,9,3,fb0427a5
11522,d90,2,9,3,fb0427a5
11531,d98,2,9,3,fb0427a5
11778,da0,2,9,3,fb0427a5
11784,da8,2,9,3,fb0427a5
12914,e08,2,9,3,fb0427a5
12923,e10,2,9,3,fb0427a5
12932,e18,2,9,3,fb0427a5
13181,e20,2,9,3,fb0427a5
13187,e28,2,9,3,fb0427a5
13192,e30,2,9,3,fb0427a5
13432,e88,2,9,3,fb0427a5
13441,e90,2,9,3,fb0427a5
13450,e98,2,9,3,fb0427a5
13696,ea0,2,9,3,fb0427a5
13702,ea8,2,9,3,fb0427a5
14593,f08,2,9,3,fb0427a5
14599,f10,2,9,3,fb0427a5
14603,f18,2,9,3,fb0427a5
17528,f28,2,9,2,ffffffff
17532,f30,2,9,2,ffffffff
17541,f38,2,9,2,ffffffff
17551,f48,2,9,2,ffffffff
17558,f40,2,9,2,ffffffff
18027,f50,2,9,2,ffffffff
18036,f58,2,9,2,ffffffff
18042,f68,2,9,2,ffffffff
18053,f60,2,9,2,ffffffff
18954,f28,2,9,5,ffffffff
18958,f30,2,9,5,ffffffff
18967,f38,2,9,5,ffffffff
18977,f48,2,9,5,ffffffff
18985,f40,2,9,5,ffffffff
19411,f50,2,9,5,ffffffff
19420,f58,2,9,5,ffffffff
19426,f68,2,9,5,ffffffff
19438,f60,2,9,5,ffffffff
19777,f28,2,9,1,ffffffff
19781,f30,2,9,1,ffffffff
19790,f38,2,9,1,ffffffff
19800,f48,2,9,1,ffffffff
19807,f40,2,9,1,ffffffff
20220,f50,2,9,1,ffffffff
20229,f58,2,9,1,ffffffff
20235,f68,2,9,1,ffffffff
20246,f60,2,9,1,ffffffff
20569,f28,2,9,6,ffffffff
20573,f30,2,9,6,ffffffff
20582,f38,2,9,6,ffffffff
20592,f48,2,9,6,ffffffff
20601,f40,2,9,6,ffffffff
21019,f50,2,9,6,ffffffff
21028,f58,2,9,6,ffffffff
21034,f68,2,9,6,ffffffff
21047,f60,2,9,6,ffffffff
21433,f28,2,9,0,ffffffff
21437,f30,2,9,0,ffffffff
21446,f38,2,9,0,ffffffff
21456,f48,2,9,0,ffffffff
21465,f40,2,9,0,ffffffff
21754,f28,2,9,7,ffffffff
21758,f30,2,9,7,ffffffff
21767,f38,2,9,7,ffffffff
21777,f48,2,9,7,ffffffff
21788,f40,2,9,7,ffffffff
21886,f50,2,9,0,ffffffff
21895,f58,2,9,0,ffffffff
21901,f68,2,9,0,ffffffff
21914,f60,2,9,0,ffffffff
22196,f50,2,9,7,ffffffff
22205,f58,2,9,7,ffffffff
22211,f68,2,9,7,ffffffff
22226,f60,2,9,7,ffffffff
23936,f28,2,9,3,ffffffff
23940,f30,2,9,3,ffffffff
23949,f38,2,9,3,ffffffff
23959,f48,2,9,3,ffffffff
23967,f40,2,9,3,ffffffff
24375,f50,2,9,3,ffffffff
24384,f58,2,9,3,ffffffff
24390,f68,2,9,3,ffffffff
24402,f60,2,9,3,ffffffff
25783,f28,2,9,4,ffffffff
25787,f30,2,9,4,ffffffff
25796,f38,2,9,4,ffffffff
25806,f48,2,9,4,ffffffff
25814,f40,2,9,4,ffffffff
26224,f50,2,9,4,ffffffff
26233,f58,2,9,4,ffffffff
26239,f68,2,9,4,ffffffff
26251,f60,2,9,4,ffffffff
