cycle,instruction,cta_id,cluster_id,warp_id,tid
5124, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],2,9,1,ffffffff
5125, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],2,9,4,ffffffff
5363, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,9,7,ffffffff
5367, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,9,5,ffffffff
5371, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,9,6,ffffffff
5372, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,9,7,ffffffff
5375, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,9,0,ffffffff
5376, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,9,5,ffffffff
5380, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,9,6,ffffffff
5381, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,9,7,ffffffff
5382, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,9,7,ffffffff
5384, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,9,0,ffffffff
5385, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,9,5,ffffffff
5386, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,9,5,ffffffff
5388, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,9,2,ffffffff
5389, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,9,3,ffffffff
5389, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,9,6,ffffffff
5390, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,9,1,ffffffff
5390, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,9,6,ffffffff
5391, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,9,4,ffffffff
5393, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,9,0,ffffffff
5394, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,9,0,ffffffff
5397, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,9,2,ffffffff
5398, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,9,3,ffffffff
5399, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,9,1,ffffffff
5400, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,9,4,ffffffff
5406, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,9,2,ffffffff
5407, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,9,2,ffffffff
5407, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,9,3,ffffffff
5408, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,9,1,ffffffff
5409, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,9,4,ffffffff
5444, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,9,3,ffffffff
5444, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,9,4,ffffffff
5444, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,9,1,ffffffff
5691, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,9,7,ffffffff
5692, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,9,7,ffffffff
5697, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,9,7,ffffffff
5698, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,9,7,ffffffff
5699, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,9,7,ffffffff
5709, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,9,7,ffffffff
5710, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,9,7,ffffffff
5720, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,9,7,ffffffff
5726, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,9,7,ffffffff
5727, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,9,7,ffffffff
5728, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,9,7,ffffffff
5732, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,9,7,ffffffff
5803, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,9,5,ffffffff
5804, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,9,5,ffffffff
5809, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,9,5,ffffffff
5810, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,9,5,ffffffff
5811, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,9,5,ffffffff
5821, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,9,5,ffffffff
5822, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,9,5,ffffffff
5832, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,9,5,ffffffff
5838, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,9,5,ffffffff
5839, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,9,5,ffffffff
5840, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,9,5,ffffffff
5844, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,9,5,ffffffff
5859, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,9,6,ffffffff
5860, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,9,6,ffffffff
5865, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,9,6,ffffffff
5866, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,9,6,ffffffff
5867, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,9,6,ffffffff
5877, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,9,6,ffffffff
5878, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,9,6,ffffffff
5889, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,9,6,ffffffff
5895, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,9,6,ffffffff
5896, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,9,6,ffffffff
5897, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,9,6,ffffffff
5901, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,9,6,ffffffff
5903, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,9,0,ffffffff
5904, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,9,0,ffffffff
5909, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,9,0,ffffffff
5910, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,9,0,ffffffff
5911, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,9,0,ffffffff
5921, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,9,0,ffffffff
5922, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,9,0,ffffffff
5932, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,9,0,ffffffff
5938, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,9,0,ffffffff
5939, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,9,0,ffffffff
5940, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,9,0,ffffffff
5944, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,9,0,ffffffff
5954, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,9,2,ffffffff
5955, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,9,2,ffffffff
5960, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,9,2,ffffffff
5961, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,9,2,ffffffff
5962, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,9,2,ffffffff
5972, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,9,2,ffffffff
5973, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,9,2,ffffffff
5983, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,9,2,ffffffff
5989, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,9,2,ffffffff
5990, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,9,2,ffffffff
5991, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,9,2,ffffffff
5995, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,9,2,ffffffff
6113, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,9,3,ffffffff
6114, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,9,3,ffffffff
6119, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,9,3,ffffffff
6120, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,9,3,ffffffff
6121, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,9,3,ffffffff
6129, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,9,1,ffffffff
6130, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,9,4,ffffffff
6130, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,9,1,ffffffff
6131, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,9,3,ffffffff
6131, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,9,4,ffffffff
6132, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,9,3,ffffffff
6135, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,9,1,ffffffff
6136, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,9,4,ffffffff
6136, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,9,1,ffffffff
6137, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,9,4,ffffffff
6137, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,9,1,ffffffff
6138, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,9,4,ffffffff
6143, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,9,3,ffffffff
6147, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,9,1,ffffffff
6148, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,9,4,ffffffff
6148, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,9,1,ffffffff
6149, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,9,3,ffffffff
6149, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,9,4,ffffffff
6150, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,9,3,ffffffff
6151, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,9,3,ffffffff
6155, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,9,3,ffffffff
6158, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,9,1,ffffffff
6159, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,9,4,ffffffff
6164, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,9,1,ffffffff
6165, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,9,4,ffffffff
6165, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,9,1,ffffffff
6166, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,9,4,ffffffff
6166, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,9,1,ffffffff
6167, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,9,4,ffffffff
6170, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,9,1,ffffffff
6171, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,9,4,ffffffff
7690, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,9,5,ffffffff
7696, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,9,5,ffffffff
7702, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,9,6,ffffffff
7705, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,9,5,ffffffff
7708, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,9,6,ffffffff
7711, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,9,5,ffffffff
7717, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,9,6,ffffffff
7724, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,9,6,ffffffff
7730, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,9,2,ffffffff
7736, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,9,2,ffffffff
7745, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,9,2,ffffffff
7751, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,9,2,ffffffff
7921, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,9,3,ffffffff
7927, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,9,3,ffffffff
7936, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,9,3,ffffffff
7942, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,9,3,ffffffff
8606, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,9,1,ffffffff
8612, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,9,1,ffffffff
8621, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,9,1,ffffffff
8627, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,9,1,ffffffff
8714, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,9,7,ffffffff
8720, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,9,7,ffffffff
8729, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,9,7,ffffffff
8736, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,9,7,ffffffff
8841, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,9,4,ffffffff
8847, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,9,4,ffffffff
8856, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,9,4,ffffffff
8862, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,9,4,ffffffff
9070, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,9,0,ffffffff
9076, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,9,0,ffffffff
9085, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,9,0,ffffffff
9091, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,9,0,ffffffff
17521, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,9,2,ffffffff
17522, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,9,2,ffffffff
17532, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,9,2,ffffffff
17541, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,9,2,ffffffff
17542, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,9,2,ffffffff
17551, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,9,2,ffffffff
18027, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,9,2,ffffffff
18036, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,9,2,ffffffff
18037, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,9,2,ffffffff
18948, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,9,5,ffffffff
18949, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,9,5,ffffffff
18958, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,9,5,ffffffff
18967, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,9,5,ffffffff
18968, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,9,5,ffffffff
18977, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,9,5,ffffffff
19411, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,9,5,ffffffff
19420, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,9,5,ffffffff
19421, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,9,5,ffffffff
19771, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,9,1,ffffffff
19772, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,9,1,ffffffff
19781, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,9,1,ffffffff
19790, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,9,1,ffffffff
19791, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,9,1,ffffffff
19800, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,9,1,ffffffff
20220, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,9,1,ffffffff
20229, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,9,1,ffffffff
20230, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,9,1,ffffffff
20563, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,9,6,ffffffff
20564, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,9,6,ffffffff
20573, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,9,6,ffffffff
20582, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,9,6,ffffffff
20583, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,9,6,ffffffff
20592, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,9,6,ffffffff
21019, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,9,6,ffffffff
21028, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,9,6,ffffffff
21029, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,9,6,ffffffff
21427, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,9,0,ffffffff
21428, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,9,0,ffffffff
21437, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,9,0,ffffffff
21446, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,9,0,ffffffff
21447, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,9,0,ffffffff
21456, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,9,0,ffffffff
21748, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,9,7,ffffffff
21749, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,9,7,ffffffff
21758, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,9,7,ffffffff
21767, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,9,7,ffffffff
21768, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,9,7,ffffffff
21777, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,9,7,ffffffff
21886, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,9,0,ffffffff
21895, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,9,0,ffffffff
21896, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,9,0,ffffffff
22196, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,9,7,ffffffff
22205, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,9,7,ffffffff
22206, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,9,7,ffffffff
23930, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,9,3,ffffffff
23931, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,9,3,ffffffff
23940, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,9,3,ffffffff
23949, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,9,3,ffffffff
23950, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,9,3,ffffffff
23959, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,9,3,ffffffff
24375, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,9,3,ffffffff
24384, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,9,3,ffffffff
24385, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,9,3,ffffffff
25777, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,9,4,ffffffff
25778, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,9,4,ffffffff
25787, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,9,4,ffffffff
25796, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,9,4,ffffffff
25797, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,9,4,ffffffff
25806, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,9,4,ffffffff
26224, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,9,4,ffffffff
26233, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,9,4,ffffffff
26234, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,9,4,ffffffff
