1087500,5,0,1,0,0,0
1087600,9,0,0,0,1,0
1087700,5,0,1,0,1,0
1087800,8,0,0,0,1,0
1087900,7,0,1,0,2,0
1088000,8,0,1,0,0,0
1088100,2,0,0,0,0,0
1088200,2,0,0,0,0,0
1088300,2,0,0,0,1,0
1088400,1,0,0,0,0,0
1088500,6,0,0,0,0,0
1088600,2,0,0,0,0,0
1088700,4,0,0,0,0,0
1088800,5,0,0,0,0,0
1088900,3,0,1,0,1,0
1089000,2,0,0,0,0,0
1089100,2,0,0,0,1,0
1089200,4,0,0,0,0,0
1089300,8,0,0,0,0,0
1089400,2,0,0,0,0,0
1089500,3,0,0,0,0,0
1089600,3,0,0,0,1,0
1089700,5,0,0,0,0,0
1089800,5,0,1,0,1,0
1089900,3,0,0,0,0,0
1090000,6,0,0,0,1,0
1090100,4,0,0,0,1,0
1090200,4,0,0,0,0,0
1090300,2,0,1,0,0,0
1090400,8,0,0,0,0,0
1090500,4,0,0,0,1,0
1090600,4,0,0,0,1,0
1090700,1,0,1,0,0,0
1090800,3,0,0,0,0,0
1090900,11,0,0,0,0,0
1091000,2,0,0,0,0,0
1091100,3,0,0,0,1,0
1091200,3,0,0,0,1,0
1091300,2,0,0,0,3,0
1091400,1,0,0,0,0,0
1091500,4,0,0,0,0,0
1091600,3,0,1,0,0,0
1091700,5,0,1,0,0,0
1091800,5,0,0,0,1,0
1091900,3,0,0,0,2,0
1092000,4,0,0,0,0,0
1092100,4,0,0,0,0,0
1092200,5,0,0,0,0,0
1092300,6,0,0,0,0,0
1092400,2,0,0,0,0,0
1092500,4,0,0,0,2,0
1092600,4,0,0,0,0,0
1092700,2,0,0,0,1,0
1092800,4,0,0,0,0,0
1092900,2,0,0,0,0,0
1093000,4,0,0,0,0,0
1093100,4,0,0,0,0,0
1093200,7,0,0,0,2,0
1093300,3,0,0,0,1,0
1093400,2,0,0,0,0,0
1093500,4,0,0,0,0,0
1093600,1,0,0,0,0,0
1093700,4,0,0,0,0,0
1093800,1,0,0,0,0,0
1093900,2,0,1,0,0,0
1094000,6,0,0,0,0,0
1094100,5,0,0,0,0,0
1094200,3,0,0,0,0,0
1094300,4,0,0,0,1,0
1094400,2,0,0,0,0,0
1094500,1,0,0,0,3,0
1094600,3,0,0,0,1,0
1094700,6,0,0,0,1,0
1094800,2,0,0,0,0,0
1094900,6,0,0,0,1,0
1095000,7,0,1,0,2,0
1095100,1,0,1,0,0,0
1095200,1,0,0,0,0,0
1095300,5,0,0,0,0,0
1095400,4,0,1,0,0,0
1095500,0,0,0,0,0,0
1095600,1,0,0,0,0,0
1095700,3,0,0,0,0,0
1095800,4,0,0,0,1,0
1095900,4,0,1,0,0,0
1096000,3,0,0,0,0,0
1096100,1,0,1,0,1,0
1096200,4,0,0,0,0,0
1096300,3,0,1,0,2,0
1096400,3,0,0,0,1,0
1096500,4,0,0,0,0,0
1096600,6,0,0,0,1,0
1096700,3,0,0,0,1,0
1096800,6,0,0,0,0,0
1096900,3,0,1,0,0,0
1097000,4,0,0,0,0,0
1097100,2,0,0,0,0,0
1097200,4,0,0,0,0,0
1097300,2,0,0,0,0,0
1097400,3,0,0,0,0,0
1097500,2,0,0,0,1,0
1097600,5,0,0,0,0,0
1097700,3,0,0,0,0,0
1097800,2,0,1,0,0,0
1097900,3,0,0,0,0,0
1098000,2,0,0,0,0,0
1098100,2,0,0,0,1,0
1098200,5,0,0,0,0,0
1098300,1,0,2,0,0,0
1098400,5,0,0,0,0,0
1098500,6,0,0,0,1,0
1098600,4,0,1,0,0,0
1098700,3,0,1,0,1,0
1098800,3,0,0,0,1,0
1098900,2,0,0,0,0,0
1099000,0,0,0,0,1,0
1099100,2,0,0,0,0,0
1099200,1,0,0,0,0,0
1099300,2,0,0,0,0,0
1099400,5,0,0,0,0,0
1099500,0,0,0,0,0,0
1099600,2,0,1,0,0,0
1099700,9,0,0,0,1,0
1099800,0,0,0,0,0,0
1099900,3,0,0,0,0,0
1100000,4,0,0,0,0,0
1100100,3,0,0,0,0,0
1100200,1,0,0,0,1,0
1100300,6,0,1,0,1,0
1100400,3,0,0,0,0,0
1100500,4,0,3,0,1,0
1100600,6,0,0,0,1,0
1100700,0,0,0,0,1,0
1100800,5,0,0,0,1,0
1100900,5,0,1,0,1,0
1101000,5,0,0,0,0,0
1101100,3,0,0,0,0,0
1101200,4,0,0,0,1,0
1101300,2,0,0,0,0,0
1101400,3,0,1,0,2,0
1101500,3,0,0,0,1,0
1101600,0,0,1,0,0,0
1101700,4,0,0,0,0,0
1101800,2,0,0,0,1,0
1101900,1,0,0,0,0,0
1102000,5,0,0,0,1,0
1102100,4,0,0,0,0,0
1102200,4,0,0,0,2,0
1102300,3,0,0,0,1,0
1102400,2,0,0,0,0,0
1102500,3,0,0,0,1,0
1102600,4,0,0,0,1,0
1102700,2,0,0,0,1,0
1102800,2,0,0,0,0,0
1102900,6,0,1,0,0,0
1103000,4,0,0,0,0,0
1103100,4,0,1,0,1,0
1103200,2,0,1,0,0,0
1103300,3,0,0,0,0,0
1103400,3,0,0,0,1,0
1103500,6,0,0,0,1,0
1103600,3,0,0,0,1,0
1103700,3,0,0,0,0,0
1103800,5,0,0,0,0,0
1103900,3,0,0,0,0,0
1104000,3,0,1,0,1,0
1104100,3,0,0,0,0,0
1104200,4,0,0,0,0,0
1104300,3,0,0,0,0,0
1104400,4,0,0,0,0,0
1104500,1,0,1,0,1,0
1104600,6,0,0,0,0,0
1104700,3,0,0,0,0,0
1104800,4,0,0,0,1,0
1104900,2,0,0,0,0,0
1105000,2,0,0,0,0,0
1105100,4,0,0,0,0,0
1105200,4,0,0,0,0,0
1105300,0,0,0,0,0,0
1105400,2,0,1,0,0,0
1105500,6,0,0,0,0,0
1105600,1,0,0,0,0,0
1105700,1,0,0,0,1,0
1105800,3,0,0,0,1,0
1105900,5,0,1,0,0,0
1106000,5,0,0,0,0,0
1106100,0,0,0,0,1,0
1106200,0,0,0,0,0,0
1106300,0,0,0,0,0,0
1106400,1,0,0,0,0,0
1106500,3,0,0,0,1,0
1106600,3,0,0,0,1,0
1106700,4,0,1,0,1,0
1106800,3,0,0,0,1,0
1106900,4,0,0,0,1,0
1107000,4,0,0,0,0,0
1107100,3,0,0,0,1,0
1107200,3,0,0,0,1,0
1107300,4,0,1,0,1,0
1107400,1,0,0,0,0,0
1107500,0,0,0,0,0,0
1107600,6,0,0,0,0,0
1107700,3,0,0,0,0,0
1107800,3,0,0,0,0,0
1107900,3,0,0,0,0,0
1108000,1,0,0,0,0,0
1108100,2,0,0,0,0,0
1108200,1,0,0,0,1,0
1108300,2,0,0,0,0,0
1108400,1,0,0,0,1,0
1108500,3,0,0,0,0,0
1108600,2,0,0,0,0,0
1108700,0,0,0,0,1,0
1108800,1,0,0,0,0,0
1108900,5,0,1,0,1,0
1109000,3,0,0,0,0,0
1109100,5,0,1,0,0,0
1109200,2,0,0,0,0,0
1109300,1,0,0,0,1,0
1109400,4,0,0,0,0,0
1109500,5,0,0,0,2,0
1109600,5,0,0,0,0,0
1109700,2,0,0,0,3,0
1109800,1,0,0,0,0,0
1109900,2,0,0,0,0,0
1110000,1,0,0,0,0,0
1110100,1,0,0,0,1,0
1110200,1,0,0,0,1,0
1110300,3,0,0,0,0,0
1110400,4,0,1,0,0,0
1110500,3,0,0,0,0,0
1110600,4,0,0,0,1,0
1110700,5,0,0,0,0,0
1110800,1,0,0,0,0,0
1110900,9,0,0,0,0,0
1111000,1,0,0,0,1,0
1111100,5,0,0,0,0,0
1111200,2,0,0,0,0,0
1111300,1,0,0,0,0,0
1111400,1,0,0,0,0,0
1111500,1,0,1,0,0,0
1111600,5,0,1,0,0,0
1111700,8,0,0,0,1,0
1111800,6,0,0,0,1,0
1111900,5,0,1,0,0,0
1112000,3,0,0,0,0,0
1112100,3,0,0,0,2,0
1112200,6,0,1,0,0,0
1112300,8,0,0,0,2,0
1112400,6,0,0,0,0,0
1112500,4,0,0,0,1,0
1112600,2,0,0,0,0,0
1112700,3,0,0,0,1,0
1112800,3,0,1,0,0,0
1112900,2,0,0,0,0,0
1113000,4,0,0,0,1,0
1113100,4,0,0,0,0,0
1113200,3,0,0,0,0,0
1113300,3,0,0,0,0,0
1113400,0,0,0,0,0,0
1113500,2,0,0,0,0,0
1113600,3,0,0,0,0,0
1113700,3,0,0,0,0,0
1113800,4,0,0,0,1,0
1113900,1,0,0,0,1,0
1114000,1,0,0,0,1,0
1114100,4,0,0,0,0,0
1114200,3,0,0,0,0,0
1114300,4,0,0,0,0,0
1114400,1,0,0,0,1,0
1114500,3,0,0,0,0,0
1114600,2,0,0,0,0,0
1114700,1,0,0,0,0,0
1114800,2,0,0,0,0,0
1114900,4,0,1,0,0,0
1115000,6,0,0,0,0,0
1115100,2,0,0,0,1,0
1115200,3,0,0,0,0,0
1115300,2,0,0,0,0,0
1115400,1,0,0,0,0,0
1115500,3,0,0,0,0,0
1115600,1,0,0,0,0,0
1115700,3,0,0,0,0,0
1115800,4,0,0,0,1,0
1115900,1,0,0,0,0,0
1116000,1,0,0,0,1,0
1116100,3,0,0,0,0,0
1116200,4,0,0,0,0,0
1116300,3,0,0,0,1,0
1116400,6,0,0,0,0,0
1116500,3,0,0,0,0,0
1116600,4,0,0,0,0,0
1116700,1,0,1,0,0,0
1116800,2,0,0,0,0,0
1116900,2,0,0,0,1,0
1117000,4,0,0,0,0,0
1117100,2,0,0,0,0,0
1117200,3,0,1,0,0,0
1117300,0,0,0,0,0,0
1117400,3,0,0,0,0,0
1117500,1,0,0,0,0,0
1117600,4,0,0,0,0,0
1117700,2,0,0,0,0,0
1117800,4,0,0,0,1,0
1117900,4,0,0,0,0,0
1118000,2,0,0,0,1,0
1118100,4,0,1,0,0,0
1118200,3,0,0,0,0,0
1118300,3,0,0,0,0,0
1118400,0,0,0,0,1,0
1118500,3,0,0,0,0,0
1118600,1,0,1,0,0,0
1118700,2,0,0,0,0,0
1118800,2,0,0,0,0,0
1118900,0,0,0,0,1,0
1119000,3,0,0,0,0,0
1119100,3,0,1,0,0,0
1119200,3,0,0,0,0,0
1119300,2,0,0,0,0,0
1119400,3,0,0,0,0,0
1119500,1,0,0,0,1,0
1119600,1,0,0,0,0,0
1119700,5,0,0,0,0,0
1119800,2,0,0,0,2,0
1119900,3,0,0,0,0,0
1120000,1,0,0,0,0,0
1120100,1,0,0,0,0,0
1120200,4,0,0,0,0,0
1120300,4,0,0,0,0,0
1120400,0,0,0,0,1,0
1120500,3,0,0,0,0,0
1120600,4,0,0,0,1,0
1120700,1,0,1,0,0,0
1120800,1,0,1,0,0,0
1120900,2,0,0,0,0,0
1121000,1,0,0,0,0,0
1121100,0,0,0,0,1,0
1121200,5,0,0,0,1,0
1121300,2,0,0,0,0,0
1121400,0,0,0,0,0,0
1121500,3,0,0,0,0,0
1121600,1,0,0,0,0,0
1121700,3,0,0,0,1,0
1121800,2,0,0,0,0,0
1121900,1,0,0,0,0,0
1122000,2,0,0,0,2,0
1122100,4,0,0,0,0,0
1122200,1,0,0,0,0,0
1122300,2,0,0,0,1,0
1122400,1,0,0,0,0,0
1122500,1,0,1,0,0,0
1122600,3,0,0,0,0,0
1122700,2,0,0,0,0,0
1122800,4,0,0,0,0,0
1122900,4,0,0,0,0,0
1123000,1,0,0,0,1,0
1123100,4,0,0,0,0,0
1123200,3,0,0,0,0,0
1123300,3,0,0,0,0,0
1123400,2,0,0,0,0,0
1123500,3,0,0,0,0,0
1123600,2,0,0,0,0,0
1123700,2,0,0,0,0,0
1123800,3,0,0,0,0,0
1123900,5,0,0,0,0,0
1124000,0,0,1,0,0,0
1124100,2,0,0,0,1,0
1124200,1,0,0,0,0,0
1124300,2,0,0,0,0,0
1124400,2,0,0,0,0,0
1124500,3,0,0,0,0,0
1124600,2,0,0,0,0,0
1124700,2,0,1,0,0,0
1124800,1,0,0,0,0,0
1124900,1,0,0,0,0,0
1125000,6,0,0,0,1,0
1125100,1,0,0,0,0,0
1125200,1,0,0,0,0,0
1125300,2,0,0,0,1,0
1125400,1,0,0,0,0,0
1125500,0,0,0,0,1,0
1125600,0,0,0,0,0,0
1125700,1,0,0,0,1,0
1125800,6,0,0,0,0,0
1125900,2,0,0,0,0,0
1126000,2,0,0,0,0,0
1126100,2,0,0,0,1,0
1126200,2,0,0,0,0,0
1126300,3,0,0,0,1,0
1126400,6,0,0,0,0,0
1126500,0,0,0,0,1,0
1126600,3,0,0,0,1,0
1126700,1,0,0,0,0,0
1126800,3,0,0,0,1,0
1126900,0,0,0,0,0,0
1127000,4,0,0,0,0,0
1127100,1,0,0,0,0,0
1127200,3,0,0,0,0,0
1127300,2,0,0,0,0,0
1127400,5,0,0,0,1,0
1127500,5,0,1,0,0,0
1127600,5,0,1,0,0,0
1127700,3,0,0,0,0,0
1127800,3,0,0,0,0,0
1127900,4,0,0,0,0,0
1128000,0,0,0,0,1,0
1128100,5,0,0,0,0,0
1128200,1,0,0,0,0,0
1128300,1,0,0,0,0,0
1128400,0,0,0,0,1,0
1128500,0,0,0,0,0,0
1128600,2,0,0,0,1,0
1128700,2,0,0,0,0,0
1128800,1,0,1,0,1,0
1128900,0,0,0,0,0,0
1129000,2,0,0,0,0,0
1129100,1,0,0,0,0,0
1129200,1,0,0,0,1,0
1129300,5,0,0,0,0,0
1129400,0,0,0,0,0,0
1129500,2,0,0,0,0,0
1129600,1,0,0,0,0,0
1129700,0,0,0,0,0,0
1129800,2,0,1,0,0,0
1129900,4,0,0,0,0,0
1130000,0,0,0,0,0,0
1130100,2,0,0,0,0,0
1130200,4,0,0,0,0,0
1130300,3,0,0,0,0,0
1130400,1,0,0,0,0,0
1130500,3,0,0,0,0,0
1130600,4,0,0,0,0,0
1130700,2,0,0,0,0,0
1130800,1,0,1,0,1,0
1130900,0,0,0,0,1,0
1131000,1,0,1,0,0,0
1131100,6,0,0,0,0,0
1131200,3,0,0,0,0,0
1131300,2,0,1,0,1,0
1131400,1,0,0,0,1,0
1131500,2,0,0,0,0,0
1131600,0,0,0,0,0,0
1131700,4,0,0,0,0,0
1131800,2,0,0,0,0,0
1131900,2,0,0,0,0,0
1132000,2,0,0,0,0,0
1132100,1,0,0,0,0,0
1132200,1,0,0,0,0,0
1132300,1,0,0,0,0,0
1132400,2,0,0,0,0,0
1132500,1,0,0,0,0,0
1132600,0,0,0,0,0,0
1132700,0,0,0,0,0,0
1132800,2,0,0,0,0,0
1132900,3,0,0,0,0,0
1133000,3,0,0,0,0,0
1133100,1,0,0,0,0,0
1133200,0,0,0,0,0,0
1133300,3,0,0,0,0,0
1133400,4,0,0,0,0,0
1133500,2,0,0,0,1,0
1133600,2,0,0,0,3,0
1133700,6,0,0,0,0,0
1133800,3,0,0,0,0,0
1133900,3,0,0,0,0,0
1134000,1,0,0,0,0,0
1134100,0,0,0,0,0,0
1134200,1,0,0,0,0,0
1134300,5,0,0,0,0,0
1134400,4,0,0,0,0,0
1134500,1,0,0,0,0,0
1134600,2,0,0,0,0,0
1134700,2,0,0,0,0,0
1134800,2,0,0,0,0,0
1134900,2,0,1,0,0,0
1135000,1,0,0,0,1,0
1135100,1,0,0,0,0,0
1135200,3,0,0,0,0,0
1135300,2,0,0,0,0,0
1135400,1,0,2,0,0,0
1135500,2,0,0,0,0,0
1135600,2,0,0,0,0,0
1135700,0,0,0,0,0,0
1135800,2,0,0,0,1,0
1135900,1,0,0,0,1,0
1136000,1,0,0,0,0,0
1136100,1,0,0,0,0,0
1136200,1,0,0,0,0,0
1136300,0,0,0,0,0,0
1136400,1,0,0,0,0,0
1136500,4,0,0,0,0,0
1136600,4,0,0,0,0,0
1136700,2,0,0,0,0,0
1136800,1,0,0,0,0,0
1136900,1,0,0,0,0,0
1137000,2,0,0,0,0,0
1137100,6,0,0,0,0,0
1137200,1,0,0,0,0,0
1137300,1,0,1,0,0,0
1137400,2,0,0,0,0,0
1137500,1,0,0,0,0,0
1137600,2,0,0,0,0,0
1137700,2,0,0,0,0,0
1137800,1,0,0,0,0,0
1137900,2,0,0,0,0,0
1138000,1,0,0,0,0,0
1138100,1,0,0,0,0,0
1138200,2,0,0,0,0,0
1138300,1,0,0,0,0,0
1138400,1,0,0,0,0,0
1138500,1,0,0,0,0,0
1138600,2,0,0,0,0,0
1138700,1,0,0,0,0,0
1138800,2,0,0,0,0,0
1138900,0,0,0,0,0,0
1139000,2,0,0,0,0,0
1139100,1,0,0,0,1,0
1139200,2,0,0,0,0,0
1139300,1,0,0,0,0,0
1139400,3,0,0,0,0,0
1139500,1,0,0,0,0,0
1139600,2,0,0,0,1,0
1139700,0,0,0,0,1,0
1139800,5,0,0,0,0,0
1139900,3,0,0,0,0,0
1140000,1,0,1,0,0,0
1140100,1,0,0,0,0,0
1140200,1,0,0,0,0,0
1140300,1,0,0,0,0,0
1140400,1,0,0,0,1,0
1140500,3,0,0,0,0,0
1140600,1,0,0,0,1,0
1140700,3,0,1,0,0,0
1140800,1,0,0,0,0,0
1140900,3,0,0,0,0,0
1141000,5,0,1,0,0,0
1141100,0,0,0,0,0,0
1141200,2,0,1,0,0,0
1141300,6,0,0,0,0,0
1141400,4,0,0,0,1,0
1141500,7,0,0,0,0,0
1141600,6,0,0,0,0,0
1141700,6,0,0,0,1,0
1141800,2,0,0,0,1,0
1141900,3,0,0,0,0,0
1142000,1,0,0,0,1,0
1142100,3,0,0,0,0,0
1142200,7,0,0,0,1,0
1142300,0,0,0,0,0,0
1142400,2,0,0,0,0,0
1142500,4,0,0,0,0,0
1142600,3,0,0,0,0,0
1142700,0,0,0,0,1,0
1142800,0,0,0,0,0,0
1142900,2,0,0,0,0,0
1143000,2,0,1,0,0,0
1143100,3,0,0,0,0,0
1143200,0,0,0,0,0,0
1143300,1,0,0,0,0,0
1143400,2,0,0,0,0,0
1143500,1,0,0,0,1,0
1143600,1,0,0,0,0,0
1143700,2,0,0,0,0,0
1143800,0,0,1,0,0,0
1143900,1,0,0,0,0,0
1144000,2,0,0,0,0,0
1144100,0,0,0,0,0,0
1144200,1,0,0,0,0,0
1144300,1,0,0,0,0,0
1144400,0,0,0,0,0,0
1144500,1,0,0,0,0,0
1144600,5,0,0,0,0,0
1144700,0,0,0,0,0,0
1144800,3,0,1,0,0,0
1144900,2,0,0,0,0,0
1145000,0,0,0,0,0,0
1145100,3,0,0,0,0,0
1145200,1,0,0,0,1,0
1145300,0,0,0,0,1,0
1145400,0,0,0,0,0,0
1145500,1,0,0,0,0,0
1145600,0,0,0,0,1,0
1145700,3,0,0,0,0,0
1145800,1,0,0,0,0,0
1145900,2,0,0,0,0,0
1146000,1,0,0,0,0,0
1146100,1,0,0,0,0,0
1146200,1,0,0,0,0,0
1146300,0,0,0,0,0,0
1146400,1,0,0,0,0,0
1146500,0,0,0,0,0,0
1146600,0,0,0,0,0,0
1146700,0,0,0,0,0,0
1146800,1,0,0,0,0,0
1146900,0,0,0,0,0,0
1147000,1,0,0,0,0,0
1147100,4,0,0,0,0,0
1147200,2,0,0,0,0,0
1147300,3,0,0,0,1,0
1147400,1,0,0,0,1,0
1147500,4,0,0,0,0,0
1147600,1,0,0,0,0,0
1147700,0,0,0,0,0,0
1147800,2,0,0,0,0,0
1147900,2,0,0,0,0,0
1148000,4,0,1,0,0,0
1148100,2,0,0,0,0,0
1148200,0,0,1,0,0,0
1148300,1,0,0,0,0,0
1148400,2,0,0,0,0,0
1148500,1,0,0,0,0,0
1148600,2,0,0,0,0,0
1148700,1,0,0,0,0,0
1148800,1,0,0,0,0,0
1148900,2,0,0,0,0,0
1149000,2,0,0,0,1,0
1149100,1,0,1,0,0,0
1149200,3,0,0,0,0,0
1149300,0,0,0,0,0,0
1149400,2,0,0,0,0,0
1149500,1,0,0,0,0,0
1149600,1,0,0,0,0,0
1149700,2,0,0,0,0,0
1149800,2,0,0,0,1,0
1149900,1,0,0,0,1,0
1150000,1,0,0,0,0,0
1150100,2,0,0,0,0,0
1150200,1,0,0,0,0,0
1150300,1,0,0,0,0,0
1150400,1,0,1,0,1,0
1150500,3,0,0,0,0,0
1150600,2,0,0,0,0,0
1150700,0,0,0,0,0,0
1150800,1,0,0,0,1,0
1150900,2,0,0,0,0,0
1151000,2,0,0,0,0,0
1151100,3,0,0,0,0,0
1151200,0,0,0,0,0,0
1151300,1,0,0,0,0,0
1151400,2,0,1,0,0,0
1151500,1,0,0,0,0,0
1151600,1,0,1,0,0,0
1151700,1,0,0,0,0,0
1151800,1,0,0,0,0,0
1151900,1,0,0,0,0,0
1152000,1,0,0,0,0,0
1152100,4,0,0,0,0,0
1152200,1,0,0,0,0,0
1152300,1,0,0,0,0,0
1152400,2,0,0,0,0,0
1152500,2,0,0,0,0,0
1152600,3,0,0,0,0,0
1152700,0,0,0,0,0,0
1152800,1,0,0,0,0,0
1152900,1,0,0,0,0,0
1153000,1,0,0,0,1,0
1153100,0,0,0,0,0,0
1153200,0,0,0,0,1,0
1153300,3,0,0,0,0,0
1153400,0,0,0,0,0,0
1153500,1,0,0,0,0,0
1153600,0,0,0,0,0,0
1153700,2,0,0,0,0,0
1153800,0,0,0,0,0,0
1153900,0,0,0,0,0,0
1154000,1,0,0,0,0,0
1154100,3,0,0,0,1,0
1154200,0,0,0,0,0,0
1154300,2,0,0,0,0,0
1154400,0,0,1,0,0,0
1154500,1,0,0,0,0,0
1154600,2,0,0,0,0,0
1154700,0,0,0,0,0,0
1154800,3,0,0,0,0,0
1154900,3,0,0,0,0,0
1155000,2,0,0,0,0,0
1155100,1,0,0,0,0,0
1155200,2,0,0,0,0,0
1155300,2,0,0,0,0,0
1155400,3,0,0,0,0,0
1155500,2,0,0,0,0,0
1155600,1,0,0,0,1,0
1155700,0,0,0,0,0,0
1155800,1,0,0,0,0,0
1155900,4,0,0,0,0,0
1156000,2,0,0,0,1,0
1156100,0,0,0,0,0,0
1156200,2,0,0,0,0,0
1156300,1,0,0,0,0,0
1156400,3,0,0,0,0,0
1156500,0,0,0,0,0,0
1156600,1,0,0,0,0,0
1156700,2,0,0,0,0,0
1156800,2,0,1,0,0,0
1156900,3,0,0,0,0,0
1157000,1,0,0,0,0,0
1157100,0,0,0,0,0,0
1157200,0,0,0,0,0,0
1157300,0,0,0,0,0,0
1157400,3,0,0,0,0,0
1157500,1,0,0,0,0,0
1157600,1,0,1,0,0,0
1157700,0,0,0,0,0,0
1157800,1,0,0,0,0,0
1157900,3,0,0,0,0,0
1158000,1,0,0,0,0,0
1158100,1,0,0,0,0,0
1158200,3,0,0,0,1,0
1158300,1,0,0,0,1,0
1158400,1,0,0,0,1,0
1158500,2,0,0,0,0,0
1158600,2,0,0,0,0,0
1158700,3,0,0,0,0,0
1158800,1,0,0,0,1,0
1158900,1,0,0,0,0,0
1159000,0,0,0,0,0,0
1159100,2,0,0,0,0,0
1159200,1,0,0,0,0,0
1159300,2,0,0,0,0,0
1159400,0,0,0,0,0,0
1159500,1,0,0,0,1,0
1159600,5,0,0,0,0,0
1159700,5,0,0,0,0,0
1159800,0,0,0,0,0,0
1159900,0,0,0,0,0,0
1160000,0,0,0,0,1,0
1160100,2,0,0,0,0,0
1160200,0,0,0,0,0,0
1160300,1,0,0,0,1,0
1160400,1,0,0,0,1,0
1160500,0,0,0,0,0,0
1160600,1,0,0,0,0,0
1160700,1,0,1,0,0,0
1160800,2,0,0,0,0,0
1160900,3,0,0,0,0,0
1161000,2,0,0,0,0,0
1161100,0,0,0,0,0,0
1161200,2,0,0,0,0,0
1161300,2,0,1,0,1,0
1161400,1,0,0,0,0,0
1161500,2,0,0,0,0,0
1161600,3,0,0,0,0,0
1161700,0,0,0,0,0,0
1161800,2,0,0,0,0,0
1161900,0,0,0,0,0,0
1162000,1,0,0,0,0,0
1162100,2,0,0,0,0,0
1162200,3,0,0,0,0,0
1162300,2,0,0,0,0,0
1162400,2,0,0,0,0,0
1162500,0,0,0,0,0,0
1162600,3,0,0,0,0,0
1162700,0,0,0,0,0,0
1162800,0,0,0,0,0,0
1162900,0,0,0,0,0,0
1163000,3,0,0,0,0,0
1163100,0,0,0,0,0,0
1163200,0,0,0,0,1,0
1163300,1,0,0,0,0,0
1163400,0,0,0,0,0,0
1163500,2,0,0,0,0,0
1163600,0,0,0,0,0,0
1163700,2,0,0,0,0,0
1163800,1,0,0,0,0,0
1163900,2,0,0,0,1,0
1164000,0,0,0,0,0,0
1164100,0,0,0,0,0,0
1164200,6,0,0,0,1,0
1164300,1,0,0,0,1,0
1164400,3,0,0,0,0,0
1164500,0,0,0,0,0,0
1164600,2,0,0,0,0,0
1164700,1,0,0,0,0,0
1164800,2,0,0,0,0,0
1164900,0,0,0,0,0,0
1165000,1,0,0,0,0,0
1165100,1,0,0,0,0,0
1165200,1,0,0,0,0,0
1165300,1,0,0,0,0,0
1165400,0,0,0,0,1,0
1165500,2,0,0,0,0,0
1165600,4,0,0,0,0,0
1165700,0,0,0,0,0,0
1165800,0,0,0,0,0,0
1165900,1,0,0,0,0,0
1166000,2,0,0,0,0,0
1166100,1,0,0,0,1,0
1166200,0,0,0,0,1,0
1166300,1,0,0,0,0,0
1166400,2,0,0,0,0,0
1166500,0,0,0,0,0,0
1166600,0,0,0,0,0,0
1166700,0,0,1,0,0,0
1166800,1,0,1,0,0,0
1166900,0,0,0,0,0,0
1167000,3,0,0,0,0,0
1167100,0,0,0,0,0,0
1167200,3,0,0,0,0,0
1167300,3,0,1,0,0,0
1167400,1,0,0,0,0,0
1167500,1,0,0,0,0,0
1167600,3,0,0,0,0,0
1167700,1,0,0,0,0,0
1167800,1,0,0,0,0,0
1167900,1,0,0,0,1,0
1168000,1,0,0,0,1,0
1168100,0,0,0,0,0,0
1168200,3,0,0,0,0,0
1168300,0,0,0,0,0,0
1168400,1,0,0,0,0,0
1168500,0,0,0,0,0,0
1168600,0,0,0,0,0,0
1168700,0,0,0,0,0,0
1168800,2,0,0,0,0,0
1168900,0,0,0,0,1,0
1169000,0,0,0,0,0,0
1169100,1,0,0,0,0,0
1169200,0,0,0,0,0,0
1169300,1,0,0,0,0,0
1169400,0,0,0,0,0,0
1169500,1,0,0,0,0,0
1169600,0,0,0,0,0,0
1169700,2,0,0,0,0,0
1169800,0,0,0,0,0,0
1169900,0,0,0,0,0,0
1170000,1,0,0,0,0,0
1170100,3,0,0,0,0,0
1170200,1,0,0,0,0,0
1170300,0,0,0,0,0,0
1170400,0,0,0,0,0,0
1170500,1,0,0,0,0,0
1170600,1,0,0,0,0,0
1170700,3,0,0,0,0,0
1170800,2,0,0,0,0,0
1170900,1,0,0,0,0,0
1171000,1,0,0,0,0,0
1171100,3,0,0,0,0,0
1171200,1,0,1,0,0,0
1171300,2,0,0,0,0,0
1171400,0,0,0,0,0,0
1171500,0,0,0,0,0,0
1171600,0,0,0,0,0,0
1171700,0,0,0,0,0,0
1171800,1,0,0,0,0,0
1171900,0,0,0,0,0,0
1172000,2,0,0,0,0,0
1172100,0,0,0,0,0,0
1172200,0,0,0,0,0,0
1172300,0,0,0,0,0,0
1172400,2,0,0,0,0,0
1172500,0,0,0,0,0,0
1172600,0,0,1,0,0,0
1172700,0,0,0,0,0,0
1172800,0,0,0,0,0,0
1172900,0,0,0,0,0,0
1173000,3,0,0,0,0,0
1173100,0,0,0,0,0,0
1173200,0,0,0,0,1,0
1173300,0,0,0,0,0,0
1173400,0,0,0,0,0,0
1173500,1,0,0,0,0,0
1173600,2,0,0,0,0,0
1173700,0,0,0,0,0,0
1173800,2,0,0,0,0,0
1173900,1,0,0,0,0,0
1174000,0,0,0,0,0,0
1174100,0,0,0,0,0,0
1174200,2,0,0,0,0,0
1174300,1,0,0,0,0,0
1174400,1,0,0,0,0,0
1174500,0,0,0,0,0,0
1174600,1,0,0,0,0,0
1174700,1,0,0,0,0,0
1174800,1,0,0,0,0,0
1174900,1,0,0,0,0,0
