1008900,13,0,1,0,2,0
1009000,14,0,1,0,0,0
1009100,18,0,0,0,1,0
1009200,12,0,1,0,0,0
1009300,4,0,1,0,0,0
1009400,9,0,1,0,2,0
1009500,5,0,1,0,1,0
1009600,18,0,0,0,2,0
1009700,7,0,0,0,4,0
1009800,11,0,3,0,0,0
1009900,8,0,0,0,0,0
1010000,9,0,0,0,0,0
1010100,13,0,0,0,1,0
1010200,5,0,0,0,3,0
1010300,16,0,1,0,1,0
1010400,9,0,1,0,2,0
1010500,13,0,0,0,0,0
1010600,13,0,1,0,3,0
1010700,11,0,1,0,1,0
1010800,12,0,1,0,1,0
1010900,8,0,1,0,0,0
1011000,6,0,1,0,0,0
1011100,10,0,0,0,3,0
1011200,17,0,0,0,2,0
1011300,11,0,0,0,0,0
1011400,7,0,0,0,0,0
1011500,14,0,1,0,1,0
1011600,10,0,0,0,0,0
1011700,10,0,0,0,2,0
1011800,11,0,1,0,1,0
1011900,15,0,0,0,4,0
1012000,7,0,0,0,0,0
1012100,10,0,0,0,1,0
1012200,13,0,0,0,0,0
1012300,12,0,0,0,1,0
1012400,13,0,0,0,0,0
1012500,9,0,1,0,2,0
1012600,15,0,0,0,1,0
1012700,5,0,0,0,1,0
1012800,15,0,0,0,1,0
1012900,21,0,0,0,3,0
1013000,4,0,1,0,1,0
1013100,6,0,0,0,0,0
1013200,8,0,0,0,2,0
1013300,6,0,1,0,2,0
1013400,14,0,0,0,0,0
1013500,3,0,0,0,1,0
1013600,15,0,0,0,2,0
1013700,14,0,1,0,1,0
1013800,16,0,0,0,1,0
1013900,16,0,0,0,3,0
1014000,19,0,2,0,1,0
1014100,13,0,0,0,2,0
1014200,10,0,0,0,2,0
1014300,14,0,0,0,2,0
1014400,9,0,0,0,3,0
1014500,9,0,1,0,0,0
1014600,6,0,1,0,0,0
1014700,5,0,0,0,1,0
1014800,8,0,0,0,0,0
1014900,9,0,1,0,1,0
1015000,7,0,0,0,0,0
1015100,11,0,1,0,1,0
1015200,5,0,0,0,2,0
1015300,9,0,0,0,0,0
1015400,16,0,0,0,0,0
1015500,2,0,0,0,1,0
1015600,14,0,0,0,1,0
1015700,8,0,0,0,2,0
1015800,9,0,0,0,2,0
1015900,13,0,2,0,0,0
1016000,8,0,0,0,1,0
1016100,18,0,0,0,0,0
1016200,6,0,0,0,1,0
1016300,8,0,1,0,0,0
1016400,12,0,0,0,0,0
1016500,19,0,0,0,0,0
1016600,7,0,0,0,2,0
1016700,15,0,0,0,1,0
1016800,13,0,1,0,0,0
1016900,4,0,0,0,0,0
1017000,16,0,1,0,1,0
1017100,8,0,1,0,2,0
1017200,10,0,0,0,1,0
1017300,12,0,0,0,1,0
1017400,10,0,2,0,1,0
1017500,15,0,0,0,3,0
1017600,8,0,0,0,1,0
1017700,10,0,0,0,2,0
1017800,7,0,1,0,0,0
1017900,14,0,2,0,1,0
1018000,10,0,0,0,0,0
1018100,9,0,1,0,0,0
1018200,11,0,0,0,0,0
1018300,7,0,0,0,3,0
1018400,15,0,0,0,2,0
1018500,12,0,0,0,1,0
1018600,14,0,0,0,1,0
1018700,9,0,1,0,1,0
1018800,5,0,1,0,1,0
1018900,15,0,0,0,0,0
1019000,11,0,0,0,0,0
1019100,4,0,0,0,1,0
1019200,15,0,0,0,1,0
1019300,13,0,0,0,2,0
1019400,7,0,0,0,1,0
1019500,13,0,1,0,2,0
1019600,7,0,1,0,1,0
1019700,12,0,1,0,1,0
1019800,13,0,0,0,0,0
1019900,6,0,0,0,0,0
1020000,10,0,0,0,1,0
1020100,16,0,1,0,0,0
1020200,7,0,0,0,1,0
1020300,1,0,1,0,3,0
1020400,13,0,1,0,0,0
1020500,8,0,0,0,0,0
1020600,7,0,1,0,1,0
1020700,9,0,1,0,1,0
1020800,15,0,2,0,1,0
1020900,11,0,0,0,1,0
1021000,9,0,0,0,0,0
1021100,12,0,0,0,2,0
1021200,11,0,0,0,2,0
1021300,10,0,0,0,1,0
1021400,6,0,1,0,1,0
1021500,17,0,0,0,1,0
1021600,10,0,0,0,1,0
1021700,10,0,1,0,1,0
1021800,9,0,0,0,1,0
1021900,7,0,1,0,0,0
1022000,9,0,0,0,0,0
1022100,14,0,0,0,1,0
1022200,6,0,1,0,2,0
1022300,3,0,0,0,0,0
1022400,11,0,1,0,1,0
1022500,13,0,0,0,3,0
1022600,11,0,0,0,0,0
1022700,6,0,0,0,0,0
1022800,11,0,0,0,1,0
1022900,6,0,0,0,0,0
1023000,5,0,1,0,1,0
1023100,12,0,0,0,0,0
1023200,8,0,0,0,2,0
1023300,8,0,0,0,0,0
1023400,8,0,0,0,3,0
1023500,7,0,0,0,1,0
1023600,15,0,0,0,0,0
1023700,8,0,0,0,0,0
1023800,7,0,0,0,1,0
1023900,5,0,0,0,0,0
1024000,7,0,0,0,0,0
1024100,9,0,0,0,2,0
1024200,12,0,0,0,2,0
1024300,6,0,0,0,0,0
1024400,8,0,1,0,1,0
1024500,8,0,0,0,3,0
1024600,9,0,1,0,1,0
1024700,7,0,0,0,1,0
1024800,8,0,0,0,2,0
1024900,10,0,0,0,0,0
1025000,12,0,0,0,0,0
1025100,5,0,0,0,1,0
1025200,10,0,0,0,0,0
1025300,8,0,1,0,0,0
1025400,6,0,0,0,0,0
1025500,8,0,0,0,1,0
1025600,9,0,1,0,0,0
1025700,11,0,1,0,0,0
1025800,14,0,0,0,3,0
1025900,16,0,1,0,2,0
1026000,17,0,0,0,1,0
1026100,17,0,0,0,1,0
1026200,10,0,0,0,0,0
1026300,11,0,0,0,2,0
1026400,9,0,0,0,0,0
1026500,8,0,1,0,0,0
1026600,9,0,1,0,0,0
1026700,20,0,1,0,0,0
1026800,7,0,0,0,3,0
1026900,16,0,0,0,1,0
1027000,8,0,0,0,0,0
1027100,7,0,1,0,0,0
1027200,8,0,0,0,0,0
1027300,5,0,1,0,1,0
1027400,6,0,0,0,1,0
1027500,9,0,2,0,0,0
1027600,6,0,1,0,1,0
1027700,4,0,0,0,0,0
1027800,13,0,1,0,3,0
1027900,7,0,2,0,0,0
1028000,4,0,0,0,0,0
1028100,5,0,0,0,0,0
1028200,8,0,0,0,1,0
1028300,5,0,1,0,0,0
1028400,6,0,2,0,2,0
1028500,13,0,1,0,0,0
1028600,6,0,1,0,0,0
1028700,9,0,1,0,2,0
1028800,7,0,0,0,0,0
1028900,8,0,1,0,1,0
1029000,5,0,0,0,2,0
1029100,8,0,0,0,1,0
1029200,8,0,0,0,0,0
1029300,9,0,0,0,0,0
1029400,9,0,0,0,1,0
1029500,9,0,0,0,1,0
1029600,11,0,0,0,1,0
1029700,9,0,0,0,0,0
1029800,8,0,0,0,0,0
1029900,2,0,0,0,1,0
1030000,5,0,0,0,0,0
1030100,6,0,1,0,0,0
1030200,8,0,0,0,1,0
1030300,11,0,0,0,1,0
1030400,11,0,0,0,0,0
1030500,11,0,0,0,1,0
1030600,8,0,2,0,2,0
1030700,9,0,0,0,1,0
1030800,6,0,0,0,4,0
1030900,8,0,0,0,2,0
1031000,11,0,0,0,1,0
1031100,6,0,0,0,2,0
1031200,10,0,1,0,1,0
1031300,4,0,0,0,2,0
1031400,6,0,1,0,0,0
1031500,7,0,0,0,0,0
1031600,9,0,1,0,1,0
1031700,11,0,1,0,1,0
1031800,12,0,1,0,0,0
1031900,10,0,1,0,1,0
1032000,14,0,0,0,1,0
1032100,5,0,0,0,1,0
1032200,14,0,0,0,0,0
1032300,5,0,1,0,1,0
1032400,7,0,1,0,1,0
1032500,5,0,0,0,0,0
1032600,9,0,1,0,0,0
1032700,9,0,0,0,1,0
1032800,11,0,1,0,2,0
1032900,12,0,1,0,0,0
1033000,5,0,0,0,1,0
1033100,3,0,0,0,1,0
1033200,15,0,2,0,0,0
1033300,9,0,0,0,0,0
1033400,7,0,0,0,1,0
1033500,9,0,1,0,0,0
1033600,7,0,0,0,0,0
1033700,12,0,0,0,2,0
1033800,9,0,1,0,1,0
1033900,11,0,0,0,2,0
1034000,8,0,0,0,2,0
1034100,3,0,0,0,0,0
1034200,6,0,1,0,2,0
1034300,10,0,0,0,1,0
1034400,8,0,0,0,0,0
1034500,11,0,0,0,0,0
1034600,12,0,0,0,0,0
1034700,8,0,0,0,2,0
1034800,8,0,1,0,2,0
1034900,8,0,1,0,0,0
1035000,9,0,0,0,1,0
1035100,8,0,0,0,1,0
1035200,10,0,1,0,1,0
1035300,8,0,0,0,0,0
1035400,7,0,0,0,2,0
1035500,8,0,0,0,0,0
1035600,13,0,2,0,1,0
1035700,13,0,1,0,0,0
1035800,9,0,3,0,0,0
1035900,7,0,1,0,1,0
1036000,8,0,0,0,2,0
1036100,10,0,0,0,2,0
1036200,11,0,1,0,0,0
1036300,10,0,0,0,0,0
1036400,7,0,1,0,1,0
1036500,7,0,0,0,0,0
1036600,20,0,1,0,0,0
1036700,8,0,0,0,3,0
1036800,9,0,1,0,0,0
1036900,9,0,0,0,1,0
1037000,7,0,0,0,0,0
1037100,5,0,0,0,2,0
1037200,6,0,1,0,0,0
1037300,9,0,1,0,0,0
1037400,9,0,0,0,0,0
1037500,12,0,3,0,3,0
1037600,4,0,1,0,0,0
1037700,5,0,0,0,0,0
1037800,9,0,0,0,1,0
1037900,5,0,0,0,1,0
1038000,10,0,0,0,1,0
1038100,4,0,0,0,0,0
1038200,6,0,2,0,0,0
1038300,14,0,1,0,1,0
1038400,12,0,0,0,1,0
1038500,11,0,0,0,0,0
1038600,15,0,3,0,1,0
1038700,14,0,0,0,1,0
1038800,12,0,0,0,0,0
1038900,5,0,1,0,2,0
1039000,2,0,1,0,0,0
1039100,6,0,0,0,1,0
1039200,8,0,0,0,0,0
1039300,4,0,0,0,0,0
1039400,8,0,0,0,3,0
1039500,5,0,1,0,0,0
1039600,3,0,1,0,1,0
1039700,8,0,0,0,1,0
1039800,6,0,0,0,0,0
1039900,11,0,0,0,1,0
1040000,8,0,0,0,1,0
1040100,7,0,0,0,0,0
1040200,7,0,0,0,1,0
1040300,9,0,1,0,0,0
1040400,5,0,1,0,2,0
1040500,8,0,0,0,1,0
1040600,11,0,0,0,1,0
1040700,2,0,0,0,1,0
1040800,6,0,0,0,0,0
1040900,8,0,1,0,0,0
1041000,6,0,0,0,0,0
1041100,8,0,0,0,0,0
1041200,10,0,0,0,4,0
1041300,6,0,0,0,0,0
1041400,7,0,1,0,1,0
1041500,4,0,0,0,0,0
1041600,5,0,1,0,0,0
1041700,7,0,1,0,0,0
1041800,6,0,0,0,1,0
1041900,4,0,0,0,0,0
1042000,7,0,0,0,1,0
1042100,8,0,1,0,1,0
1042200,6,0,1,0,1,0
1042300,6,0,1,0,1,0
1042400,9,0,2,0,2,0
1042500,12,0,1,0,0,0
1042600,7,0,0,0,0,0
1042700,10,0,0,0,0,0
1042800,8,0,0,0,0,0
1042900,4,0,0,0,2,0
1043000,7,0,0,0,0,0
1043100,5,0,0,0,2,0
1043200,9,0,0,0,0,0
1043300,6,0,0,0,1,0
1043400,4,0,0,0,1,0
1043500,8,0,0,0,0,0
1043600,4,0,1,0,0,0
1043700,9,0,1,0,1,0
1043800,5,0,1,0,0,0
1043900,7,0,0,0,0,0
1044000,7,0,0,0,0,0
1044100,4,0,0,0,2,0
1044200,10,0,0,0,0,0
1044300,8,0,1,0,0,0
1044400,4,0,0,0,3,0
1044500,6,0,1,0,0,0
1044600,8,0,0,0,0,0
1044700,9,0,0,0,1,0
1044800,6,0,0,0,1,0
1044900,5,0,0,0,2,0
1045000,4,0,0,0,1,0
1045100,10,0,1,0,0,0
1045200,3,0,0,0,1,0
1045300,8,0,0,0,0,0
1045400,7,0,0,0,1,0
1045500,4,0,0,0,1,0
1045600,5,0,0,0,0,0
1045700,3,0,0,0,3,0
1045800,10,0,0,0,1,0
1045900,9,0,0,0,1,0
1046000,2,0,0,0,1,0
1046100,4,0,0,0,3,0
1046200,3,0,1,0,0,0
1046300,10,0,0,0,1,0
1046400,3,0,1,0,0,0
1046500,4,0,0,0,0,0
1046600,13,0,0,0,0,0
1046700,7,0,1,0,0,0
1046800,8,0,0,0,1,0
1046900,9,0,0,0,2,0
1047000,10,0,0,0,1,0
1047100,3,0,0,0,0,0
1047200,6,0,0,0,0,0
1047300,10,0,0,0,0,0
1047400,3,0,0,0,0,0
1047500,6,0,0,0,0,0
1047600,7,0,0,0,0,0
1047700,9,0,0,0,0,0
1047800,2,0,1,0,3,0
1047900,4,0,0,0,0,0
1048000,5,0,0,0,0,0
1048100,7,0,0,0,1,0
1048200,8,0,0,0,0,0
1048300,2,0,0,0,0,0
1048400,10,0,1,0,1,0
1048500,4,0,2,0,0,0
1048600,4,0,0,0,0,0
1048700,6,0,0,0,0,0
1048800,8,0,0,0,0,0
1048900,7,0,3,0,1,0
1049000,9,0,0,0,1,0
1049100,9,0,0,0,0,0
1049200,7,0,1,0,1,0
1049300,5,0,0,0,0,0
1049400,5,0,1,0,2,0
1049500,8,0,0,0,0,0
1049600,5,0,0,0,0,0
1049700,4,0,0,0,0,0
1049800,7,0,0,0,0,0
1049900,5,0,0,0,1,0
1050000,8,0,0,0,2,0
1050100,3,0,0,0,0,0
1050200,6,0,0,0,0,0
1050300,8,0,0,0,1,0
1050400,9,0,0,0,0,0
1050500,2,0,1,0,1,0
1050600,7,0,0,0,0,0
1050700,7,0,0,0,1,0
1050800,6,0,0,0,0,0
1050900,5,0,0,0,0,0
1051000,8,0,1,0,3,0
1051100,1,0,0,0,2,0
1051200,3,0,2,0,1,0
1051300,13,0,1,0,1,0
1051400,10,0,0,0,2,0
1051500,8,0,0,0,2,0
1051600,10,0,0,0,2,0
1051700,11,0,1,0,2,0
1051800,7,0,1,0,0,0
1051900,5,0,1,0,0,0
1052000,5,0,2,0,0,0
1052100,7,0,0,0,1,0
1052200,8,0,1,0,2,0
1052300,3,0,3,0,0,0
1052400,8,0,0,0,1,0
1052500,11,0,1,0,0,0
1052600,4,0,0,0,1,0
1052700,9,0,0,0,0,0
1052800,5,0,0,0,0,0
1052900,4,0,0,0,0,0
1053000,5,0,1,0,0,0
1053100,5,0,0,0,1,0
1053200,4,0,0,0,0,0
1053300,7,0,0,0,0,0
1053400,5,0,0,0,0,0
1053500,4,0,0,0,0,0
1053600,2,0,0,0,1,0
1053700,5,0,1,0,1,0
1053800,6,0,0,0,3,0
1053900,8,0,0,0,0,0
1054000,5,0,0,0,1,0
1054100,2,0,0,0,1,0
1054200,3,0,1,0,1,0
1054300,9,0,1,0,1,0
1054400,5,0,0,0,0,0
1054500,10,0,0,0,0,0
1054600,8,0,1,0,1,0
1054700,8,0,0,0,0,0
1054800,4,0,0,0,2,0
1054900,3,0,0,0,0,0
1055000,8,0,0,0,1,0
1055100,6,0,0,0,1,0
1055200,6,0,0,0,0,0
1055300,5,0,0,0,1,0
1055400,3,0,0,0,0,0
1055500,6,0,0,0,0,0
1055600,9,0,0,0,1,0
1055700,4,0,1,0,1,0
1055800,3,0,1,0,0,0
1055900,6,0,0,0,0,0
1056000,2,0,0,0,0,0
1056100,7,0,0,0,2,0
1056200,9,0,1,0,0,0
1056300,2,0,0,0,1,0
1056400,3,0,0,0,1,0
1056500,8,0,0,0,0,0
1056600,6,0,1,0,0,0
1056700,3,0,0,0,0,0
1056800,9,0,0,0,1,0
1056900,5,0,1,0,0,0
1057000,3,0,0,0,0,0
1057100,8,0,1,0,2,0
1057200,3,0,0,0,1,0
1057300,6,0,0,0,1,0
1057400,6,0,0,0,0,0
1057500,2,0,0,0,1,0
1057600,7,0,1,0,0,0
1057700,6,0,0,0,1,0
1057800,7,0,0,0,1,0
1057900,2,0,0,0,0,0
1058000,4,0,0,0,0,0
1058100,3,0,0,0,0,0
1058200,6,0,0,0,1,0
1058300,5,0,0,0,2,0
1058400,11,0,0,0,1,0
1058500,6,0,0,0,1,0
1058600,2,0,1,0,0,0
1058700,7,0,0,0,0,0
1058800,4,0,0,0,1,0
1058900,5,0,0,0,0,0
1059000,5,0,1,0,0,0
1059100,4,0,0,0,0,0
1059200,2,0,1,0,0,0
1059300,5,0,0,0,3,0
1059400,3,0,0,0,1,0
1059500,7,0,0,0,1,0
1059600,5,0,0,0,1,0
1059700,4,0,0,0,2,0
1059800,7,0,0,0,2,0
1059900,6,0,2,0,3,0
1060000,2,0,1,0,1,0
1060100,11,0,0,0,0,0
1060200,10,0,0,0,0,0
1060300,10,0,0,0,0,0
1060400,6,0,1,0,0,0
1060500,4,0,0,0,1,0
1060600,4,0,0,0,1,0
1060700,6,0,0,0,1,0
1060800,7,0,0,0,0,0
1060900,8,0,0,0,0,0
1061000,3,0,0,0,1,0
1061100,3,0,0,0,2,0
1061200,5,0,1,0,2,0
1061300,4,0,0,0,1,0
1061400,6,0,0,0,0,0
1061500,6,0,1,0,0,0
1061600,7,0,1,0,1,0
1061700,8,0,0,0,0,0
1061800,6,0,0,0,0,0
1061900,8,0,1,0,1,0
1062000,8,0,0,0,0,0
1062100,3,0,0,0,0,0
1062200,9,0,0,0,1,0
1062300,8,0,0,0,0,0
1062400,0,0,1,0,0,0
1062500,2,0,0,0,1,0
1062600,4,0,0,0,1,0
1062700,1,0,0,0,0,0
1062800,7,0,1,0,1,0
1062900,3,0,0,0,0,0
1063000,1,0,1,0,0,0
1063100,6,0,0,0,0,0
1063200,4,0,0,0,0,0
1063300,4,0,1,0,0,0
1063400,3,0,1,0,0,0
1063500,2,0,0,0,1,0
1063600,2,0,0,0,1,0
1063700,5,0,1,0,0,0
1063800,4,0,1,0,1,0
1063900,7,0,1,0,0,0
1064000,2,0,0,0,1,0
1064100,7,0,1,0,1,0
1064200,9,0,0,0,0,0
1064300,5,0,0,0,0,0
1064400,2,0,0,0,2,0
1064500,7,0,0,0,0,0
1064600,7,0,0,0,0,0
1064700,9,0,1,0,0,0
1064800,4,0,0,0,0,0
1064900,2,0,0,0,1,0
1065000,10,0,0,0,0,0
1065100,1,0,2,0,1,0
1065200,10,0,0,0,0,0
1065300,5,0,0,0,0,0
1065400,1,0,1,0,0,0
1065500,6,0,0,0,0,0
1065600,2,0,1,0,0,0
1065700,0,0,0,0,2,0
1065800,6,0,0,0,0,0
1065900,6,0,1,0,0,0
1066000,8,0,1,0,1,0
1066100,6,0,0,0,0,0
1066200,9,0,0,0,0,0
1066300,6,0,0,0,1,0
1066400,7,0,0,0,0,0
1066500,11,0,0,0,1,0
1066600,4,0,0,0,2,0
1066700,9,0,0,0,1,0
1066800,4,0,0,0,2,0
1066900,2,0,0,0,0,0
1067000,6,0,0,0,0,0
1067100,4,0,0,0,0,0
1067200,8,0,0,0,3,0
1067300,8,0,0,0,0,0
1067400,1,0,0,0,1,0
1067500,8,0,0,0,2,0
1067600,3,0,0,0,0,0
1067700,8,0,1,0,2,0
1067800,9,0,0,0,3,0
1067900,9,0,0,0,2,0
1068000,5,0,1,0,0,0
1068100,9,0,0,0,0,0
1068200,11,0,0,0,3,0
1068300,5,0,0,0,0,0
1068400,10,0,0,0,0,0
1068500,6,0,0,0,0,0
1068600,3,0,0,0,1,0
1068700,3,0,0,0,1,0
1068800,2,0,0,0,0,0
1068900,7,0,0,0,1,0
1069000,7,0,0,0,0,0
1069100,5,0,0,0,0,0
1069200,2,0,1,0,2,0
1069300,4,0,0,0,0,0
1069400,1,0,0,0,0,0
1069500,2,0,0,0,0,0
1069600,3,0,2,0,1,0
1069700,5,0,0,0,0,0
1069800,2,0,2,0,0,0
1069900,2,0,0,0,0,0
1070000,7,0,0,0,2,0
1070100,5,0,0,0,0,0
1070200,4,0,0,0,0,0
1070300,4,0,1,0,0,0
1070400,4,0,0,0,0,0
1070500,3,0,0,0,1,0
1070600,4,0,0,0,1,0
1070700,6,0,1,0,0,0
1070800,4,0,0,0,2,0
1070900,4,0,0,0,0,0
1071000,4,0,1,0,2,0
1071100,8,0,0,0,1,0
1071200,4,0,1,0,0,0
1071300,10,0,0,0,2,0
1071400,6,0,0,0,1,0
1071500,2,0,0,0,1,0
1071600,6,0,0,0,0,0
1071700,2,0,0,0,1,0
1071800,5,0,0,0,0,0
1071900,6,0,0,0,0,0
1072000,6,0,0,0,0,0
1072100,4,0,0,0,0,0
1072200,8,0,1,0,0,0
1072300,3,0,0,0,1,0
1072400,3,0,1,0,0,0
1072500,9,0,0,0,0,0
1072600,5,0,1,0,1,0
1072700,8,0,0,0,1,0
1072800,5,0,0,0,0,0
1072900,6,0,0,0,0,0
1073000,1,0,0,0,1,0
1073100,6,0,1,0,0,0
1073200,2,0,0,0,1,0
1073300,10,0,0,0,1,0
1073400,6,0,1,0,0,0
1073500,5,0,1,0,4,0
1073600,7,0,1,0,1,0
1073700,5,0,0,0,1,0
1073800,4,0,0,0,0,0
1073900,3,0,0,0,1,0
1074000,5,0,1,0,1,0
1074100,1,0,0,0,0,0
1074200,3,0,0,0,1,0
1074300,4,0,0,0,1,0
1074400,1,0,0,0,0,0
1074500,5,0,1,0,0,0
1074600,2,0,0,0,1,0
1074700,6,0,1,0,0,0
1074800,4,0,0,0,2,0
1074900,5,0,0,0,1,0
1075000,3,0,0,0,1,0
1075100,4,0,0,0,1,0
1075200,4,0,0,0,0,0
1075300,6,0,0,0,0,0
1075400,5,0,0,0,0,0
1075500,6,0,1,0,0,0
1075600,5,0,0,0,0,0
1075700,5,0,0,0,2,0
1075800,7,0,0,0,1,0
1075900,5,0,0,0,0,0
1076000,3,0,0,0,0,0
1076100,10,0,0,0,2,0
1076200,2,0,0,0,0,0
1076300,3,0,0,0,0,0
1076400,4,0,0,0,0,0
1076500,5,0,2,0,0,0
1076600,3,0,1,0,0,0
1076700,7,0,0,0,0,0
1076800,7,0,0,0,0,0
1076900,8,0,0,0,0,0
1077000,1,0,0,0,0,0
1077100,7,0,0,0,0,0
1077200,2,0,0,0,0,0
1077300,5,0,0,0,2,0
1077400,2,0,0,0,1,0
1077500,7,0,0,0,1,0
1077600,5,0,0,0,0,0
1077700,8,0,0,0,0,0
1077800,6,0,0,0,1,0
1077900,3,0,0,0,0,0
1078000,4,0,0,0,2,0
1078100,4,0,0,0,0,0
1078200,2,0,0,0,1,0
1078300,4,0,2,0,0,0
1078400,6,0,0,0,0,0
1078500,4,0,0,0,0,0
1078600,8,0,0,0,0,0
1078700,2,0,0,0,0,0
1078800,3,0,0,0,1,0
1078900,7,0,0,0,0,0
1079000,7,0,1,0,0,0
1079100,6,0,0,0,1,0
1079200,9,0,0,0,1,0
1079300,6,0,0,0,1,0
1079400,3,0,0,0,0,0
1079500,7,0,1,0,1,0
1079600,4,0,0,0,0,0
1079700,1,0,1,0,0,0
1079800,4,0,0,0,0,0
1079900,7,0,0,0,0,0
1080000,1,0,1,0,1,0
1080100,4,0,0,0,0,0
1080200,2,0,0,0,0,0
1080300,4,0,0,0,0,0
1080400,4,0,0,0,0,0
1080500,3,0,0,0,1,0
1080600,6,0,0,0,0,0
1080700,3,0,0,0,0,0
1080800,3,0,1,0,0,0
1080900,5,0,0,0,1,0
1081000,5,0,0,0,0,0
1081100,3,0,0,0,0,0
1081200,0,0,1,0,0,0
1081300,3,0,1,0,0,0
1081400,3,0,0,0,1,0
1081500,3,0,0,0,0,0
1081600,5,0,1,0,0,0
1081700,6,0,0,0,0,0
1081800,3,0,0,0,1,0
1081900,2,0,0,0,1,0
1082000,10,0,0,0,0,0
1082100,1,0,1,0,1,0
1082200,6,0,1,0,1,0
1082300,0,0,0,0,1,0
1082400,4,0,0,0,2,0
1082500,4,0,1,0,0,0
1082600,7,0,0,0,0,0
1082700,7,0,0,0,1,0
1082800,7,0,0,0,0,0
1082900,3,0,0,0,0,0
1083000,7,0,0,0,0,0
1083100,7,0,0,0,1,0
1083200,4,0,0,0,1,0
1083300,2,0,0,0,0,0
1083400,4,0,0,0,0,0
1083500,4,0,0,0,1,0
1083600,1,0,0,0,0,0
1083700,4,0,0,0,0,0
1083800,2,0,0,0,3,0
1083900,4,0,0,0,1,0
1084000,4,0,2,0,0,0
1084100,2,0,0,0,0,0
1084200,3,0,0,0,0,0
1084300,4,0,1,0,1,0
1084400,3,0,0,0,0,0
1084500,6,0,1,0,0,0
1084600,5,0,0,0,1,0
1084700,6,0,0,0,0,0
1084800,7,0,0,0,0,0
1084900,7,0,0,0,1,0
1085000,1,0,0,0,0,0
1085100,4,0,0,0,0,0
1085200,3,0,0,0,0,0
1085300,8,0,0,0,0,0
1085400,5,0,0,0,1,0
1085500,5,0,0,0,1,0
1085600,3,0,0,0,0,0
1085700,5,0,0,0,1,0
1085800,6,0,0,0,0,0
1085900,1,0,0,0,0,0
1086000,3,0,0,0,1,0
1086100,4,0,0,0,0,0
1086200,2,0,0,0,1,0
1086300,3,0,0,0,2,0
1086400,5,0,0,0,0,0
1086500,6,0,0,0,1,0
1086600,6,0,0,0,0,0
1086700,4,0,0,0,0,0
1086800,6,0,0,0,0,0
1086900,2,0,0,0,0,0
1087000,4,0,1,0,0,0
1087100,3,0,1,0,0,0
1087200,6,0,0,0,1,0
1087300,1,0,0,0,0,0
1087400,4,0,0,0,0,0
