Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,0.0324,0.013523,0.002678,0.000431,0.068989
48000,0.0324,0.013523,0.002678,0.000431,0.045483
49000,0.0324,0.013523,0.002678,0.000431,0.051712
50000,0.0324,0.013523,0.002678,0.000431,0.005054
51000,0.0324,0.013523,0.002678,0.000431,0.004584
52000,0.0324,0.013523,0.002678,0.000431,0.026326
53000,0.0324,0.013523,0.002678,0.000431,0.003996
54000,0.0324,0.013523,0.002678,0.000431,0.003996
55000,0.0324,0.013523,0.002678,0.000431,0.004113
56000,0.0324,0.013523,0.002678,0.000431,0.004349
57000,0.0324,0.013523,0.002678,0.000431,0.003761
58000,0.0324,0.013523,0.002678,0.000431,0.018569
59000,0.0324,0.013523,0.002678,0.000431,0.010695
60000,0.0324,0.013523,0.002678,0.000431,0.029735
61000,0.0324,0.013523,0.002678,0.000431,0.020685
62000,0.0324,0.013523,0.002678,0.000431,0.001528
63000,0.0324,0.013523,0.002678,0.000431,0.001880
64000,0.0324,0.013523,0.002678,0.000431,0.013163
65000,0.0324,0.013523,0.002678,0.000431,0.012458
66000,0.0324,0.013523,0.002678,0.000431,0.001410
67000,0.0324,0.013523,0.002678,0.000431,0.013281
68000,0.0324,0.013523,0.002678,0.000431,0.011283
69000,0.0324,0.013523,0.002678,0.000431,0.000823
70000,0.0324,0.013523,0.002678,0.000431,0.000705
71000,0.0324,0.013523,0.002678,0.000431,0.000588
72000,0.0324,0.013523,0.002678,0.000431,0.000823
73000,0.0324,0.013523,0.002678,0.000431,0.000588
74000,0.0324,0.013523,0.002678,0.000431,0.000823
75000,0.0324,0.013523,0.002678,0.000431,0.000705
76000,0.0324,0.013523,0.002678,0.000431,0.000588
77000,0.0324,0.013523,0.002678,0.000431,0.000588
78000,0.0324,0.013523,0.002678,0.000431,0.000823
79000,0.0324,0.013523,0.002678,0.000431,0.000588
80000,0.0324,0.013523,0.002678,0.000431,0.000823
81000,0.0324,0.013523,0.002678,0.000431,0.000823
82000,0.0324,0.013523,0.002678,0.000431,0.000705
83000,0.0324,0.013523,0.002678,0.000431,0.000940
84000,0.0324,0.013523,0.002678,0.000431,0.000705
85000,0.0324,0.013523,0.002678,0.000431,0.000705
86000,0.0324,0.013523,0.002678,0.000431,0.000705
87000,0.0324,0.013523,0.002678,0.000431,0.000705
88000,0.0324,0.013523,0.002678,0.000431,0.000705
89000,0.0324,0.013523,0.002678,0.000431,0.000823
90000,0.0324,0.013523,0.002678,0.000431,0.000823
91000,0.0324,0.013523,0.002678,0.000431,0.000705
92000,0.0324,0.013523,0.002678,0.000431,0.000588
93000,0.0324,0.013523,0.002678,0.000431,0.000823
94000,0.0324,0.013523,0.002678,0.000431,0.000705
95000,0.0324,0.013523,0.002678,0.000431,0.000940
96000,0.0324,0.013523,0.002678,0.000431,0.000705
97000,0.0324,0.013523,0.002678,0.000431,0.000588
98000,0.0324,0.013523,0.002678,0.000431,0.000588
99000,0.0324,0.013523,0.002678,0.000431,0.000705
100000,0.0324,0.013523,0.002678,0.000431,0.000705
101000,0.0324,0.013523,0.002678,0.000431,0.000705
102000,0.0324,0.013523,0.002678,0.000431,0.000588
103000,0.0324,0.013523,0.002678,0.000431,0.000588
104000,0.0324,0.013523,0.002678,0.000431,0.000823
105000,0.0324,0.013523,0.002678,0.000431,0.000823
106000,0.0324,0.013523,0.002678,0.000431,0.000705
107000,0.0324,0.013523,0.002678,0.000431,0.000705
108000,0.0324,0.013523,0.002678,0.000431,0.000823
109000,0.0324,0.013523,0.002678,0.000431,0.000705
110000,0.0324,0.013523,0.002678,0.000431,0.000588
111000,0.0324,0.013523,0.002678,0.000431,0.000705
112000,0.0324,0.013523,0.002678,0.000431,0.000705
113000,0.0324,0.013523,0.002678,0.000431,0.000705
114000,0.0324,0.013523,0.002678,0.000431,0.000470
115000,0.0324,0.013523,0.002678,0.000431,0.000705
116000,0.0324,0.013523,0.002678,0.000431,0.000470
117000,0.0324,0.013523,0.002678,0.000431,0.000588
118000,0.0324,0.013523,0.002678,0.000431,0.000705
119000,0.0324,0.013523,0.002678,0.000431,0.000470
120000,0.0324,0.013523,0.002678,0.000431,0.000588
121000,0.0324,0.013523,0.002678,0.000431,0.000705
122000,0.0324,0.013523,0.002678,0.000431,0.000705
123000,0.0324,0.013523,0.002678,0.000431,0.000705
124000,0.0324,0.013523,0.002678,0.000431,0.000470
125000,0.0324,0.013523,0.002678,0.000431,0.000588
126000,0.0324,0.013523,0.002678,0.000431,0.000705
127000,0.0324,0.013523,0.002678,0.000431,0.000353
128000,0.0324,0.013523,0.002678,0.000431,0.000823
129000,0.0324,0.013523,0.002678,0.000431,0.000588
130000,0.0324,0.013523,0.002678,0.000431,0.000705
131000,0.0324,0.013523,0.002678,0.000431,0.000705
132000,0.0324,0.013523,0.002678,0.000431,0.000705
133000,0.0324,0.013523,0.002678,0.000431,0.000470
134000,0.0324,0.013523,0.002678,0.000431,0.000588
135000,0.0324,0.013523,0.002678,0.000431,0.000588
136000,0.0324,0.013523,0.002678,0.000431,0.000705
137000,0.0324,0.013523,0.002678,0.000431,0.000470
138000,0.0324,0.013523,0.002678,0.000431,0.000705
139000,0.0324,0.013523,0.002678,0.000431,0.000470
140000,0.0324,0.013523,0.002678,0.000431,0.000823
141000,0.0324,0.013523,0.002678,0.000431,0.000353
142000,0.0324,0.013523,0.002678,0.000431,0.000705
143000,0.0324,0.013523,0.002678,0.000431,0.000705
144000,0.0324,0.013523,0.002678,0.000431,0.000705
145000,0.0324,0.013523,0.002678,0.000431,0.000588
146000,0.0324,0.013523,0.002678,0.000431,0.000823
147000,0.0324,0.013523,0.002678,0.000431,0.000705
148000,0.0324,0.013523,0.002678,0.000431,0.000588
149000,0.0324,0.013523,0.002678,0.000431,0.000470
150000,0.0324,0.013523,0.002678,0.000431,0.000823
151000,0.0324,0.013523,0.002678,0.000431,0.000470
152000,0.0324,0.013523,0.002678,0.000431,0.000705
153000,0.0324,0.013523,0.002678,0.000431,0.000705
154000,0.0324,0.013523,0.002678,0.000431,0.000705
155000,0.0324,0.013523,0.002678,0.000431,0.000705
156000,0.0324,0.013523,0.002678,0.000431,0.000588
157000,0.0324,0.013523,0.002678,0.000431,0.000705
158000,0.0324,0.013523,0.002678,0.000431,0.000588
159000,0.0324,0.013523,0.002678,0.000431,0.012928
