Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,1.3415,0.039994,0.023482,0.002970,0.001560
52000,1.3415,0.039994,0.023482,0.002970,0.001475
53000,1.3415,0.039994,0.023482,0.002970,0.001553
54000,1.3415,0.039994,0.023482,0.002970,0.001152
55000,1.3415,0.039994,0.023482,0.002970,0.001767
56000,1.3415,0.039994,0.023482,0.002970,0.001469
57000,1.3415,0.039994,0.023482,0.002970,0.002289
58000,1.3415,0.039994,0.023482,0.002970,0.002169
59000,1.3415,0.039994,0.023482,0.002970,0.001341
60000,1.3415,0.039994,0.023482,0.002970,0.001343
61000,1.3415,0.039994,0.023482,0.002970,0.000817
62000,1.3415,0.039994,0.023482,0.002970,0.000857
63000,1.3415,0.039994,0.023482,0.002970,0.000629
64000,1.3415,0.039994,0.023482,0.002970,0.000773
65000,1.3415,0.039994,0.023482,0.002970,0.000499
66000,1.3415,0.039994,0.023482,0.002970,0.000554
67000,1.3415,0.039994,0.023482,0.002970,0.000538
68000,1.3415,0.039994,0.023482,0.002970,0.000340
69000,1.3415,0.039994,0.023482,0.002970,0.000265
70000,1.3415,0.039994,0.023482,0.002970,0.000258
71000,1.3415,0.039994,0.023482,0.002970,0.000242
72000,1.3415,0.039994,0.023482,0.002970,0.000319
73000,1.3415,0.039994,0.023482,0.002970,0.000242
74000,1.3415,0.039994,0.023482,0.002970,0.000258
75000,1.3415,0.039994,0.023482,0.002970,0.000274
76000,1.3415,0.039994,0.023482,0.002970,0.000219
77000,1.3415,0.039994,0.023482,0.002970,0.000175
78000,1.3415,0.039994,0.023482,0.002970,0.000419
79000,1.3415,0.039994,0.023482,0.002970,0.000205
80000,1.3415,0.039994,0.023482,0.002970,0.000333
81000,1.3415,0.039994,0.023482,0.002970,0.000281
82000,1.3415,0.039994,0.023482,0.002970,0.000267
83000,1.3415,0.039994,0.023482,0.002970,0.000442
84000,1.3415,0.039994,0.023482,0.002970,0.000242
85000,1.3415,0.039994,0.023482,0.002970,0.000242
86000,1.3415,0.039994,0.023482,0.002970,0.000242
87000,1.3415,0.039994,0.023482,0.002970,0.000258
88000,1.3415,0.039994,0.023482,0.002970,0.000242
89000,1.3415,0.039994,0.023482,0.002970,0.000265
90000,1.3415,0.039994,0.023482,0.002970,0.000280
91000,1.3415,0.039994,0.023482,0.002970,0.000365
92000,1.3415,0.039994,0.023482,0.002970,0.000212
93000,1.3415,0.039994,0.023482,0.002970,0.000312
94000,1.3415,0.039994,0.023482,0.002970,0.000251
95000,1.3415,0.039994,0.023482,0.002970,0.000349
96000,1.3415,0.039994,0.023482,0.002970,0.000319
97000,1.3415,0.039994,0.023482,0.002970,0.000198
98000,1.3415,0.039994,0.023482,0.002970,0.000212
99000,1.3415,0.039994,0.023482,0.002970,0.000242
100000,1.3415,0.039994,0.023482,0.002970,0.000274
101000,1.3415,0.039994,0.023482,0.002970,0.000242
102000,1.3415,0.039994,0.023482,0.002970,0.000242
103000,1.3415,0.039994,0.023482,0.002970,0.000151
104000,1.3415,0.039994,0.023482,0.002970,0.000410
105000,1.3415,0.039994,0.023482,0.002970,0.000258
106000,1.3415,0.039994,0.023482,0.002970,0.000242
107000,1.3415,0.039994,0.023482,0.002970,0.000274
108000,1.3415,0.039994,0.023482,0.002970,0.000358
109000,1.3415,0.039994,0.023482,0.002970,0.000465
110000,1.3415,0.039994,0.023482,0.002970,0.000214
111000,1.3415,0.039994,0.023482,0.002970,0.000242
112000,1.3415,0.039994,0.023482,0.002970,0.000242
113000,1.3415,0.039994,0.023482,0.002970,0.000258
114000,1.3415,0.039994,0.023482,0.002970,0.000274
115000,1.3415,0.039994,0.023482,0.002970,0.000242
116000,1.3415,0.039994,0.023482,0.002970,0.000151
117000,1.3415,0.039994,0.023482,0.002970,0.000463
118000,1.3415,0.039994,0.023482,0.002970,0.000267
119000,1.3415,0.039994,0.023482,0.002970,0.000410
120000,1.3415,0.039994,0.023482,0.002970,0.000303
121000,1.3415,0.039994,0.023482,0.002970,0.000289
122000,1.3415,0.039994,0.023482,0.002970,0.000228
123000,1.3415,0.039994,0.023482,0.002970,0.000258
124000,1.3415,0.039994,0.023482,0.002970,0.000182
125000,1.3415,0.039994,0.023482,0.002970,0.000372
126000,1.3415,0.039994,0.023482,0.002970,0.000394
127000,1.3415,0.039994,0.023482,0.002970,0.000426
128000,1.3415,0.039994,0.023482,0.002970,0.000258
129000,1.3415,0.039994,0.023482,0.002970,0.000189
130000,1.3415,0.039994,0.023482,0.002970,0.000242
131000,1.3415,0.039994,0.023482,0.002970,0.000242
132000,1.3415,0.039994,0.023482,0.002970,0.000426
133000,1.3415,0.039994,0.023482,0.002970,0.000424
134000,1.3415,0.039994,0.023482,0.002970,0.000372
135000,1.3415,0.039994,0.023482,0.002970,0.000492
136000,1.3415,0.039994,0.023482,0.002970,0.000242
137000,1.3415,0.039994,0.023482,0.002970,0.000500
138000,1.3415,0.039994,0.023482,0.002970,0.000242
139000,1.3415,0.039994,0.023482,0.002970,0.000417
140000,1.3415,0.039994,0.023482,0.002970,0.000212
141000,1.3415,0.039994,0.023482,0.002970,0.000524
142000,1.3415,0.039994,0.023482,0.002970,0.000335
143000,1.3415,0.039994,0.023482,0.002970,0.000242
144000,1.3415,0.039994,0.023482,0.002970,0.000242
145000,1.3415,0.039994,0.023482,0.002970,0.000265
146000,1.3415,0.039994,0.023482,0.002970,0.000205
147000,1.3415,0.039994,0.023482,0.002970,0.000242
148000,1.3415,0.039994,0.023482,0.002970,0.000572
149000,1.3415,0.039994,0.023482,0.002970,0.000426
150000,1.3415,0.039994,0.023482,0.002970,0.000344
151000,1.3415,0.039994,0.023482,0.002970,0.000274
152000,1.3415,0.039994,0.023482,0.002970,0.000242
153000,1.3415,0.039994,0.023482,0.002970,0.000258
154000,1.3415,0.039994,0.023482,0.002970,0.000397
155000,1.3415,0.039994,0.023482,0.002970,0.000242
156000,1.3415,0.039994,0.023482,0.002970,0.000321
157000,1.3415,0.039994,0.023482,0.002970,0.000249
158000,1.3415,0.039994,0.023482,0.002970,0.000189
159000,1.3415,0.039994,0.023482,0.002970,0.000349
