Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
133000,1.6202,0.544831,0.005673,0.000697,0.326899
134000,1.6202,0.544831,0.005673,0.000697,0.327040
135000,1.6202,0.544831,0.005673,0.000697,0.326899
136000,1.6202,0.544831,0.005673,0.000697,0.327060
137000,1.6202,0.544831,0.005673,0.000697,0.326946
138000,1.6202,0.544831,0.005673,0.000697,0.326993
139000,1.6202,0.544831,0.005673,0.000697,0.326899
140000,1.6202,0.544831,0.005673,0.000697,0.326993
141000,1.6202,0.544831,0.005673,0.000697,0.326946
142000,1.6202,0.544831,0.005673,0.000697,0.326946
143000,1.6202,0.544831,0.005673,0.000697,0.326899
144000,1.6202,0.544831,0.005673,0.000697,0.326993
145000,1.6202,0.544831,0.005673,0.000697,0.327040
146000,1.6202,0.544831,0.005673,0.000697,0.327003
147000,1.6202,0.544831,0.005673,0.000697,0.326899
148000,1.6202,0.544831,0.005673,0.000697,0.326946
149000,1.6202,0.544831,0.005673,0.000697,0.326993
150000,1.6202,0.544831,0.005673,0.000697,0.326899
151000,1.6202,0.544831,0.005673,0.000697,0.326993
152000,1.6202,0.544831,0.005673,0.000697,0.326946
153000,1.6202,0.544831,0.005673,0.000697,0.327050
154000,1.6202,0.544831,0.005673,0.000697,0.326946
155000,1.6202,0.544831,0.005673,0.000697,0.326899
156000,1.6202,0.544831,0.005673,0.000697,0.327097
157000,1.6202,0.544831,0.005673,0.000697,0.326946
158000,1.6202,0.544831,0.005673,0.000697,0.326946
159000,1.6202,0.544831,0.005673,0.000697,0.328616
