Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,8.6440,0.261844,0.058609,0.079322,0.119349
46000,8.6440,0.261844,0.058609,0.079322,0.072041
47000,8.6440,0.261844,0.058609,0.079322,0.106876
48000,8.6440,0.261844,0.058609,0.079322,0.105492
49000,8.6440,0.261844,0.058609,0.079322,0.029760
50000,8.6440,0.261844,0.058609,0.079322,0.018969
51000,8.6440,0.261844,0.058609,0.079322,0.017415
52000,8.6440,0.261844,0.058609,0.079322,0.038909
53000,8.6440,0.261844,0.058609,0.079322,0.019359
54000,8.6440,0.261844,0.058609,0.079322,0.011115
55000,8.6440,0.261844,0.058609,0.079322,0.015966
56000,8.6440,0.261844,0.058609,0.079322,0.014750
57000,8.6440,0.261844,0.058609,0.079322,0.024741
58000,8.6440,0.261844,0.058609,0.079322,0.043720
59000,8.6440,0.261844,0.058609,0.079322,0.013818
60000,8.6440,0.261844,0.058609,0.079322,0.058296
61000,8.6440,0.261844,0.058609,0.079322,0.009380
62000,8.6440,0.261844,0.058609,0.079322,0.008019
63000,8.6440,0.261844,0.058609,0.079322,0.006443
64000,8.6440,0.261844,0.058609,0.079322,0.029511
65000,8.6440,0.261844,0.058609,0.079322,0.006051
66000,8.6440,0.261844,0.058609,0.079322,0.005017
67000,8.6440,0.261844,0.058609,0.079322,0.028021
68000,8.6440,0.261844,0.058609,0.079322,0.003970
69000,8.6440,0.261844,0.058609,0.079322,0.002268
70000,8.6440,0.261844,0.058609,0.079322,0.002498
71000,8.6440,0.261844,0.058609,0.079322,0.002116
72000,8.6440,0.261844,0.058609,0.079322,0.002908
73000,8.6440,0.261844,0.058609,0.079322,0.002116
74000,8.6440,0.261844,0.058609,0.079322,0.002880
75000,8.6440,0.261844,0.058609,0.079322,0.001879
76000,8.6440,0.261844,0.058609,0.079322,0.002109
77000,8.6440,0.261844,0.058609,0.079322,0.001843
78000,8.6440,0.261844,0.058609,0.079322,0.003181
79000,8.6440,0.261844,0.058609,0.079322,0.002477
80000,8.6440,0.261844,0.058609,0.079322,0.003160
81000,8.6440,0.261844,0.058609,0.079322,0.002268
82000,8.6440,0.261844,0.058609,0.079322,0.002491
83000,8.6440,0.261844,0.058609,0.079322,0.003570
84000,8.6440,0.261844,0.058609,0.079322,0.002498
85000,8.6440,0.261844,0.058609,0.079322,0.002498
86000,8.6440,0.261844,0.058609,0.079322,0.002498
87000,8.6440,0.261844,0.058609,0.079322,0.001879
88000,8.6440,0.261844,0.058609,0.079322,0.002498
89000,8.6440,0.261844,0.058609,0.079322,0.002505
90000,8.6440,0.261844,0.058609,0.079322,0.002901
91000,8.6440,0.261844,0.058609,0.079322,0.003160
92000,8.6440,0.261844,0.058609,0.079322,0.002102
93000,8.6440,0.261844,0.058609,0.079322,0.002282
94000,8.6440,0.261844,0.058609,0.079322,0.002491
95000,8.6440,0.261844,0.058609,0.079322,0.003542
96000,8.6440,0.261844,0.058609,0.079322,0.002526
97000,8.6440,0.261844,0.058609,0.079322,0.001468
98000,8.6440,0.261844,0.058609,0.079322,0.002484
99000,8.6440,0.261844,0.058609,0.079322,0.002498
100000,8.6440,0.261844,0.058609,0.079322,0.001879
101000,8.6440,0.261844,0.058609,0.079322,0.002498
102000,8.6440,0.261844,0.058609,0.079322,0.002116
103000,8.6440,0.261844,0.058609,0.079322,0.001836
104000,8.6440,0.261844,0.058609,0.079322,0.003188
105000,8.6440,0.261844,0.058609,0.079322,0.002880
106000,8.6440,0.261844,0.058609,0.079322,0.002498
107000,8.6440,0.261844,0.058609,0.079322,0.001879
108000,8.6440,0.261844,0.058609,0.079322,0.003153
109000,8.6440,0.261844,0.058609,0.079322,0.004434
110000,8.6440,0.261844,0.058609,0.079322,0.001231
111000,8.6440,0.261844,0.058609,0.079322,0.002498
112000,8.6440,0.261844,0.058609,0.079322,0.002498
113000,8.6440,0.261844,0.058609,0.079322,0.002498
114000,8.6440,0.261844,0.058609,0.079322,0.002116
115000,8.6440,0.261844,0.058609,0.079322,0.002498
116000,8.6440,0.261844,0.058609,0.079322,0.001454
117000,8.6440,0.261844,0.058609,0.079322,0.004067
118000,8.6440,0.261844,0.058609,0.079322,0.003110
119000,8.6440,0.261844,0.058609,0.079322,0.003426
120000,8.6440,0.261844,0.058609,0.079322,0.003765
121000,8.6440,0.261844,0.058609,0.079322,0.003132
122000,8.6440,0.261844,0.058609,0.079322,0.001245
123000,8.6440,0.261844,0.058609,0.079322,0.002498
124000,8.6440,0.261844,0.058609,0.079322,0.002088
125000,8.6440,0.261844,0.058609,0.079322,0.002785
126000,8.6440,0.261844,0.058609,0.079322,0.004427
127000,8.6440,0.261844,0.058609,0.079322,0.004665
128000,8.6440,0.261844,0.058609,0.079322,0.002498
129000,8.6440,0.261844,0.058609,0.079322,0.001857
130000,8.6440,0.261844,0.058609,0.079322,0.002498
131000,8.6440,0.261844,0.058609,0.079322,0.002498
132000,8.6440,0.261844,0.058609,0.079322,0.003808
133000,8.6440,0.261844,0.058609,0.079322,0.005298
134000,8.6440,0.261844,0.058609,0.079322,0.002785
135000,8.6440,0.261844,0.058609,0.079322,0.006335
136000,8.6440,0.261844,0.058609,0.079322,0.002498
137000,8.6440,0.261844,0.058609,0.079322,0.005327
138000,8.6440,0.261844,0.058609,0.079322,0.002498
139000,8.6440,0.261844,0.058609,0.079322,0.004052
140000,8.6440,0.261844,0.058609,0.079322,0.001864
141000,8.6440,0.261844,0.058609,0.079322,0.006572
142000,8.6440,0.261844,0.058609,0.079322,0.002526
143000,8.6440,0.261844,0.058609,0.079322,0.002498
144000,8.6440,0.261844,0.058609,0.079322,0.002498
145000,8.6440,0.261844,0.058609,0.079322,0.001504
146000,8.6440,0.261844,0.058609,0.079322,0.002239
147000,8.6440,0.261844,0.058609,0.079322,0.002498
148000,8.6440,0.261844,0.058609,0.079322,0.005334
149000,8.6440,0.261844,0.058609,0.079322,0.004045
150000,8.6440,0.261844,0.058609,0.079322,0.003520
151000,8.6440,0.261844,0.058609,0.079322,0.002116
152000,8.6440,0.261844,0.058609,0.079322,0.002498
153000,8.6440,0.261844,0.058609,0.079322,0.002498
154000,8.6440,0.261844,0.058609,0.079322,0.003160
155000,8.6440,0.261844,0.058609,0.079322,0.002498
156000,8.6440,0.261844,0.058609,0.079322,0.002130
157000,8.6440,0.261844,0.058609,0.079322,0.002505
158000,8.6440,0.261844,0.058609,0.079322,0.002477
159000,8.6440,0.261844,0.058609,0.079322,0.025782
