Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106000,15.7031,5.502199,0.052647,0.006391,0.553419
107000,15.7031,5.502199,0.052647,0.006391,0.553347
108000,15.7031,5.502199,0.052647,0.006391,0.550676
109000,15.7031,5.502199,0.052647,0.006391,0.550820
110000,15.7031,5.502199,0.052647,0.006391,0.556544
111000,15.7031,5.502199,0.052647,0.006391,0.557142
112000,15.7031,5.502199,0.052647,0.006391,0.553873
113000,15.7031,5.502199,0.052647,0.006391,0.559206
114000,15.7031,5.502199,0.052647,0.006391,0.553793
115000,15.7031,5.502199,0.052647,0.006391,0.559957
116000,15.7031,5.502199,0.052647,0.006391,0.556990
117000,15.7031,5.502199,0.052647,0.006391,0.556824
118000,15.7031,5.502199,0.052647,0.006391,0.553945
119000,15.7031,5.502199,0.052647,0.006391,0.557206
120000,15.7031,5.502199,0.052647,0.006391,0.550748
121000,15.7031,5.502199,0.052647,0.006391,0.553945
122000,15.7031,5.502199,0.052647,0.006391,0.560267
123000,15.7031,5.502199,0.052647,0.006391,0.553873
124000,15.7031,5.502199,0.052647,0.006391,0.559125
125000,15.7031,5.502199,0.052647,0.006391,0.562466
126000,15.7031,5.502199,0.052647,0.006391,0.550820
127000,15.7031,5.502199,0.052647,0.006391,0.556144
128000,15.7031,5.502199,0.052647,0.006391,0.556688
129000,15.7031,5.502199,0.052647,0.006391,0.553801
130000,15.7031,5.502199,0.052647,0.006391,0.557142
131000,15.7031,5.502199,0.052647,0.006391,0.553873
132000,15.7031,5.502199,0.052647,0.006391,0.554017
133000,15.7031,5.502199,0.052647,0.006391,0.550884
134000,15.7031,5.502199,0.052647,0.006391,0.559949
135000,15.7031,5.502199,0.052647,0.006391,0.551036
136000,15.7031,5.502199,0.052647,0.006391,0.557546
137000,15.7031,5.502199,0.052647,0.006391,0.554153
138000,15.7031,5.502199,0.052647,0.006391,0.557142
139000,15.7031,5.502199,0.052647,0.006391,0.550740
140000,15.7031,5.502199,0.052647,0.006391,0.556616
141000,15.7031,5.502199,0.052647,0.006391,0.554297
142000,15.7031,5.502199,0.052647,0.006391,0.553873
143000,15.7031,5.502199,0.052647,0.006391,0.550604
144000,15.7031,5.502199,0.052647,0.006391,0.557142
145000,15.7031,5.502199,0.052647,0.006391,0.560259
146000,15.7031,5.502199,0.052647,0.006391,0.555945
147000,15.7031,5.502199,0.052647,0.006391,0.550604
148000,15.7031,5.502199,0.052647,0.006391,0.554153
149000,15.7031,5.502199,0.052647,0.006391,0.556824
150000,15.7031,5.502199,0.052647,0.006391,0.550756
151000,15.7031,5.502199,0.052647,0.006391,0.557062
152000,15.7031,5.502199,0.052647,0.006391,0.553873
153000,15.7031,5.502199,0.052647,0.006391,0.559206
154000,15.7031,5.502199,0.052647,0.006391,0.553491
155000,15.7031,5.502199,0.052647,0.006391,0.550604
156000,15.7031,5.502199,0.052647,0.006391,0.562394
157000,15.7031,5.502199,0.052647,0.006391,0.553873
158000,15.7031,5.502199,0.052647,0.006391,0.553873
159000,15.7031,5.502199,0.052647,0.006391,0.658716
