Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58000,0.7779,0.306348,0.002724,0.000334,0.184848
59000,0.7779,0.306348,0.002724,0.000334,0.184002
60000,0.7779,0.306348,0.002724,0.000334,0.185217
61000,0.7779,0.306348,0.002724,0.000334,0.184481
62000,0.7779,0.306348,0.002724,0.000334,0.183926
63000,0.7779,0.306348,0.002724,0.000334,0.183997
64000,0.7779,0.306348,0.002724,0.000334,0.183908
65000,0.7779,0.306348,0.002724,0.000334,0.185161
66000,0.7779,0.306348,0.002724,0.000334,0.183908
67000,0.7779,0.306348,0.002724,0.000334,0.184280
68000,0.7779,0.306348,0.002724,0.000334,0.184384
69000,0.7779,0.306348,0.002724,0.000334,0.183832
70000,0.7779,0.306348,0.002724,0.000334,0.183809
71000,0.7779,0.306348,0.002724,0.000334,0.183879
72000,0.7779,0.306348,0.002724,0.000334,0.183809
73000,0.7779,0.306348,0.002724,0.000334,0.183856
74000,0.7779,0.306348,0.002724,0.000334,0.183809
75000,0.7779,0.306348,0.002724,0.000334,0.183832
76000,0.7779,0.306348,0.002724,0.000334,0.183908
77000,0.7779,0.306348,0.002724,0.000334,0.183832
78000,0.7779,0.306348,0.002724,0.000334,0.183832
79000,0.7779,0.306348,0.002724,0.000334,0.183856
80000,0.7779,0.306348,0.002724,0.000334,0.183809
81000,0.7779,0.306348,0.002724,0.000334,0.183809
82000,0.7779,0.306348,0.002724,0.000334,0.183832
83000,0.7779,0.306348,0.002724,0.000334,0.183809
84000,0.7779,0.306348,0.002724,0.000334,0.183809
85000,0.7779,0.306348,0.002724,0.000334,0.183856
86000,0.7779,0.306348,0.002724,0.000334,0.183832
87000,0.7779,0.306348,0.002724,0.000334,0.183832
88000,0.7779,0.306348,0.002724,0.000334,0.183809
89000,0.7779,0.306348,0.002724,0.000334,0.183856
90000,0.7779,0.306348,0.002724,0.000334,0.183809
91000,0.7779,0.306348,0.002724,0.000334,0.183889
92000,0.7779,0.306348,0.002724,0.000334,0.183856
93000,0.7779,0.306348,0.002724,0.000334,0.183809
94000,0.7779,0.306348,0.002724,0.000334,0.183832
95000,0.7779,0.306348,0.002724,0.000334,0.183809
96000,0.7779,0.306348,0.002724,0.000334,0.183832
97000,0.7779,0.306348,0.002724,0.000334,0.183856
98000,0.7779,0.306348,0.002724,0.000334,0.183856
99000,0.7779,0.306348,0.002724,0.000334,0.183832
100000,0.7779,0.306348,0.002724,0.000334,0.183884
101000,0.7779,0.306348,0.002724,0.000334,0.183809
102000,0.7779,0.306348,0.002724,0.000334,0.183879
103000,0.7779,0.306348,0.002724,0.000334,0.183832
104000,0.7779,0.306348,0.002724,0.000334,0.183832
105000,0.7779,0.306348,0.002724,0.000334,0.183832
106000,0.7779,0.306348,0.002724,0.000334,0.183832
107000,0.7779,0.306348,0.002724,0.000334,0.183832
108000,0.7779,0.306348,0.002724,0.000334,0.183809
109000,0.7779,0.306348,0.002724,0.000334,0.183809
110000,0.7779,0.306348,0.002724,0.000334,0.183856
111000,0.7779,0.306348,0.002724,0.000334,0.183856
112000,0.7779,0.306348,0.002724,0.000334,0.183832
113000,0.7779,0.306348,0.002724,0.000334,0.183884
114000,0.7779,0.306348,0.002724,0.000334,0.183832
115000,0.7779,0.306348,0.002724,0.000334,0.183879
116000,0.7779,0.306348,0.002724,0.000334,0.183856
117000,0.7779,0.306348,0.002724,0.000334,0.183856
118000,0.7779,0.306348,0.002724,0.000334,0.183832
119000,0.7779,0.306348,0.002724,0.000334,0.183856
120000,0.7779,0.306348,0.002724,0.000334,0.183809
121000,0.7779,0.306348,0.002724,0.000334,0.183832
122000,0.7779,0.306348,0.002724,0.000334,0.183879
123000,0.7779,0.306348,0.002724,0.000334,0.183832
124000,0.7779,0.306348,0.002724,0.000334,0.183884
125000,0.7779,0.306348,0.002724,0.000334,0.183908
126000,0.7779,0.306348,0.002724,0.000334,0.183809
127000,0.7779,0.306348,0.002724,0.000334,0.183861
128000,0.7779,0.306348,0.002724,0.000334,0.183856
129000,0.7779,0.306348,0.002724,0.000334,0.183832
130000,0.7779,0.306348,0.002724,0.000334,0.183856
131000,0.7779,0.306348,0.002724,0.000334,0.183832
132000,0.7779,0.306348,0.002724,0.000334,0.183832
133000,0.7779,0.306348,0.002724,0.000334,0.183809
134000,0.7779,0.306348,0.002724,0.000334,0.183879
135000,0.7779,0.306348,0.002724,0.000334,0.183809
136000,0.7779,0.306348,0.002724,0.000334,0.183889
137000,0.7779,0.306348,0.002724,0.000334,0.183832
138000,0.7779,0.306348,0.002724,0.000334,0.183856
139000,0.7779,0.306348,0.002724,0.000334,0.183809
140000,0.7779,0.306348,0.002724,0.000334,0.183856
141000,0.7779,0.306348,0.002724,0.000334,0.183832
142000,0.7779,0.306348,0.002724,0.000334,0.183832
143000,0.7779,0.306348,0.002724,0.000334,0.183809
144000,0.7779,0.306348,0.002724,0.000334,0.183856
145000,0.7779,0.306348,0.002724,0.000334,0.183879
146000,0.7779,0.306348,0.002724,0.000334,0.183861
147000,0.7779,0.306348,0.002724,0.000334,0.183809
148000,0.7779,0.306348,0.002724,0.000334,0.183832
149000,0.7779,0.306348,0.002724,0.000334,0.183856
150000,0.7779,0.306348,0.002724,0.000334,0.183809
151000,0.7779,0.306348,0.002724,0.000334,0.183856
152000,0.7779,0.306348,0.002724,0.000334,0.183832
153000,0.7779,0.306348,0.002724,0.000334,0.183884
154000,0.7779,0.306348,0.002724,0.000334,0.183832
155000,0.7779,0.306348,0.002724,0.000334,0.183809
156000,0.7779,0.306348,0.002724,0.000334,0.183908
157000,0.7779,0.306348,0.002724,0.000334,0.183832
158000,0.7779,0.306348,0.002724,0.000334,0.183832
159000,0.7779,0.306348,0.002724,0.000334,0.184667
