Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,0.2191,0.065854,0.000377,0.000034,0.041563
60000,0.2191,0.065854,0.000377,0.000034,0.057135
61000,0.2191,0.065854,0.000377,0.000034,0.040963
62000,0.2191,0.065854,0.000377,0.000034,0.040655
63000,0.2191,0.065854,0.000377,0.000034,0.040523
64000,0.2191,0.065854,0.000377,0.000034,0.048328
65000,0.2191,0.065854,0.000377,0.000034,0.040479
66000,0.2191,0.065854,0.000377,0.000034,0.040286
67000,0.2191,0.065854,0.000377,0.000034,0.048115
68000,0.2191,0.065854,0.000377,0.000034,0.040134
69000,0.2191,0.065854,0.000377,0.000034,0.039906
70000,0.2191,0.065854,0.000377,0.000034,0.039897
71000,0.2191,0.065854,0.000377,0.000034,0.039820
72000,0.2191,0.065854,0.000377,0.000034,0.039977
73000,0.2191,0.065854,0.000377,0.000034,0.039819
74000,0.2191,0.065854,0.000377,0.000034,0.039977
75000,0.2191,0.065854,0.000377,0.000034,0.039826
76000,0.2191,0.065854,0.000377,0.000034,0.039822
77000,0.2191,0.065854,0.000377,0.000034,0.039826
78000,0.2191,0.065854,0.000377,0.000034,0.039970
79000,0.2191,0.065854,0.000377,0.000034,0.039899
80000,0.2191,0.065854,0.000377,0.000034,0.039969
81000,0.2191,0.065854,0.000377,0.000034,0.039905
82000,0.2191,0.065854,0.000377,0.000034,0.039898
83000,0.2191,0.065854,0.000377,0.000034,0.040049
84000,0.2191,0.065854,0.000377,0.000034,0.039897
85000,0.2191,0.065854,0.000377,0.000034,0.039899
86000,0.2191,0.065854,0.000377,0.000034,0.039898
87000,0.2191,0.065854,0.000377,0.000034,0.039826
88000,0.2191,0.065854,0.000377,0.000034,0.039897
89000,0.2191,0.065854,0.000377,0.000034,0.039899
90000,0.2191,0.065854,0.000377,0.000034,0.039977
91000,0.2191,0.065854,0.000377,0.000034,0.039973
92000,0.2191,0.065854,0.000377,0.000034,0.039819
93000,0.2191,0.065854,0.000377,0.000034,0.039905
94000,0.2191,0.065854,0.000377,0.000034,0.039898
95000,0.2191,0.065854,0.000377,0.000034,0.040049
96000,0.2191,0.065854,0.000377,0.000034,0.039898
97000,0.2191,0.065854,0.000377,0.000034,0.039747
98000,0.2191,0.065854,0.000377,0.000034,0.039899
99000,0.2191,0.065854,0.000377,0.000034,0.039898
100000,0.2191,0.065854,0.000377,0.000034,0.039829
101000,0.2191,0.065854,0.000377,0.000034,0.039897
102000,0.2191,0.065854,0.000377,0.000034,0.039820
103000,0.2191,0.065854,0.000377,0.000034,0.039826
104000,0.2191,0.065854,0.000377,0.000034,0.039970
105000,0.2191,0.065854,0.000377,0.000034,0.039978
106000,0.2191,0.065854,0.000377,0.000034,0.039898
107000,0.2191,0.065854,0.000377,0.000034,0.039826
108000,0.2191,0.065854,0.000377,0.000034,0.039969
109000,0.2191,0.065854,0.000377,0.000034,0.040113
110000,0.2191,0.065854,0.000377,0.000034,0.039755
111000,0.2191,0.065854,0.000377,0.000034,0.039899
112000,0.2191,0.065854,0.000377,0.000034,0.039898
113000,0.2191,0.065854,0.000377,0.000034,0.039901
114000,0.2191,0.065854,0.000377,0.000034,0.039818
115000,0.2191,0.065854,0.000377,0.000034,0.039900
116000,0.2191,0.065854,0.000377,0.000034,0.039747
117000,0.2191,0.065854,0.000377,0.000034,0.040035
118000,0.2191,0.065854,0.000377,0.000034,0.039970
119000,0.2191,0.065854,0.000377,0.000034,0.039963
120000,0.2191,0.065854,0.000377,0.000034,0.040041
121000,0.2191,0.065854,0.000377,0.000034,0.039970
122000,0.2191,0.065854,0.000377,0.000034,0.039756
123000,0.2191,0.065854,0.000377,0.000034,0.039898
124000,0.2191,0.065854,0.000377,0.000034,0.039821
125000,0.2191,0.065854,0.000377,0.000034,0.039894
126000,0.2191,0.065854,0.000377,0.000034,0.040113
127000,0.2191,0.065854,0.000377,0.000034,0.040107
128000,0.2191,0.065854,0.000377,0.000034,0.039899
129000,0.2191,0.065854,0.000377,0.000034,0.039826
130000,0.2191,0.065854,0.000377,0.000034,0.039899
131000,0.2191,0.065854,0.000377,0.000034,0.039898
132000,0.2191,0.065854,0.000377,0.000034,0.040042
133000,0.2191,0.065854,0.000377,0.000034,0.040176
134000,0.2191,0.065854,0.000377,0.000034,0.039892
135000,0.2191,0.065854,0.000377,0.000034,0.040329
136000,0.2191,0.065854,0.000377,0.000034,0.039901
137000,0.2191,0.065854,0.000377,0.000034,0.040178
138000,0.2191,0.065854,0.000377,0.000034,0.039899
139000,0.2191,0.065854,0.000377,0.000034,0.040032
140000,0.2191,0.065854,0.000377,0.000034,0.039827
141000,0.2191,0.065854,0.000377,0.000034,0.040322
142000,0.2191,0.065854,0.000377,0.000034,0.039898
143000,0.2191,0.065854,0.000377,0.000034,0.039897
144000,0.2191,0.065854,0.000377,0.000034,0.039899
145000,0.2191,0.065854,0.000377,0.000034,0.039748
146000,0.2191,0.065854,0.000377,0.000034,0.039908
147000,0.2191,0.065854,0.000377,0.000034,0.039897
148000,0.2191,0.065854,0.000377,0.000034,0.040178
149000,0.2191,0.065854,0.000377,0.000034,0.040035
150000,0.2191,0.065854,0.000377,0.000034,0.040049
151000,0.2191,0.065854,0.000377,0.000034,0.039819
152000,0.2191,0.065854,0.000377,0.000034,0.039898
153000,0.2191,0.065854,0.000377,0.000034,0.039901
154000,0.2191,0.065854,0.000377,0.000034,0.039970
155000,0.2191,0.065854,0.000377,0.000034,0.039897
156000,0.2191,0.065854,0.000377,0.000034,0.039822
157000,0.2191,0.065854,0.000377,0.000034,0.039898
158000,0.2191,0.065854,0.000377,0.000034,0.039898
159000,0.2191,0.065854,0.000377,0.000034,0.047743
