Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.000000
6300,1.3415,0.039994,0.023482,0.002970,0.000000
6400,1.3415,0.039994,0.023482,0.002970,0.230934
6500,1.3415,0.039994,0.023482,0.002970,1.043542
6600,1.3415,0.039994,0.023482,0.002970,0.734064
6700,1.3415,0.039994,0.023482,0.002970,0.026069
6800,1.3415,0.039994,0.023482,0.002970,0.110811
6900,1.3415,0.039994,0.023482,0.002970,0.163241
7000,1.3415,0.039994,0.023482,0.002970,0.595937
7100,1.3415,0.039994,0.023482,0.002970,0.869564
7200,1.3415,0.039994,0.023482,0.002970,0.463165
7300,1.3415,0.039994,0.023482,0.002970,0.152744
7400,1.3415,0.039994,0.023482,0.002970,0.294701
7500,1.3415,0.039994,0.023482,0.002970,0.479293
7600,1.3415,0.039994,0.023482,0.002970,0.570439
7700,1.3415,0.039994,0.023482,0.002970,0.697516
7800,1.3415,0.039994,0.023482,0.002970,0.353861
7900,1.3415,0.039994,0.023482,0.002970,0.271742
8000,1.3415,0.039994,0.023482,0.002970,0.374821
8100,1.3415,0.039994,0.023482,0.002970,0.543987
8200,1.3415,0.039994,0.023482,0.002970,0.564633
8300,1.3415,0.039994,0.023482,0.002970,0.497165
8400,1.3415,0.039994,0.023482,0.002970,0.450506
8500,1.3415,0.039994,0.023482,0.002970,0.539380
8600,1.3415,0.039994,0.023482,0.002970,0.348310
8700,1.3415,0.039994,0.023482,0.002970,0.389478
8800,1.3415,0.039994,0.023482,0.002970,0.605928
8900,1.3415,0.039994,0.023482,0.002970,0.547071
9000,1.3415,0.039994,0.023482,0.002970,0.534646
9100,1.3415,0.039994,0.023482,0.002970,0.288357
9200,1.3415,0.039994,0.023482,0.002970,0.445853
9300,1.3415,0.039994,0.023482,0.002970,0.517481
9400,1.3415,0.039994,0.023482,0.002970,0.638686
9500,1.3415,0.039994,0.023482,0.002970,0.474065
9600,1.3415,0.039994,0.023482,0.002970,0.460183
9700,1.3415,0.039994,0.023482,0.002970,0.380186
9800,1.3415,0.039994,0.023482,0.002970,0.508082
9900,1.3415,0.039994,0.023482,0.002970,0.572148
10000,1.3415,0.039994,0.023482,0.002970,0.551595
10100,1.3415,0.039994,0.023482,0.002970,0.557519
10200,1.3415,0.039994,0.023482,0.002970,0.408470
10300,1.3415,0.039994,0.023482,0.002970,0.404091
10400,1.3415,0.039994,0.023482,0.002970,0.635069
10500,1.3415,0.039994,0.023482,0.002970,0.614292
10600,1.3415,0.039994,0.023482,0.002970,0.415625
10700,1.3415,0.039994,0.023482,0.002970,0.464363
10800,1.3415,0.039994,0.023482,0.002970,0.568034
10900,1.3415,0.039994,0.023482,0.002970,0.595305
11000,1.3415,0.039994,0.023482,0.002970,0.469574
11100,1.3415,0.039994,0.023482,0.002970,0.459820
11200,1.3415,0.039994,0.023482,0.002970,0.528926
11300,1.3415,0.039994,0.023482,0.002970,0.615597
11400,1.3415,0.039994,0.023482,0.002970,0.473431
11500,1.3415,0.039994,0.023482,0.002970,0.456386
11600,1.3415,0.039994,0.023482,0.002970,0.568164
11700,1.3415,0.039994,0.023482,0.002970,0.536979
11800,1.3415,0.039994,0.023482,0.002970,0.115758
11900,1.3415,0.039994,0.023482,0.002970,0.000000
12000,1.3415,0.039994,0.023482,0.002970,0.000000
