Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.420666
7100,0.2191,0.065854,0.000377,0.000034,1.528712
7200,0.2191,0.065854,0.000377,0.000034,2.923466
7300,0.2191,0.065854,0.000377,0.000034,1.867703
7400,0.2191,0.065854,0.000377,0.000034,0.648347
7500,0.2191,0.065854,0.000377,0.000034,0.752911
7600,0.2191,0.065854,0.000377,0.000034,1.668693
7700,0.2191,0.065854,0.000377,0.000034,1.535458
7800,0.2191,0.065854,0.000377,0.000034,2.547371
7900,0.2191,0.065854,0.000377,0.000034,1.267301
8000,0.2191,0.065854,0.000377,0.000034,0.779896
8100,0.2191,0.065854,0.000377,0.000034,1.550637
8200,0.2191,0.065854,0.000377,0.000034,1.621470
8300,0.2191,0.065854,0.000377,0.000034,1.758079
8400,0.2191,0.065854,0.000377,0.000034,1.621470
8500,0.2191,0.065854,0.000377,0.000034,1.658574
8600,0.2191,0.065854,0.000377,0.000034,1.688931
8700,0.2191,0.065854,0.000377,0.000034,1.218392
8800,0.2191,0.065854,0.000377,0.000034,1.073351
8900,0.2191,0.065854,0.000377,0.000034,2.215126
9000,0.2191,0.065854,0.000377,0.000034,1.640022
9100,0.2191,0.065854,0.000377,0.000034,1.795182
9200,0.2191,0.065854,0.000377,0.000034,0.847357
9300,0.2191,0.065854,0.000377,0.000034,1.461251
9400,0.2191,0.065854,0.000377,0.000034,1.806988
9500,0.2191,0.065854,0.000377,0.000034,2.092010
9600,0.2191,0.065854,0.000377,0.000034,1.586053
9700,0.2191,0.065854,0.000377,0.000034,1.442699
9800,0.2191,0.065854,0.000377,0.000034,1.376925
9900,0.2191,0.065854,0.000377,0.000034,1.616411
10000,0.2191,0.065854,0.000377,0.000034,1.852524
10100,0.2191,0.065854,0.000377,0.000034,1.732781
10200,0.2191,0.065854,0.000377,0.000034,1.812047
10300,0.2191,0.065854,0.000377,0.000034,1.414028
10400,0.2191,0.065854,0.000377,0.000034,1.277420
10500,0.2191,0.065854,0.000377,0.000034,2.339929
10600,0.2191,0.065854,0.000377,0.000034,1.857584
10700,0.2191,0.065854,0.000377,0.000034,1.297658
10800,0.2191,0.065854,0.000377,0.000034,1.682185
10900,0.2191,0.065854,0.000377,0.000034,1.737841
11000,0.2191,0.065854,0.000377,0.000034,1.793496
11100,0.2191,0.065854,0.000377,0.000034,1.508473
11200,0.2191,0.065854,0.000377,0.000034,1.518593
11300,0.2191,0.065854,0.000377,0.000034,1.742900
11400,0.2191,0.065854,0.000377,0.000034,2.117308
11500,0.2191,0.065854,0.000377,0.000034,1.801928
11600,0.2191,0.065854,0.000377,0.000034,1.102022
11700,0.2191,0.065854,0.000377,0.000034,2.166217
11800,0.2191,0.065854,0.000377,0.000034,1.376925
11900,0.2191,0.065854,0.000377,0.000034,0.167688
12000,0.2191,0.065854,0.000377,0.000034,0.039512
