Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,1.971958
9400,15.7031,5.502199,0.052647,0.006391,2.317696
9500,15.7031,5.502199,0.052647,0.006391,2.602718
9600,15.7031,5.502199,0.052647,0.006391,2.096761
9700,15.7031,5.502199,0.052647,0.006391,1.953407
9800,15.7031,5.502199,0.052647,0.006391,1.887632
9900,15.7031,5.502199,0.052647,0.006391,2.127118
10000,15.7031,5.502199,0.052647,0.006391,2.363232
10100,15.7031,5.502199,0.052647,0.006391,2.243489
10200,15.7031,5.502199,0.052647,0.006391,2.322755
10300,15.7031,5.502199,0.052647,0.006391,1.924736
10400,15.7031,5.502199,0.052647,0.006391,1.788127
10500,15.7031,5.502199,0.052647,0.006391,2.850637
10600,15.7031,5.502199,0.052647,0.006391,2.368291
10700,15.7031,5.502199,0.052647,0.006391,1.808366
10800,15.7031,5.502199,0.052647,0.006391,2.192893
10900,15.7031,5.502199,0.052647,0.006391,2.248548
11000,15.7031,5.502199,0.052647,0.006391,2.304203
11100,15.7031,5.502199,0.052647,0.006391,2.019181
11200,15.7031,5.502199,0.052647,0.006391,2.029300
11300,15.7031,5.502199,0.052647,0.006391,2.253608
11400,15.7031,5.502199,0.052647,0.006391,2.628016
11500,15.7031,5.502199,0.052647,0.006391,2.312636
11600,15.7031,5.502199,0.052647,0.006391,1.612729
11700,15.7031,5.502199,0.052647,0.006391,2.676925
11800,15.7031,5.502199,0.052647,0.006391,1.887632
11900,15.7031,5.502199,0.052647,0.006391,0.678396
12000,15.7031,5.502199,0.052647,0.006391,0.550220
