Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,23.8212,1.028147,0.538949,0.086720,10.061938
497000,23.8212,1.028147,0.538949,0.086720,9.964287
498000,23.8212,1.028147,0.538949,0.086720,9.928006
499000,23.8212,1.028147,0.538949,0.086720,10.021135
500000,23.8212,1.028147,0.538949,0.086720,10.016023
501000,23.8212,1.028147,0.538949,0.086720,9.964053
502000,23.8212,1.028147,0.538949,0.086720,9.979364
503000,23.8212,1.028147,0.538949,0.086720,9.998814
504000,23.8212,1.028147,0.538949,0.086720,10.033327
505000,23.8212,1.028147,0.538949,0.086720,10.000270
506000,23.8212,1.028147,0.538949,0.086720,9.973630
507000,23.8212,1.028147,0.538949,0.086720,9.964244
508000,23.8212,1.028147,0.538949,0.086720,9.984537
509000,23.8212,1.028147,0.538949,0.086720,10.055319
510000,23.8212,1.028147,0.538949,0.086720,9.958575
511000,23.8212,1.028147,0.538949,0.086720,9.981171
512000,23.8212,1.028147,0.538949,0.086720,9.896793
513000,23.8212,1.028147,0.538949,0.086720,10.007382
514000,23.8212,1.028147,0.538949,0.086720,9.939663
515000,23.8212,1.028147,0.538949,0.086720,10.013992
516000,23.8212,1.028147,0.538949,0.086720,9.886506
517000,23.8212,1.028147,0.538949,0.086720,9.923079
518000,23.8212,1.028147,0.538949,0.086720,9.931012
519000,23.8212,1.028147,0.538949,0.086720,9.986490
520000,23.8212,1.028147,0.538949,0.086720,9.837996
521000,23.8212,1.028147,0.538949,0.086720,9.874856
522000,23.8212,1.028147,0.538949,0.086720,9.935756
523000,23.8212,1.028147,0.538949,0.086720,9.813672
524000,23.8212,1.028147,0.538949,0.086720,9.844070
525000,23.8212,1.028147,0.538949,0.086720,9.824130
526000,23.8212,1.028147,0.538949,0.086720,9.749627
527000,23.8212,1.028147,0.538949,0.086720,9.807710
528000,23.8212,1.028147,0.538949,0.086720,9.733329
529000,23.8212,1.028147,0.538949,0.086720,9.680191
530000,23.8212,1.028147,0.538949,0.086720,9.685490
531000,23.8212,1.028147,0.538949,0.086720,9.686762
532000,23.8212,1.028147,0.538949,0.086720,9.678275
533000,23.8212,1.028147,0.538949,0.086720,9.680260
534000,23.8212,1.028147,0.538949,0.086720,9.571528
535000,23.8212,1.028147,0.538949,0.086720,9.625069
536000,23.8212,1.028147,0.538949,0.086720,9.583104
537000,23.8212,1.028147,0.538949,0.086720,9.599044
538000,23.8212,1.028147,0.538949,0.086720,9.587994
539000,23.8212,1.028147,0.538949,0.086720,9.566779
540000,23.8212,1.028147,0.538949,0.086720,9.614903
541000,23.8212,1.028147,0.538949,0.086720,9.522107
542000,23.8212,1.028147,0.538949,0.086720,9.560440
543000,23.8212,1.028147,0.538949,0.086720,9.575411
544000,23.8212,1.028147,0.538949,0.086720,9.546504
545000,23.8212,1.028147,0.538949,0.086720,9.459484
546000,23.8212,1.028147,0.538949,0.086720,9.501318
547000,23.8212,1.028147,0.538949,0.086720,9.456301
548000,23.8212,1.028147,0.538949,0.086720,9.522272
549000,23.8212,1.028147,0.538949,0.086720,9.423450
550000,23.8212,1.028147,0.538949,0.086720,9.386868
551000,23.8212,1.028147,0.538949,0.086720,9.345177
552000,23.8212,1.028147,0.538949,0.086720,9.299543
553000,23.8212,1.028147,0.538949,0.086720,9.293585
554000,23.8212,1.028147,0.538949,0.086720,9.250478
555000,23.8212,1.028147,0.538949,0.086720,9.181136
556000,23.8212,1.028147,0.538949,0.086720,9.223490
557000,23.8212,1.028147,0.538949,0.086720,9.127754
558000,23.8212,1.028147,0.538949,0.086720,9.236507
559000,23.8212,1.028147,0.538949,0.086720,9.300864
560000,23.8212,1.028147,0.538949,0.086720,9.223927
561000,23.8212,1.028147,0.538949,0.086720,9.248312
562000,23.8212,1.028147,0.538949,0.086720,9.173563
563000,23.8212,1.028147,0.538949,0.086720,9.214613
564000,23.8212,1.028147,0.538949,0.086720,9.207963
565000,23.8212,1.028147,0.538949,0.086720,9.156344
566000,23.8212,1.028147,0.538949,0.086720,9.137962
567000,23.8212,1.028147,0.538949,0.086720,9.161112
568000,23.8212,1.028147,0.538949,0.086720,9.175264
569000,23.8212,1.028147,0.538949,0.086720,9.132492
570000,23.8212,1.028147,0.538949,0.086720,9.119581
571000,23.8212,1.028147,0.538949,0.086720,9.366461
572000,23.8212,1.028147,0.538949,0.086720,9.410632
573000,23.8212,1.028147,0.538949,0.086720,9.375637
574000,23.8212,1.028147,0.538949,0.086720,9.302715
575000,23.8212,1.028147,0.538949,0.086720,9.359749
576000,23.8212,1.028147,0.538949,0.086720,9.316058
577000,23.8212,1.028147,0.538949,0.086720,9.335348
578000,23.8212,1.028147,0.538949,0.086720,9.284864
579000,23.8212,1.028147,0.538949,0.086720,9.273022
580000,23.8212,1.028147,0.538949,0.086720,9.289686
581000,23.8212,1.028147,0.538949,0.086720,9.231637
582000,23.8212,1.028147,0.538949,0.086720,9.210584
583000,23.8212,1.028147,0.538949,0.086720,9.202372
584000,23.8212,1.028147,0.538949,0.086720,9.123622
585000,23.8212,1.028147,0.538949,0.086720,9.111889
586000,23.8212,1.028147,0.538949,0.086720,9.101019
587000,23.8212,1.028147,0.538949,0.086720,9.103404
588000,23.8212,1.028147,0.538949,0.086720,9.063768
589000,23.8212,1.028147,0.538949,0.086720,9.047302
590000,23.8212,1.028147,0.538949,0.086720,8.998813
591000,23.8212,1.028147,0.538949,0.086720,8.898734
592000,23.8212,1.028147,0.538949,0.086720,8.994958
593000,23.8212,1.028147,0.538949,0.086720,8.898171
594000,23.8212,1.028147,0.538949,0.086720,8.883649
595000,23.8212,1.028147,0.538949,0.086720,8.944055
596000,23.8212,1.028147,0.538949,0.086720,8.857701
597000,23.8212,1.028147,0.538949,0.086720,8.843651
598000,23.8212,1.028147,0.538949,0.086720,8.696053
599000,23.8212,1.028147,0.538949,0.086720,8.678262
600000,23.8212,1.028147,0.538949,0.086720,8.577608
601000,23.8212,1.028147,0.538949,0.086720,8.522939
602000,23.8212,1.028147,0.538949,0.086720,8.460883
603000,23.8212,1.028147,0.538949,0.086720,8.506883
604000,23.8212,1.028147,0.538949,0.086720,8.366839
605000,23.8212,1.028147,0.538949,0.086720,8.315163
606000,23.8212,1.028147,0.538949,0.086720,8.239856
607000,23.8212,1.028147,0.538949,0.086720,8.250964
608000,23.8212,1.028147,0.538949,0.086720,8.230001
609000,23.8212,1.028147,0.538949,0.086720,8.166172
610000,23.8212,1.028147,0.538949,0.086720,8.188361
611000,23.8212,1.028147,0.538949,0.086720,8.336351
612000,23.8212,1.028147,0.538949,0.086720,8.396971
613000,23.8212,1.028147,0.538949,0.086720,8.327701
614000,23.8212,1.028147,0.538949,0.086720,8.309876
615000,23.8212,1.028147,0.538949,0.086720,8.361202
616000,23.8212,1.028147,0.538949,0.086720,8.263808
617000,23.8212,1.028147,0.538949,0.086720,8.219647
618000,23.8212,1.028147,0.538949,0.086720,8.174255
619000,23.8212,1.028147,0.538949,0.086720,8.100842
620000,23.8212,1.028147,0.538949,0.086720,8.146588
621000,23.8212,1.028147,0.538949,0.086720,8.090975
622000,23.8212,1.028147,0.538949,0.086720,8.172766
623000,23.8212,1.028147,0.538949,0.086720,8.326772
