Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.190383
497000,0.7779,0.306348,0.002724,0.000334,0.190782
498000,0.7779,0.306348,0.002724,0.000334,0.191064
499000,0.7779,0.306348,0.002724,0.000334,0.191416
500000,0.7779,0.306348,0.002724,0.000334,0.190383
501000,0.7779,0.306348,0.002724,0.000334,0.190524
502000,0.7779,0.306348,0.002724,0.000334,0.191346
503000,0.7779,0.306348,0.002724,0.000334,0.191604
504000,0.7779,0.306348,0.002724,0.000334,0.190195
505000,0.7779,0.306348,0.002724,0.000334,0.190571
506000,0.7779,0.306348,0.002724,0.000334,0.191017
507000,0.7779,0.306348,0.002724,0.000334,0.191416
508000,0.7779,0.306348,0.002724,0.000334,0.190994
509000,0.7779,0.306348,0.002724,0.000334,0.190289
510000,0.7779,0.306348,0.002724,0.000334,0.190735
511000,0.7779,0.306348,0.002724,0.000334,0.191460
512000,0.7779,0.306348,0.002724,0.000334,0.191017
513000,0.7779,0.306348,0.002724,0.000334,0.190500
514000,0.7779,0.306348,0.002724,0.000334,0.190641
515000,0.7779,0.306348,0.002724,0.000334,0.191064
516000,0.7779,0.306348,0.002724,0.000334,0.190618
517000,0.7779,0.306348,0.002724,0.000334,0.190618
518000,0.7779,0.306348,0.002724,0.000334,0.190195
519000,0.7779,0.306348,0.002724,0.000334,0.191111
520000,0.7779,0.306348,0.002724,0.000334,0.190735
521000,0.7779,0.306348,0.002724,0.000334,0.190571
522000,0.7779,0.306348,0.002724,0.000334,0.190172
523000,0.7779,0.306348,0.002724,0.000334,0.190289
524000,0.7779,0.306348,0.002724,0.000334,0.190383
525000,0.7779,0.306348,0.002724,0.000334,0.190125
526000,0.7779,0.306348,0.002724,0.000334,0.190383
527000,0.7779,0.306348,0.002724,0.000334,0.189632
528000,0.7779,0.306348,0.002724,0.000334,0.190520
529000,0.7779,0.306348,0.002724,0.000334,0.190172
530000,0.7779,0.306348,0.002724,0.000334,0.190242
531000,0.7779,0.306348,0.002724,0.000334,0.189726
532000,0.7779,0.306348,0.002724,0.000334,0.189937
533000,0.7779,0.306348,0.002724,0.000334,0.189726
534000,0.7779,0.306348,0.002724,0.000334,0.190430
535000,0.7779,0.306348,0.002724,0.000334,0.189514
536000,0.7779,0.306348,0.002724,0.000334,0.190195
537000,0.7779,0.306348,0.002724,0.000334,0.189773
538000,0.7779,0.306348,0.002724,0.000334,0.189773
539000,0.7779,0.306348,0.002724,0.000334,0.189702
540000,0.7779,0.306348,0.002724,0.000334,0.189749
541000,0.7779,0.306348,0.002724,0.000334,0.189913
542000,0.7779,0.306348,0.002724,0.000334,0.189491
543000,0.7779,0.306348,0.002724,0.000334,0.189608
544000,0.7779,0.306348,0.002724,0.000334,0.189886
545000,0.7779,0.306348,0.002724,0.000334,0.189866
546000,0.7779,0.306348,0.002724,0.000334,0.189045
547000,0.7779,0.306348,0.002724,0.000334,0.189045
548000,0.7779,0.306348,0.002724,0.000334,0.189350
549000,0.7779,0.306348,0.002724,0.000334,0.189444
550000,0.7779,0.306348,0.002724,0.000334,0.189068
551000,0.7779,0.306348,0.002724,0.000334,0.188716
552000,0.7779,0.306348,0.002724,0.000334,0.189021
553000,0.7779,0.306348,0.002724,0.000334,0.189068
554000,0.7779,0.306348,0.002724,0.000334,0.188176
555000,0.7779,0.306348,0.002724,0.000334,0.188786
556000,0.7779,0.306348,0.002724,0.000334,0.188270
557000,0.7779,0.306348,0.002724,0.000334,0.188552
558000,0.7779,0.306348,0.002724,0.000334,0.188129
559000,0.7779,0.306348,0.002724,0.000334,0.188293
560000,0.7779,0.306348,0.002724,0.000334,0.188035
561000,0.7779,0.306348,0.002724,0.000334,0.188270
562000,0.7779,0.306348,0.002724,0.000334,0.188176
563000,0.7779,0.306348,0.002724,0.000334,0.187965
564000,0.7779,0.306348,0.002724,0.000334,0.187941
565000,0.7779,0.306348,0.002724,0.000334,0.188387
566000,0.7779,0.306348,0.002724,0.000334,0.187965
567000,0.7779,0.306348,0.002724,0.000334,0.187824
568000,0.7779,0.306348,0.002724,0.000334,0.187894
569000,0.7779,0.306348,0.002724,0.000334,0.187730
570000,0.7779,0.306348,0.002724,0.000334,0.188059
571000,0.7779,0.306348,0.002724,0.000334,0.188129
572000,0.7779,0.306348,0.002724,0.000334,0.187988
573000,0.7779,0.306348,0.002724,0.000334,0.187542
574000,0.7779,0.306348,0.002724,0.000334,0.187965
575000,0.7779,0.306348,0.002724,0.000334,0.187589
576000,0.7779,0.306348,0.002724,0.000334,0.187871
577000,0.7779,0.306348,0.002724,0.000334,0.187284
578000,0.7779,0.306348,0.002724,0.000334,0.187941
579000,0.7779,0.306348,0.002724,0.000334,0.187025
580000,0.7779,0.306348,0.002724,0.000334,0.187659
581000,0.7779,0.306348,0.002724,0.000334,0.187260
582000,0.7779,0.306348,0.002724,0.000334,0.187565
583000,0.7779,0.306348,0.002724,0.000334,0.187307
584000,0.7779,0.306348,0.002724,0.000334,0.187119
585000,0.7779,0.306348,0.002724,0.000334,0.186767
586000,0.7779,0.306348,0.002724,0.000334,0.187472
587000,0.7779,0.306348,0.002724,0.000334,0.186744
588000,0.7779,0.306348,0.002724,0.000334,0.186885
589000,0.7779,0.306348,0.002724,0.000334,0.186650
590000,0.7779,0.306348,0.002724,0.000334,0.186978
591000,0.7779,0.306348,0.002724,0.000334,0.186462
592000,0.7779,0.306348,0.002724,0.000334,0.186509
593000,0.7779,0.306348,0.002724,0.000334,0.186274
594000,0.7779,0.306348,0.002724,0.000334,0.186368
595000,0.7779,0.306348,0.002724,0.000334,0.186157
596000,0.7779,0.306348,0.002724,0.000334,0.185992
597000,0.7779,0.306348,0.002724,0.000334,0.185804
598000,0.7779,0.306348,0.002724,0.000334,0.185851
599000,0.7779,0.306348,0.002724,0.000334,0.185664
600000,0.7779,0.306348,0.002724,0.000334,0.185452
601000,0.7779,0.306348,0.002724,0.000334,0.185335
602000,0.7779,0.306348,0.002724,0.000334,0.185335
603000,0.7779,0.306348,0.002724,0.000334,0.184983
604000,0.7779,0.306348,0.002724,0.000334,0.184936
605000,0.7779,0.306348,0.002724,0.000334,0.184724
606000,0.7779,0.306348,0.002724,0.000334,0.184771
607000,0.7779,0.306348,0.002724,0.000334,0.184795
608000,0.7779,0.306348,0.002724,0.000334,0.184560
609000,0.7779,0.306348,0.002724,0.000334,0.184537
610000,0.7779,0.306348,0.002724,0.000334,0.184607
611000,0.7779,0.306348,0.002724,0.000334,0.184466
612000,0.7779,0.306348,0.002724,0.000334,0.184701
613000,0.7779,0.306348,0.002724,0.000334,0.184231
614000,0.7779,0.306348,0.002724,0.000334,0.184325
615000,0.7779,0.306348,0.002724,0.000334,0.184114
616000,0.7779,0.306348,0.002724,0.000334,0.184231
617000,0.7779,0.306348,0.002724,0.000334,0.184090
618000,0.7779,0.306348,0.002724,0.000334,0.183973
619000,0.7779,0.306348,0.002724,0.000334,0.183997
620000,0.7779,0.306348,0.002724,0.000334,0.183950
621000,0.7779,0.306348,0.002724,0.000334,0.183856
622000,0.7779,0.306348,0.002724,0.000334,0.183879
623000,0.7779,0.306348,0.002724,0.000334,0.183832
