Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6900,1.0570,0.187474,0.005507,0.000525,0.831216
7000,1.0570,0.187474,0.005507,0.000525,0.799215
7100,1.0570,0.187474,0.005507,0.000525,0.466205
7200,1.0570,0.187474,0.005507,0.000525,0.255373
7300,1.0570,0.187474,0.005507,0.000525,0.220938
7400,1.0570,0.187474,0.005507,0.000525,0.265680
7500,1.0570,0.187474,0.005507,0.000525,0.374066
7600,1.0570,0.187474,0.005507,0.000525,0.462266
7700,1.0570,0.187474,0.005507,0.000525,0.198932
7800,1.0570,0.187474,0.005507,0.000525,0.237817
7900,1.0570,0.187474,0.005507,0.000525,0.245818
8000,1.0570,0.187474,0.005507,0.000525,0.208771
8100,1.0570,0.187474,0.005507,0.000525,0.193665
8200,1.0570,0.187474,0.005507,0.000525,0.241185
8300,1.0570,0.187474,0.005507,0.000525,0.239307
8400,1.0570,0.187474,0.005507,0.000525,0.193277
8500,1.0570,0.187474,0.005507,0.000525,0.215423
8600,1.0570,0.187474,0.005507,0.000525,0.153596
8700,1.0570,0.187474,0.005507,0.000525,0.129633
8800,1.0570,0.187474,0.005507,0.000525,0.185888
8900,1.0570,0.187474,0.005507,0.000525,0.224079
9000,1.0570,0.187474,0.005507,0.000525,0.194176
9100,1.0570,0.187474,0.005507,0.000525,0.217158
9200,1.0570,0.187474,0.005507,0.000525,0.217934
9300,1.0570,0.187474,0.005507,0.000525,0.194482
9400,1.0570,0.187474,0.005507,0.000525,0.203361
9500,1.0570,0.187474,0.005507,0.000525,0.254819
9600,1.0570,0.187474,0.005507,0.000525,0.314952
9700,1.0570,0.187474,0.005507,0.000525,0.266598
9800,1.0570,0.187474,0.005507,0.000525,0.306278
9900,1.0570,0.187474,0.005507,0.000525,0.213282
10000,1.0570,0.187474,0.005507,0.000525,0.333159
10100,1.0570,0.187474,0.005507,0.000525,0.313319
10200,1.0570,0.187474,0.005507,0.000525,0.291316
10300,1.0570,0.187474,0.005507,0.000525,0.275088
10400,1.0570,0.187474,0.005507,0.000525,0.328568
10500,1.0570,0.187474,0.005507,0.000525,0.326996
10600,1.0570,0.187474,0.005507,0.000525,0.272537
10700,1.0570,0.187474,0.005507,0.000525,0.317463
10800,1.0570,0.187474,0.005507,0.000525,0.245124
10900,1.0570,0.187474,0.005507,0.000525,0.281804
11000,1.0570,0.187474,0.005507,0.000525,0.272066
11100,1.0570,0.187474,0.005507,0.000525,0.293399
11200,1.0570,0.187474,0.005507,0.000525,0.331465
11300,1.0570,0.187474,0.005507,0.000525,0.232652
11400,1.0570,0.187474,0.005507,0.000525,0.275660
11500,1.0570,0.187474,0.005507,0.000525,0.238980
11600,1.0570,0.187474,0.005507,0.000525,0.289438
11700,1.0570,0.187474,0.005507,0.000525,0.308052
11800,1.0570,0.187474,0.005507,0.000525,0.239674
11900,1.0570,0.187474,0.005507,0.000525,0.263249
12000,1.0570,0.187474,0.005507,0.000525,0.184398
12100,1.0570,0.187474,0.005507,0.000525,0.279354
12200,1.0570,0.187474,0.005507,0.000525,0.151902
12300,1.0570,0.187474,0.005507,0.000525,0.205055
12400,1.0570,0.187474,0.005507,0.000525,0.235530
12500,1.0570,0.187474,0.005507,0.000525,0.207300
12600,1.0570,0.187474,0.005507,0.000525,0.171825
12700,1.0570,0.187474,0.005507,0.000525,0.178602
12800,1.0570,0.187474,0.005507,0.000525,0.175070
12900,1.0570,0.187474,0.005507,0.000525,0.194666
13000,1.0570,0.187474,0.005507,0.000525,0.252247
13100,1.0570,0.187474,0.005507,0.000525,0.157802
13200,1.0570,0.187474,0.005507,0.000525,0.239286
13300,1.0570,0.187474,0.005507,0.000525,0.206055
13400,1.0570,0.187474,0.005507,0.000525,0.181970
13500,1.0570,0.187474,0.005507,0.000525,0.231407
13600,1.0570,0.187474,0.005507,0.000525,0.159640
13700,1.0570,0.187474,0.005507,0.000525,0.293622
13800,1.0570,0.187474,0.005507,0.000525,0.198565
13900,1.0570,0.187474,0.005507,0.000525,0.190870
14000,1.0570,0.187474,0.005507,0.000525,0.198177
14100,1.0570,0.187474,0.005507,0.000525,0.218629
14200,1.0570,0.187474,0.005507,0.000525,0.149189
14300,1.0570,0.187474,0.005507,0.000525,0.246369
14400,1.0570,0.187474,0.005507,0.000525,0.214977
14500,1.0570,0.187474,0.005507,0.000525,0.205382
14600,1.0570,0.187474,0.005507,0.000525,0.209465
14700,1.0570,0.187474,0.005507,0.000525,0.216466
14800,1.0570,0.187474,0.005507,0.000525,0.192320
14900,1.0570,0.187474,0.005507,0.000525,0.256881
15000,1.0570,0.187474,0.005507,0.000525,0.210771
15100,1.0570,0.187474,0.005507,0.000525,0.170274
15200,1.0570,0.187474,0.005507,0.000525,0.163579
15300,1.0570,0.187474,0.005507,0.000525,0.192338
15400,1.0570,0.187474,0.005507,0.000525,0.185175
15500,1.0570,0.187474,0.005507,0.000525,0.170069
15600,1.0570,0.187474,0.005507,0.000525,0.176724
15700,1.0570,0.187474,0.005507,0.000525,0.154762
15800,1.0570,0.187474,0.005507,0.000525,0.111753
15900,1.0570,0.187474,0.005507,0.000525,0.173785
16000,1.0570,0.187474,0.005507,0.000525,0.186542
16100,1.0570,0.187474,0.005507,0.000525,0.189175
16200,1.0570,0.187474,0.005507,0.000525,0.150945
16300,1.0570,0.187474,0.005507,0.000525,0.172152
16400,1.0570,0.187474,0.005507,0.000525,0.156190
16500,1.0570,0.187474,0.005507,0.000525,0.209465
16600,1.0570,0.187474,0.005507,0.000525,0.239730
16700,1.0570,0.187474,0.005507,0.000525,0.138494
16800,1.0570,0.187474,0.005507,0.000525,0.150617
16900,1.0570,0.187474,0.005507,0.000525,0.161518
17000,1.0570,0.187474,0.005507,0.000525,0.159946
17100,1.0570,0.187474,0.005507,0.000525,0.236354
17200,1.0570,0.187474,0.005507,0.000525,0.140800
17300,1.0570,0.187474,0.005507,0.000525,0.166641
17400,1.0570,0.187474,0.005507,0.000525,0.115836
17500,1.0570,0.187474,0.005507,0.000525,0.113959
17600,1.0570,0.187474,0.005507,0.000525,0.159823
17700,1.0570,0.187474,0.005507,0.000525,0.141411
17800,1.0570,0.187474,0.005507,0.000525,0.104630
17900,1.0570,0.187474,0.005507,0.000525,0.120470
18000,1.0570,0.187474,0.005507,0.000525,0.125777
18100,1.0570,0.187474,0.005507,0.000525,0.164212
18200,1.0570,0.187474,0.005507,0.000525,0.130982
18300,1.0570,0.187474,0.005507,0.000525,0.154517
18400,1.0570,0.187474,0.005507,0.000525,0.152128
18500,1.0570,0.187474,0.005507,0.000525,0.184797
18600,1.0570,0.187474,0.005507,0.000525,0.130671
18700,1.0570,0.187474,0.005507,0.000525,0.128104
18800,1.0570,0.187474,0.005507,0.000525,0.100119
18900,1.0570,0.187474,0.005507,0.000525,0.170418
19000,1.0570,0.187474,0.005507,0.000525,0.314444
19100,1.0570,0.187474,0.005507,0.000525,0.121654
19200,1.0570,0.187474,0.005507,0.000525,0.142922
19300,1.0570,0.187474,0.005507,0.000525,0.151666
19400,1.0570,0.187474,0.005507,0.000525,0.187550
19500,1.0570,0.187474,0.005507,0.000525,0.306068
19600,1.0570,0.187474,0.005507,0.000525,0.123633
19700,1.0570,0.187474,0.005507,0.000525,0.103569
19800,1.0570,0.187474,0.005507,0.000525,0.246233
19900,1.0570,0.187474,0.005507,0.000525,0.118885
20000,1.0570,0.187474,0.005507,0.000525,0.309814
20100,1.0570,0.187474,0.005507,0.000525,0.129431
20200,1.0570,0.187474,0.005507,0.000525,0.099568
20300,1.0570,0.187474,0.005507,0.000525,0.165420
20400,1.0570,0.187474,0.005507,0.000525,0.145855
20500,1.0570,0.187474,0.005507,0.000525,0.113154
20600,1.0570,0.187474,0.005507,0.000525,0.107019
20700,1.0570,0.187474,0.005507,0.000525,0.177901
20800,1.0570,0.187474,0.005507,0.000525,0.210941
20900,1.0570,0.187474,0.005507,0.000525,0.225903
21000,1.0570,0.187474,0.005507,0.000525,0.109264
21100,1.0570,0.187474,0.005507,0.000525,0.212575
21200,1.0570,0.187474,0.005507,0.000525,0.202419
21300,1.0570,0.187474,0.005507,0.000525,0.081851
21400,1.0570,0.187474,0.005507,0.000525,0.157613
21500,1.0570,0.187474,0.005507,0.000525,0.106339
21600,1.0570,0.187474,0.005507,0.000525,0.364344
21700,1.0570,0.187474,0.005507,0.000525,0.187790
21800,1.0570,0.187474,0.005507,0.000525,0.235687
21900,1.0570,0.187474,0.005507,0.000525,0.224257
22000,1.0570,0.187474,0.005507,0.000525,0.322939
22100,1.0570,0.187474,0.005507,0.000525,0.252003
22200,1.0570,0.187474,0.005507,0.000525,0.056294
22300,1.0570,0.187474,0.005507,0.000525,0.356748
22400,1.0570,0.187474,0.005507,0.000525,0.377440
22500,1.0570,0.187474,0.005507,0.000525,0.183205
22600,1.0570,0.187474,0.005507,0.000525,0.347381
22700,1.0570,0.187474,0.005507,0.000525,0.154718
22800,1.0570,0.187474,0.005507,0.000525,0.276998
22900,1.0570,0.187474,0.005507,0.000525,0.274711
23000,1.0570,0.187474,0.005507,0.000525,0.483918
23100,1.0570,0.187474,0.005507,0.000525,0.252239
23200,1.0570,0.187474,0.005507,0.000525,0.083056
23300,1.0570,0.187474,0.005507,0.000525,0.254581
23400,1.0570,0.187474,0.005507,0.000525,0.358345
23500,1.0570,0.187474,0.005507,0.000525,0.273600
23600,1.0570,0.187474,0.005507,0.000525,0.140130
23700,1.0570,0.187474,0.005507,0.000525,0.197799
23800,1.0570,0.187474,0.005507,0.000525,0.243020
23900,1.0570,0.187474,0.005507,0.000525,0.376499
24000,1.0570,0.187474,0.005507,0.000525,0.529233
24100,1.0570,0.187474,0.005507,0.000525,0.180892
24200,1.0570,0.187474,0.005507,0.000525,0.335911
24300,1.0570,0.187474,0.005507,0.000525,0.347949
24400,1.0570,0.187474,0.005507,0.000525,0.113747
24500,1.0570,0.187474,0.005507,0.000525,0.856584
24600,1.0570,0.187474,0.005507,0.000525,0.364176
24700,1.0570,0.187474,0.005507,0.000525,0.279522
24800,1.0570,0.187474,0.005507,0.000525,0.299739
24900,1.0570,0.187474,0.005507,0.000525,0.136013
25000,1.0570,0.187474,0.005507,0.000525,0.464466
25100,1.0570,0.187474,0.005507,0.000525,0.357043
25200,1.0570,0.187474,0.005507,0.000525,0.492042
25300,1.0570,0.187474,0.005507,0.000525,0.282100
25400,1.0570,0.187474,0.005507,0.000525,0.131338
25500,1.0570,0.187474,0.005507,0.000525,0.363010
25600,1.0570,0.187474,0.005507,0.000525,0.092708
25700,1.0570,0.187474,0.005507,0.000525,0.429096
25800,1.0570,0.187474,0.005507,0.000525,0.266132
25900,1.0570,0.187474,0.005507,0.000525,0.247770
26000,1.0570,0.187474,0.005507,0.000525,0.287663
26100,1.0570,0.187474,0.005507,0.000525,0.244784
26200,1.0570,0.187474,0.005507,0.000525,0.123974
26300,1.0570,0.187474,0.005507,0.000525,0.304229
26400,1.0570,0.187474,0.005507,0.000525,0.283620
26500,1.0570,0.187474,0.005507,0.000525,0.546166
26600,1.0570,0.187474,0.005507,0.000525,0.355412
26700,1.0570,0.187474,0.005507,0.000525,0.499201
26800,1.0570,0.187474,0.005507,0.000525,0.245515
26900,1.0570,0.187474,0.005507,0.000525,0.361597
27000,1.0570,0.187474,0.005507,0.000525,0.381409
27100,1.0570,0.187474,0.005507,0.000525,0.483294
27200,1.0570,0.187474,0.005507,0.000525,0.316856
27300,1.0570,0.187474,0.005507,0.000525,0.158338
27400,1.0570,0.187474,0.005507,0.000525,0.023269
27500,1.0570,0.187474,0.005507,0.000525,0.030475
27600,1.0570,0.187474,0.005507,0.000525,0.302086
27700,1.0570,0.187474,0.005507,0.000525,0.347914
27800,1.0570,0.187474,0.005507,0.000525,0.110385
27900,1.0570,0.187474,0.005507,0.000525,0.190814
28000,1.0570,0.187474,0.005507,0.000525,0.247593
28100,1.0570,0.187474,0.005507,0.000525,0.588096
28200,1.0570,0.187474,0.005507,0.000525,0.513661
28300,1.0570,0.187474,0.005507,0.000525,0.317269
28400,1.0570,0.187474,0.005507,0.000525,0.273228
28500,1.0570,0.187474,0.005507,0.000525,0.294524
28600,1.0570,0.187474,0.005507,0.000525,0.766484
28700,1.0570,0.187474,0.005507,0.000525,0.362964
28800,1.0570,0.187474,0.005507,0.000525,0.267907
28900,1.0570,0.187474,0.005507,0.000525,0.138144
29000,1.0570,0.187474,0.005507,0.000525,0.189894
29100,1.0570,0.187474,0.005507,0.000525,0.364633
29200,1.0570,0.187474,0.005507,0.000525,0.422176
29300,1.0570,0.187474,0.005507,0.000525,0.250626
29400,1.0570,0.187474,0.005507,0.000525,0.138675
29500,1.0570,0.187474,0.005507,0.000525,0.438366
29600,1.0570,0.187474,0.005507,0.000525,0.334460
29700,1.0570,0.187474,0.005507,0.000525,0.341060
29800,1.0570,0.187474,0.005507,0.000525,0.255073
29900,1.0570,0.187474,0.005507,0.000525,0.168531
30000,1.0570,0.187474,0.005507,0.000525,0.387981
30100,1.0570,0.187474,0.005507,0.000525,0.378543
30200,1.0570,0.187474,0.005507,0.000525,0.488100
30300,1.0570,0.187474,0.005507,0.000525,0.119944
30400,1.0570,0.187474,0.005507,0.000525,0.423284
30500,1.0570,0.187474,0.005507,0.000525,0.292280
30600,1.0570,0.187474,0.005507,0.000525,0.282160
30700,1.0570,0.187474,0.005507,0.000525,0.418479
30800,1.0570,0.187474,0.005507,0.000525,0.229712
30900,1.0570,0.187474,0.005507,0.000525,0.069232
31000,1.0570,0.187474,0.005507,0.000525,0.018329
31100,1.0570,0.187474,0.005507,0.000525,0.094198
31200,1.0570,0.187474,0.005507,0.000525,0.011512
31300,1.0570,0.187474,0.005507,0.000525,0.505476
31400,1.0570,0.187474,0.005507,0.000525,0.131734
31500,1.0570,0.187474,0.005507,0.000525,0.205895
31600,1.0570,0.187474,0.005507,0.000525,0.105780
31700,1.0570,0.187474,0.005507,0.000525,0.306477
31800,1.0570,0.187474,0.005507,0.000525,0.297412
31900,1.0570,0.187474,0.005507,0.000525,0.280728
32000,1.0570,0.187474,0.005507,0.000525,0.263828
32100,1.0570,0.187474,0.005507,0.000525,0.152378
32200,1.0570,0.187474,0.005507,0.000525,0.109925
32300,1.0570,0.187474,0.005507,0.000525,0.245353
32400,1.0570,0.187474,0.005507,0.000525,0.265808
32500,1.0570,0.187474,0.005507,0.000525,0.067924
32600,1.0570,0.187474,0.005507,0.000525,0.189481
32700,1.0570,0.187474,0.005507,0.000525,0.012818
32800,1.0570,0.187474,0.005507,0.000525,0.033956
32900,1.0570,0.187474,0.005507,0.000525,0.183278
33000,1.0570,0.187474,0.005507,0.000525,0.149549
33100,1.0570,0.187474,0.005507,0.000525,0.100670
33200,1.0570,0.187474,0.005507,0.000525,0.091552
33300,1.0570,0.187474,0.005507,0.000525,0.204174
33400,1.0570,0.187474,0.005507,0.000525,0.015614
33500,1.0570,0.187474,0.005507,0.000525,0.241692
33600,1.0570,0.187474,0.005507,0.000525,0.029060
33700,1.0570,0.187474,0.005507,0.000525,0.125457
33800,1.0570,0.187474,0.005507,0.000525,0.212650
33900,1.0570,0.187474,0.005507,0.000525,0.191389
34000,1.0570,0.187474,0.005507,0.000525,0.325879
34100,1.0570,0.187474,0.005507,0.000525,0.115340
34200,1.0570,0.187474,0.005507,0.000525,0.146461
34300,1.0570,0.187474,0.005507,0.000525,0.331743
34400,1.0570,0.187474,0.005507,0.000525,0.123510
34500,1.0570,0.187474,0.005507,0.000525,0.185564
34600,1.0570,0.187474,0.005507,0.000525,0.286227
34700,1.0570,0.187474,0.005507,0.000525,0.311026
34800,1.0570,0.187474,0.005507,0.000525,0.172383
34900,1.0570,0.187474,0.005507,0.000525,0.111765
35000,1.0570,0.187474,0.005507,0.000525,0.161261
35100,1.0570,0.187474,0.005507,0.000525,0.223992
35200,1.0570,0.187474,0.005507,0.000525,0.023105
35300,1.0570,0.187474,0.005507,0.000525,0.006573
35400,1.0570,0.187474,0.005507,0.000525,0.122701
35500,1.0570,0.187474,0.005507,0.000525,0.059727
35600,1.0570,0.187474,0.005507,0.000525,0.104606
35700,1.0570,0.187474,0.005507,0.000525,0.004756
35800,1.0570,0.187474,0.005507,0.000525,0.076945
35900,1.0570,0.187474,0.005507,0.000525,0.014529
36000,1.0570,0.187474,0.005507,0.000525,0.237658
36100,1.0570,0.187474,0.005507,0.000525,0.008366
36200,1.0570,0.187474,0.005507,0.000525,0.121489
36300,1.0570,0.187474,0.005507,0.000525,0.181175
36400,1.0570,0.187474,0.005507,0.000525,0.005756
36500,1.0570,0.187474,0.005507,0.000525,0.003000
36600,1.0570,0.187474,0.005507,0.000525,0.118762
36700,1.0570,0.187474,0.005507,0.000525,0.214312
36800,1.0570,0.187474,0.005507,0.000525,0.007307
36900,1.0570,0.187474,0.005507,0.000525,0.090438
37000,1.0570,0.187474,0.005507,0.000525,0.085022
37100,1.0570,0.187474,0.005507,0.000525,0.045184
37200,1.0570,0.187474,0.005507,0.000525,0.162233
37300,1.0570,0.187474,0.005507,0.000525,0.079273
37400,1.0570,0.187474,0.005507,0.000525,0.242865
37500,1.0570,0.187474,0.005507,0.000525,0.006980
37600,1.0570,0.187474,0.005507,0.000525,0.106034
37700,1.0570,0.187474,0.005507,0.000525,0.016606
37800,1.0570,0.187474,0.005507,0.000525,0.084613
37900,1.0570,0.187474,0.005507,0.000525,0.130252
38000,1.0570,0.187474,0.005507,0.000525,0.003756
38100,1.0570,0.187474,0.005507,0.000525,0.001939
38200,1.0570,0.187474,0.005507,0.000525,0.003756
38300,1.0570,0.187474,0.005507,0.000525,0.160333
38400,1.0570,0.187474,0.005507,0.000525,0.040727
38500,1.0570,0.187474,0.005507,0.000525,0.004695
38600,1.0570,0.187474,0.005507,0.000525,0.001939
38700,1.0570,0.187474,0.005507,0.000525,0.087655
38800,1.0570,0.187474,0.005507,0.000525,0.198559
38900,1.0570,0.187474,0.005507,0.000525,0.006980
39000,1.0570,0.187474,0.005507,0.000525,0.002000
39100,1.0570,0.187474,0.005507,0.000525,0.101352
39200,1.0570,0.187474,0.005507,0.000525,0.020288
39300,1.0570,0.187474,0.005507,0.000525,0.118823
39400,1.0570,0.187474,0.005507,0.000525,0.001061
39500,1.0570,0.187474,0.005507,0.000525,0.002817
39600,1.0570,0.187474,0.005507,0.000525,0.088623
39700,1.0570,0.187474,0.005507,0.000525,0.000939
39800,1.0570,0.187474,0.005507,0.000525,0.002000
39900,1.0570,0.187474,0.005507,0.000525,0.000939
40000,1.0570,0.187474,0.005507,0.000525,0.117823
40100,1.0570,0.187474,0.005507,0.000525,0.003878
40200,1.0570,0.187474,0.005507,0.000525,0.001939
40300,1.0570,0.187474,0.005507,0.000525,0.000000
40400,1.0570,0.187474,0.005507,0.000525,0.001878
40500,1.0570,0.187474,0.005507,0.000525,0.001939
40600,1.0570,0.187474,0.005507,0.000525,0.001061
40700,1.0570,0.187474,0.005507,0.000525,0.000939
40800,1.0570,0.187474,0.005507,0.000525,0.000061
40900,1.0570,0.187474,0.005507,0.000525,0.002878
41000,1.0570,0.187474,0.005507,0.000525,0.001878
41100,1.0570,0.187474,0.005507,0.000525,0.001000
41200,1.0570,0.187474,0.005507,0.000525,0.000939
41300,1.0570,0.187474,0.005507,0.000525,0.003817
41400,1.0570,0.187474,0.005507,0.000525,0.000939
41500,1.0570,0.187474,0.005507,0.000525,0.001061
41600,1.0570,0.187474,0.005507,0.000525,0.001939
41700,1.0570,0.187474,0.005507,0.000525,0.000939
41800,1.0570,0.187474,0.005507,0.000525,0.001000
41900,1.0570,0.187474,0.005507,0.000525,0.002000
42000,1.0570,0.187474,0.005507,0.000525,0.001000
42100,1.0570,0.187474,0.005507,0.000525,0.001000
42200,1.0570,0.187474,0.005507,0.000525,0.001000
42300,1.0570,0.187474,0.005507,0.000525,0.094042
42400,1.0570,0.187474,0.005507,0.000525,0.000122
42500,1.0570,0.187474,0.005507,0.000525,0.001878
42600,1.0570,0.187474,0.005507,0.000525,0.001061
42700,1.0570,0.187474,0.005507,0.000525,0.117823
42800,1.0570,0.187474,0.005507,0.000525,0.036186
42900,1.0570,0.187474,0.005507,0.000525,0.046050
43000,1.0570,0.187474,0.005507,0.000525,0.001939
43100,1.0570,0.187474,0.005507,0.000525,0.001878
43200,1.0570,0.187474,0.005507,0.000525,0.000000
43300,1.0570,0.187474,0.005507,0.000525,0.119823
43400,1.0570,0.187474,0.005507,0.000525,0.001878
43500,1.0570,0.187474,0.005507,0.000525,0.000061
43600,1.0570,0.187474,0.005507,0.000525,0.000939
43700,1.0570,0.187474,0.005507,0.000525,0.076555
43800,1.0570,0.187474,0.005507,0.000525,0.025934
43900,1.0570,0.187474,0.005507,0.000525,0.001000
44000,1.0570,0.187474,0.005507,0.000525,0.001878
44100,1.0570,0.187474,0.005507,0.000525,0.029190
44200,1.0570,0.187474,0.005507,0.000525,0.188336
44300,1.0570,0.187474,0.005507,0.000525,0.084960
44400,1.0570,0.187474,0.005507,0.000525,0.000000
44500,1.0570,0.187474,0.005507,0.000525,0.001000
44600,1.0570,0.187474,0.005507,0.000525,0.117823
44700,1.0570,0.187474,0.005507,0.000525,0.118762
44800,1.0570,0.187474,0.005507,0.000525,0.000939
44900,1.0570,0.187474,0.005507,0.000525,0.000939
45000,1.0570,0.187474,0.005507,0.000525,0.000061
45100,1.0570,0.187474,0.005507,0.000525,0.000939
45200,1.0570,0.187474,0.005507,0.000525,0.000939
45300,1.0570,0.187474,0.005507,0.000525,0.000000
45400,1.0570,0.187474,0.005507,0.000525,0.000122
45500,1.0570,0.187474,0.005507,0.000525,0.000939
45600,1.0570,0.187474,0.005507,0.000525,0.000000
45700,1.0570,0.187474,0.005507,0.000525,0.000000
45800,1.0570,0.187474,0.005507,0.000525,0.002817
45900,1.0570,0.187474,0.005507,0.000525,0.000000
46000,1.0570,0.187474,0.005507,0.000525,0.000000
46100,1.0570,0.187474,0.005507,0.000525,0.001000
46200,1.0570,0.187474,0.005507,0.000525,0.000061
46300,1.0570,0.187474,0.005507,0.000525,0.000000
46400,1.0570,0.187474,0.005507,0.000525,0.000939
46500,1.0570,0.187474,0.005507,0.000525,0.000000
46600,1.0570,0.187474,0.005507,0.000525,0.000939
46700,1.0570,0.187474,0.005507,0.000525,0.000000
46800,1.0570,0.187474,0.005507,0.000525,0.085716
46900,1.0570,0.187474,0.005507,0.000525,0.000939
47000,1.0570,0.187474,0.005507,0.000525,0.000000
47100,1.0570,0.187474,0.005507,0.000525,0.000939
47200,1.0570,0.187474,0.005507,0.000525,0.099474
47300,1.0570,0.187474,0.005507,0.000525,0.018410
47400,1.0570,0.187474,0.005507,0.000525,0.000939
47500,1.0570,0.187474,0.005507,0.000525,0.000061
47600,1.0570,0.187474,0.005507,0.000525,0.000000
47700,1.0570,0.187474,0.005507,0.000525,0.000939
47800,1.0570,0.187474,0.005507,0.000525,0.000000
47900,1.0570,0.187474,0.005507,0.000525,0.000939
48000,1.0570,0.187474,0.005507,0.000525,0.000939
48100,1.0570,0.187474,0.005507,0.000525,0.000000
48200,1.0570,0.187474,0.005507,0.000525,0.091704
48300,1.0570,0.187474,0.005507,0.000525,0.001428
48400,1.0570,0.187474,0.005507,0.000525,0.000000
48500,1.0570,0.187474,0.005507,0.000525,0.000000
48600,1.0570,0.187474,0.005507,0.000525,0.058973
48700,1.0570,0.187474,0.005507,0.000525,0.058911
48800,1.0570,0.187474,0.005507,0.000525,0.000000
48900,1.0570,0.187474,0.005507,0.000525,0.000000
49000,1.0570,0.187474,0.005507,0.000525,0.000939
49100,1.0570,0.187474,0.005507,0.000525,0.000000
49200,1.0570,0.187474,0.005507,0.000525,0.000000
49300,1.0570,0.187474,0.005507,0.000525,0.000939
49400,1.0570,0.187474,0.005507,0.000525,0.000000
49500,1.0570,0.187474,0.005507,0.000525,0.000000
49600,1.0570,0.187474,0.005507,0.000525,0.000000
