Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.345049
16100,1.6202,0.544831,0.005673,0.000697,0.348936
16200,1.6202,0.544831,0.005673,0.000697,0.348637
16300,1.6202,0.544831,0.005673,0.000697,0.343270
16400,1.6202,0.544831,0.005673,0.000697,0.349035
16500,1.6202,0.544831,0.005673,0.000697,0.344580
16600,1.6202,0.544831,0.005673,0.000697,0.344978
16700,1.6202,0.544831,0.005673,0.000697,0.351014
16800,1.6202,0.544831,0.005673,0.000697,0.357890
16900,1.6202,0.544831,0.005673,0.000697,0.346587
17000,1.6202,0.544831,0.005673,0.000697,0.347697
17100,1.6202,0.544831,0.005673,0.000697,0.345818
17200,1.6202,0.544831,0.005673,0.000697,0.339241
17300,1.6202,0.544831,0.005673,0.000697,0.344409
17400,1.6202,0.544831,0.005673,0.000697,0.347598
17500,1.6202,0.544831,0.005673,0.000697,0.338273
17600,1.6202,0.544831,0.005673,0.000697,0.340551
17700,1.6202,0.544831,0.005673,0.000697,0.342330
17800,1.6202,0.544831,0.005673,0.000697,0.350516
17900,1.6202,0.544831,0.005673,0.000697,0.339213
18000,1.6202,0.544831,0.005673,0.000697,0.336024
18100,1.6202,0.544831,0.005673,0.000697,0.341761
18200,1.6202,0.544831,0.005673,0.000697,0.342530
18300,1.6202,0.544831,0.005673,0.000697,0.345277
18400,1.6202,0.544831,0.005673,0.000697,0.340522
18500,1.6202,0.544831,0.005673,0.000697,0.342999
18600,1.6202,0.544831,0.005673,0.000697,0.344779
18700,1.6202,0.544831,0.005673,0.000697,0.362047
18800,1.6202,0.544831,0.005673,0.000697,0.338942
18900,1.6202,0.544831,0.005673,0.000697,0.339882
19000,1.6202,0.544831,0.005673,0.000697,0.339882
19100,1.6202,0.544831,0.005673,0.000697,0.346117
19200,1.6202,0.544831,0.005673,0.000697,0.350445
19300,1.6202,0.544831,0.005673,0.000697,0.346857
19400,1.6202,0.544831,0.005673,0.000697,0.336024
19500,1.6202,0.544831,0.005673,0.000697,0.363357
19600,1.6202,0.544831,0.005673,0.000697,0.350274
19700,1.6202,0.544831,0.005673,0.000697,0.367044
19800,1.6202,0.544831,0.005673,0.000697,0.336294
19900,1.6202,0.544831,0.005673,0.000697,0.341690
20000,1.6202,0.544831,0.005673,0.000697,0.341391
20100,1.6202,0.544831,0.005673,0.000697,0.334885
20200,1.6202,0.544831,0.005673,0.000697,0.334814
20300,1.6202,0.544831,0.005673,0.000697,0.336693
20400,1.6202,0.544831,0.005673,0.000697,0.342430
20500,1.6202,0.544831,0.005673,0.000697,0.357491
20600,1.6202,0.544831,0.005673,0.000697,0.351754
20700,1.6202,0.544831,0.005673,0.000697,0.335654
20800,1.6202,0.544831,0.005673,0.000697,0.341960
20900,1.6202,0.544831,0.005673,0.000697,0.350744
21000,1.6202,0.544831,0.005673,0.000697,0.335455
21100,1.6202,0.544831,0.005673,0.000697,0.339241
21200,1.6202,0.544831,0.005673,0.000697,0.340551
21300,1.6202,0.544831,0.005673,0.000697,0.364837
21400,1.6202,0.544831,0.005673,0.000697,0.345249
21500,1.6202,0.544831,0.005673,0.000697,0.352324
21600,1.6202,0.544831,0.005673,0.000697,0.338843
21700,1.6202,0.544831,0.005673,0.000697,0.380354
21800,1.6202,0.544831,0.005673,0.000697,0.353093
21900,1.6202,0.544831,0.005673,0.000697,0.337633
22000,1.6202,0.544831,0.005673,0.000697,0.360438
22100,1.6202,0.544831,0.005673,0.000697,0.372852
22200,1.6202,0.544831,0.005673,0.000697,0.339569
22300,1.6202,0.544831,0.005673,0.000697,0.350245
22400,1.6202,0.544831,0.005673,0.000697,0.363086
22500,1.6202,0.544831,0.005673,0.000697,0.359328
22600,1.6202,0.544831,0.005673,0.000697,0.364296
22700,1.6202,0.544831,0.005673,0.000697,0.397793
22800,1.6202,0.544831,0.005673,0.000697,0.339512
22900,1.6202,0.544831,0.005673,0.000697,0.339611
23000,1.6202,0.544831,0.005673,0.000697,0.351854
23100,1.6202,0.544831,0.005673,0.000697,0.375898
23200,1.6202,0.544831,0.005673,0.000697,0.354573
23300,1.6202,0.544831,0.005673,0.000697,0.331796
23400,1.6202,0.544831,0.005673,0.000697,0.339512
23500,1.6202,0.544831,0.005673,0.000697,0.351142
23600,1.6202,0.544831,0.005673,0.000697,0.373919
23700,1.6202,0.544831,0.005673,0.000697,0.347598
23800,1.6202,0.544831,0.005673,0.000697,0.340010
23900,1.6202,0.544831,0.005673,0.000697,0.362787
24000,1.6202,0.544831,0.005673,0.000697,0.369264
24100,1.6202,0.544831,0.005673,0.000697,0.357520
24200,1.6202,0.544831,0.005673,0.000697,0.418862
24300,1.6202,0.544831,0.005673,0.000697,0.351655
24400,1.6202,0.544831,0.005673,0.000697,0.350317
24500,1.6202,0.544831,0.005673,0.000697,0.343939
24600,1.6202,0.544831,0.005673,0.000697,0.355342
24700,1.6202,0.544831,0.005673,0.000697,0.369421
24800,1.6202,0.544831,0.005673,0.000697,0.367157
24900,1.6202,0.544831,0.005673,0.000697,0.393180
25000,1.6202,0.544831,0.005673,0.000697,0.337803
25100,1.6202,0.544831,0.005673,0.000697,0.333946
25200,1.6202,0.544831,0.005673,0.000697,0.361050
25300,1.6202,0.544831,0.005673,0.000697,0.336892
25400,1.6202,0.544831,0.005673,0.000697,0.376539
25500,1.6202,0.544831,0.005673,0.000697,0.355342
25600,1.6202,0.544831,0.005673,0.000697,0.348537
25700,1.6202,0.544831,0.005673,0.000697,0.349776
25800,1.6202,0.544831,0.005673,0.000697,0.342999
25900,1.6202,0.544831,0.005673,0.000697,0.337262
26000,1.6202,0.544831,0.005673,0.000697,0.347797
26100,1.6202,0.544831,0.005673,0.000697,0.352594
26200,1.6202,0.544831,0.005673,0.000697,0.357890
26300,1.6202,0.544831,0.005673,0.000697,0.359129
26400,1.6202,0.544831,0.005673,0.000697,0.361278
26500,1.6202,0.544831,0.005673,0.000697,0.358502
26600,1.6202,0.544831,0.005673,0.000697,0.380795
26700,1.6202,0.544831,0.005673,0.000697,0.378361
26800,1.6202,0.544831,0.005673,0.000697,0.367086
26900,1.6202,0.544831,0.005673,0.000697,0.342160
27000,1.6202,0.544831,0.005673,0.000697,0.344309
27100,1.6202,0.544831,0.005673,0.000697,0.331227
27200,1.6202,0.544831,0.005673,0.000697,0.329248
27300,1.6202,0.544831,0.005673,0.000697,0.362388
27400,1.6202,0.544831,0.005673,0.000697,0.343911
27500,1.6202,0.544831,0.005673,0.000697,0.333476
27600,1.6202,0.544831,0.005673,0.000697,0.330657
27700,1.6202,0.544831,0.005673,0.000697,0.335284
27800,1.6202,0.544831,0.005673,0.000697,0.361420
27900,1.6202,0.544831,0.005673,0.000697,0.353135
28000,1.6202,0.544831,0.005673,0.000697,0.361549
28100,1.6202,0.544831,0.005673,0.000697,0.358901
28200,1.6202,0.544831,0.005673,0.000697,0.363997
28300,1.6202,0.544831,0.005673,0.000697,0.408854
28400,1.6202,0.544831,0.005673,0.000697,0.356381
28500,1.6202,0.544831,0.005673,0.000697,0.341462
28600,1.6202,0.544831,0.005673,0.000697,0.348195
28700,1.6202,0.544831,0.005673,0.000697,0.334145
28800,1.6202,0.544831,0.005673,0.000697,0.343911
28900,1.6202,0.544831,0.005673,0.000697,0.365236
29000,1.6202,0.544831,0.005673,0.000697,0.341932
29100,1.6202,0.544831,0.005673,0.000697,0.346786
29200,1.6202,0.544831,0.005673,0.000697,0.374133
29300,1.6202,0.544831,0.005673,0.000697,0.358360
29400,1.6202,0.544831,0.005673,0.000697,0.356894
29500,1.6202,0.544831,0.005673,0.000697,0.348039
29600,1.6202,0.544831,0.005673,0.000697,0.328778
29700,1.6202,0.544831,0.005673,0.000697,0.354075
29800,1.6202,0.544831,0.005673,0.000697,0.333006
29900,1.6202,0.544831,0.005673,0.000697,0.362445
30000,1.6202,0.544831,0.005673,0.000697,0.337163
30100,1.6202,0.544831,0.005673,0.000697,0.367328
30200,1.6202,0.544831,0.005673,0.000697,0.380468
30300,1.6202,0.544831,0.005673,0.000697,0.364268
30400,1.6202,0.544831,0.005673,0.000697,0.361719
30500,1.6202,0.544831,0.005673,0.000697,0.331597
30600,1.6202,0.544831,0.005673,0.000697,0.329248
30700,1.6202,0.544831,0.005673,0.000697,0.329248
30800,1.6202,0.544831,0.005673,0.000697,0.328778
30900,1.6202,0.544831,0.005673,0.000697,0.335455
31000,1.6202,0.544831,0.005673,0.000697,0.365947
31100,1.6202,0.544831,0.005673,0.000697,0.330657
31200,1.6202,0.544831,0.005673,0.000697,0.334515
31300,1.6202,0.544831,0.005673,0.000697,0.333106
31400,1.6202,0.544831,0.005673,0.000697,0.342800
31500,1.6202,0.544831,0.005673,0.000697,0.348096
31600,1.6202,0.544831,0.005673,0.000697,0.339042
31700,1.6202,0.544831,0.005673,0.000697,0.353235
31800,1.6202,0.544831,0.005673,0.000697,0.339683
31900,1.6202,0.544831,0.005673,0.000697,0.343640
32000,1.6202,0.544831,0.005673,0.000697,0.352694
32100,1.6202,0.544831,0.005673,0.000697,0.349747
32200,1.6202,0.544831,0.005673,0.000697,0.328878
32300,1.6202,0.544831,0.005673,0.000697,0.328308
32400,1.6202,0.544831,0.005673,0.000697,0.327838
32500,1.6202,0.544831,0.005673,0.000697,0.328778
32600,1.6202,0.544831,0.005673,0.000697,0.341861
32700,1.6202,0.544831,0.005673,0.000697,0.342871
32800,1.6202,0.544831,0.005673,0.000697,0.336494
32900,1.6202,0.544831,0.005673,0.000697,0.328778
33000,1.6202,0.544831,0.005673,0.000697,0.341391
33100,1.6202,0.544831,0.005673,0.000697,0.329248
33200,1.6202,0.544831,0.005673,0.000697,0.329248
33300,1.6202,0.544831,0.005673,0.000697,0.330287
33400,1.6202,0.544831,0.005673,0.000697,0.337903
33500,1.6202,0.544831,0.005673,0.000697,0.339583
33600,1.6202,0.544831,0.005673,0.000697,0.340921
33700,1.6202,0.544831,0.005673,0.000697,0.360438
33800,1.6202,0.544831,0.005673,0.000697,0.327838
33900,1.6202,0.544831,0.005673,0.000697,0.332636
34000,1.6202,0.544831,0.005673,0.000697,0.342900
34100,1.6202,0.544831,0.005673,0.000697,0.334045
34200,1.6202,0.544831,0.005673,0.000697,0.345818
34300,1.6202,0.544831,0.005673,0.000697,0.346259
34400,1.6202,0.544831,0.005673,0.000697,0.345889
34500,1.6202,0.544831,0.005673,0.000697,0.338643
34600,1.6202,0.544831,0.005673,0.000697,0.331597
34700,1.6202,0.544831,0.005673,0.000697,0.339981
34800,1.6202,0.544831,0.005673,0.000697,0.351683
34900,1.6202,0.544831,0.005673,0.000697,0.332166
35000,1.6202,0.544831,0.005673,0.000697,0.327838
35100,1.6202,0.544831,0.005673,0.000697,0.335355
35200,1.6202,0.544831,0.005673,0.000697,0.327369
35300,1.6202,0.544831,0.005673,0.000697,0.328308
35400,1.6202,0.544831,0.005673,0.000697,0.326899
35500,1.6202,0.544831,0.005673,0.000697,0.328308
35600,1.6202,0.544831,0.005673,0.000697,0.327369
35700,1.6202,0.544831,0.005673,0.000697,0.354174
35800,1.6202,0.544831,0.005673,0.000697,0.327369
35900,1.6202,0.544831,0.005673,0.000697,0.327468
36000,1.6202,0.544831,0.005673,0.000697,0.339683
36100,1.6202,0.544831,0.005673,0.000697,0.327369
36200,1.6202,0.544831,0.005673,0.000697,0.327838
36300,1.6202,0.544831,0.005673,0.000697,0.336864
36400,1.6202,0.544831,0.005673,0.000697,0.342060
36500,1.6202,0.544831,0.005673,0.000697,0.327838
36600,1.6202,0.544831,0.005673,0.000697,0.327838
36700,1.6202,0.544831,0.005673,0.000697,0.327369
36800,1.6202,0.544831,0.005673,0.000697,0.329718
36900,1.6202,0.544831,0.005673,0.000697,0.336494
37000,1.6202,0.544831,0.005673,0.000697,0.333476
37100,1.6202,0.544831,0.005673,0.000697,0.344950
37200,1.6202,0.544831,0.005673,0.000697,0.327369
37300,1.6202,0.544831,0.005673,0.000697,0.335924
37400,1.6202,0.544831,0.005673,0.000697,0.330287
37500,1.6202,0.544831,0.005673,0.000697,0.328308
37600,1.6202,0.544831,0.005673,0.000697,0.338843
37700,1.6202,0.544831,0.005673,0.000697,0.328308
37800,1.6202,0.544831,0.005673,0.000697,0.326899
37900,1.6202,0.544831,0.005673,0.000697,0.328408
38000,1.6202,0.544831,0.005673,0.000697,0.337334
38100,1.6202,0.544831,0.005673,0.000697,0.326899
38200,1.6202,0.544831,0.005673,0.000697,0.327369
38300,1.6202,0.544831,0.005673,0.000697,0.326899
38400,1.6202,0.544831,0.005673,0.000697,0.327838
38500,1.6202,0.544831,0.005673,0.000697,0.340252
38600,1.6202,0.544831,0.005673,0.000697,0.327369
38700,1.6202,0.544831,0.005673,0.000697,0.327369
38800,1.6202,0.544831,0.005673,0.000697,0.334885
38900,1.6202,0.544831,0.005673,0.000697,0.331796
39000,1.6202,0.544831,0.005673,0.000697,0.340451
39100,1.6202,0.544831,0.005673,0.000697,0.327838
39200,1.6202,0.544831,0.005673,0.000697,0.327369
39300,1.6202,0.544831,0.005673,0.000697,0.326899
39400,1.6202,0.544831,0.005673,0.000697,0.327369
39500,1.6202,0.544831,0.005673,0.000697,0.327838
39600,1.6202,0.544831,0.005673,0.000697,0.326899
39700,1.6202,0.544831,0.005673,0.000697,0.337803
39800,1.6202,0.544831,0.005673,0.000697,0.327838
39900,1.6202,0.544831,0.005673,0.000697,0.327838
40000,1.6202,0.544831,0.005673,0.000697,0.326899
40100,1.6202,0.544831,0.005673,0.000697,0.326899
40200,1.6202,0.544831,0.005673,0.000697,0.327838
40300,1.6202,0.544831,0.005673,0.000697,0.326899
40400,1.6202,0.544831,0.005673,0.000697,0.327369
40500,1.6202,0.544831,0.005673,0.000697,0.326899
40600,1.6202,0.544831,0.005673,0.000697,0.327369
40700,1.6202,0.544831,0.005673,0.000697,0.327838
40800,1.6202,0.544831,0.005673,0.000697,0.326899
40900,1.6202,0.544831,0.005673,0.000697,0.327369
41000,1.6202,0.544831,0.005673,0.000697,0.327369
41100,1.6202,0.544831,0.005673,0.000697,0.326899
41200,1.6202,0.544831,0.005673,0.000697,0.327369
41300,1.6202,0.544831,0.005673,0.000697,0.326899
41400,1.6202,0.544831,0.005673,0.000697,0.327369
41500,1.6202,0.544831,0.005673,0.000697,0.326899
41600,1.6202,0.544831,0.005673,0.000697,0.327838
41700,1.6202,0.544831,0.005673,0.000697,0.327369
41800,1.6202,0.544831,0.005673,0.000697,0.326899
41900,1.6202,0.544831,0.005673,0.000697,0.327369
42000,1.6202,0.544831,0.005673,0.000697,0.327838
42100,1.6202,0.544831,0.005673,0.000697,0.327369
42200,1.6202,0.544831,0.005673,0.000697,0.327369
42300,1.6202,0.544831,0.005673,0.000697,0.327369
42400,1.6202,0.544831,0.005673,0.000697,0.336864
42500,1.6202,0.544831,0.005673,0.000697,0.328408
42600,1.6202,0.544831,0.005673,0.000697,0.327468
42700,1.6202,0.544831,0.005673,0.000697,0.327838
42800,1.6202,0.544831,0.005673,0.000697,0.326899
42900,1.6202,0.544831,0.005673,0.000697,0.327369
43000,1.6202,0.544831,0.005673,0.000697,0.341960
43100,1.6202,0.544831,0.005673,0.000697,0.327838
43200,1.6202,0.544831,0.005673,0.000697,0.326899
43300,1.6202,0.544831,0.005673,0.000697,0.326899
43400,1.6202,0.544831,0.005673,0.000697,0.327369
43500,1.6202,0.544831,0.005673,0.000697,0.327369
43600,1.6202,0.544831,0.005673,0.000697,0.327369
43700,1.6202,0.544831,0.005673,0.000697,0.326899
43800,1.6202,0.544831,0.005673,0.000697,0.327369
43900,1.6202,0.544831,0.005673,0.000697,0.336024
44000,1.6202,0.544831,0.005673,0.000697,0.327369
44100,1.6202,0.544831,0.005673,0.000697,0.326899
44200,1.6202,0.544831,0.005673,0.000697,0.326899
44300,1.6202,0.544831,0.005673,0.000697,0.338672
44400,1.6202,0.544831,0.005673,0.000697,0.342060
44500,1.6202,0.544831,0.005673,0.000697,0.327369
44600,1.6202,0.544831,0.005673,0.000697,0.327369
44700,1.6202,0.544831,0.005673,0.000697,0.326899
44800,1.6202,0.544831,0.005673,0.000697,0.326899
44900,1.6202,0.544831,0.005673,0.000697,0.326899
45000,1.6202,0.544831,0.005673,0.000697,0.326899
45100,1.6202,0.544831,0.005673,0.000697,0.327369
45200,1.6202,0.544831,0.005673,0.000697,0.326899
45300,1.6202,0.544831,0.005673,0.000697,0.326899
45400,1.6202,0.544831,0.005673,0.000697,0.326899
45500,1.6202,0.544831,0.005673,0.000697,0.327838
45600,1.6202,0.544831,0.005673,0.000697,0.326899
45700,1.6202,0.544831,0.005673,0.000697,0.326899
45800,1.6202,0.544831,0.005673,0.000697,0.326899
45900,1.6202,0.544831,0.005673,0.000697,0.326899
46000,1.6202,0.544831,0.005673,0.000697,0.326899
46100,1.6202,0.544831,0.005673,0.000697,0.326899
46200,1.6202,0.544831,0.005673,0.000697,0.327369
46300,1.6202,0.544831,0.005673,0.000697,0.327369
46400,1.6202,0.544831,0.005673,0.000697,0.326899
46500,1.6202,0.544831,0.005673,0.000697,0.326899
46600,1.6202,0.544831,0.005673,0.000697,0.326899
46700,1.6202,0.544831,0.005673,0.000697,0.326899
46800,1.6202,0.544831,0.005673,0.000697,0.326899
46900,1.6202,0.544831,0.005673,0.000697,0.340081
47000,1.6202,0.544831,0.005673,0.000697,0.327369
47100,1.6202,0.544831,0.005673,0.000697,0.326899
47200,1.6202,0.544831,0.005673,0.000697,0.326899
47300,1.6202,0.544831,0.005673,0.000697,0.327369
47400,1.6202,0.544831,0.005673,0.000697,0.326899
47500,1.6202,0.544831,0.005673,0.000697,0.326899
47600,1.6202,0.544831,0.005673,0.000697,0.327369
47700,1.6202,0.544831,0.005673,0.000697,0.326899
47800,1.6202,0.544831,0.005673,0.000697,0.326899
47900,1.6202,0.544831,0.005673,0.000697,0.326899
48000,1.6202,0.544831,0.005673,0.000697,0.326899
48100,1.6202,0.544831,0.005673,0.000697,0.326899
48200,1.6202,0.544831,0.005673,0.000697,0.326899
48300,1.6202,0.544831,0.005673,0.000697,0.329718
48400,1.6202,0.544831,0.005673,0.000697,0.333476
48500,1.6202,0.544831,0.005673,0.000697,0.326899
48600,1.6202,0.544831,0.005673,0.000697,0.326899
48700,1.6202,0.544831,0.005673,0.000697,0.326899
48800,1.6202,0.544831,0.005673,0.000697,0.327369
48900,1.6202,0.544831,0.005673,0.000697,0.326899
49000,1.6202,0.544831,0.005673,0.000697,0.326899
49100,1.6202,0.544831,0.005673,0.000697,0.326899
49200,1.6202,0.544831,0.005673,0.000697,0.326899
49300,1.6202,0.544831,0.005673,0.000697,0.326899
49400,1.6202,0.544831,0.005673,0.000697,0.326899
49500,1.6202,0.544831,0.005673,0.000697,0.326899
49600,1.6202,0.544831,0.005673,0.000697,0.326899
