Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.405852
7100,0.2191,0.065854,0.000377,0.000034,0.398201
7200,0.2191,0.065854,0.000377,0.000034,0.590428
7300,0.2191,0.065854,0.000377,0.000034,0.833096
7400,0.2191,0.065854,0.000377,0.000034,0.855790
7500,0.2191,0.065854,0.000377,0.000034,0.550735
7600,0.2191,0.065854,0.000377,0.000034,0.530349
7700,0.2191,0.065854,0.000377,0.000034,0.697628
7800,0.2191,0.065854,0.000377,0.000034,0.555598
7900,0.2191,0.065854,0.000377,0.000034,0.486965
8000,0.2191,0.065854,0.000377,0.000034,0.467229
8100,0.2191,0.065854,0.000377,0.000034,0.516152
8200,0.2191,0.065854,0.000377,0.000034,0.471601
8300,0.2191,0.065854,0.000377,0.000034,0.497659
8400,0.2191,0.065854,0.000377,0.000034,0.474949
8500,0.2191,0.065854,0.000377,0.000034,0.414581
8600,0.2191,0.065854,0.000377,0.000034,0.470661
8700,0.2191,0.065854,0.000377,0.000034,0.561563
8800,0.2191,0.065854,0.000377,0.000034,0.476263
8900,0.2191,0.065854,0.000377,0.000034,0.627950
9000,0.2191,0.065854,0.000377,0.000034,0.636326
9100,0.2191,0.065854,0.000377,0.000034,0.620503
9200,0.2191,0.065854,0.000377,0.000034,0.648949
9300,0.2191,0.065854,0.000377,0.000034,0.724562
9400,0.2191,0.065854,0.000377,0.000034,0.789519
9500,0.2191,0.065854,0.000377,0.000034,0.689448
9600,0.2191,0.065854,0.000377,0.000034,0.846770
9700,0.2191,0.065854,0.000377,0.000034,0.609848
9800,0.2191,0.065854,0.000377,0.000034,0.875017
9900,0.2191,0.065854,0.000377,0.000034,0.874765
10000,0.2191,0.065854,0.000377,0.000034,0.723836
10100,0.2191,0.065854,0.000377,0.000034,0.776952
10200,0.2191,0.065854,0.000377,0.000034,0.834866
10300,0.2191,0.065854,0.000377,0.000034,0.797162
10400,0.2191,0.065854,0.000377,0.000034,0.725447
10500,0.2191,0.065854,0.000377,0.000034,0.949169
10600,0.2191,0.065854,0.000377,0.000034,0.693674
10700,0.2191,0.065854,0.000377,0.000034,0.809619
10800,0.2191,0.065854,0.000377,0.000034,0.802055
10900,0.2191,0.065854,0.000377,0.000034,0.698594
11000,0.2191,0.065854,0.000377,0.000034,0.835428
11100,0.2191,0.065854,0.000377,0.000034,0.718375
11200,0.2191,0.065854,0.000377,0.000034,0.721447
11300,0.2191,0.065854,0.000377,0.000034,0.705343
11400,0.2191,0.065854,0.000377,0.000034,0.740565
11500,0.2191,0.065854,0.000377,0.000034,0.767171
11600,0.2191,0.065854,0.000377,0.000034,0.665419
11700,0.2191,0.065854,0.000377,0.000034,0.650237
11800,0.2191,0.065854,0.000377,0.000034,0.507223
11900,0.2191,0.065854,0.000377,0.000034,0.690679
12000,0.2191,0.065854,0.000377,0.000034,0.475661
12100,0.2191,0.065854,0.000377,0.000034,0.567354
12200,0.2191,0.065854,0.000377,0.000034,0.600444
12300,0.2191,0.065854,0.000377,0.000034,0.594087
12400,0.2191,0.065854,0.000377,0.000034,0.453224
12500,0.2191,0.065854,0.000377,0.000034,0.522548
12600,0.2191,0.065854,0.000377,0.000034,0.571448
12700,0.2191,0.065854,0.000377,0.000034,0.524960
12800,0.2191,0.065854,0.000377,0.000034,0.645544
12900,0.2191,0.065854,0.000377,0.000034,0.438865
13000,0.2191,0.065854,0.000377,0.000034,0.623428
13100,0.2191,0.065854,0.000377,0.000034,0.586131
13200,0.2191,0.065854,0.000377,0.000034,0.511968
13300,0.2191,0.065854,0.000377,0.000034,0.607641
13400,0.2191,0.065854,0.000377,0.000034,0.496208
13500,0.2191,0.065854,0.000377,0.000034,0.694730
13600,0.2191,0.065854,0.000377,0.000034,0.464134
13700,0.2191,0.065854,0.000377,0.000034,0.547792
13800,0.2191,0.065854,0.000377,0.000034,0.520553
13900,0.2191,0.065854,0.000377,0.000034,0.629569
14000,0.2191,0.065854,0.000377,0.000034,0.492880
14100,0.2191,0.065854,0.000377,0.000034,0.570944
14200,0.2191,0.065854,0.000377,0.000034,0.505747
14300,0.2191,0.065854,0.000377,0.000034,0.596022
14400,0.2191,0.065854,0.000377,0.000034,0.570044
14500,0.2191,0.065854,0.000377,0.000034,0.555638
14600,0.2191,0.065854,0.000377,0.000034,0.491376
14700,0.2191,0.065854,0.000377,0.000034,0.564398
14800,0.2191,0.065854,0.000377,0.000034,0.560310
14900,0.2191,0.065854,0.000377,0.000034,0.518977
15000,0.2191,0.065854,0.000377,0.000034,0.487077
15100,0.2191,0.065854,0.000377,0.000034,0.495659
15200,0.2191,0.065854,0.000377,0.000034,0.453202
15300,0.2191,0.065854,0.000377,0.000034,0.405751
15400,0.2191,0.065854,0.000377,0.000034,0.418638
15500,0.2191,0.065854,0.000377,0.000034,0.502147
15600,0.2191,0.065854,0.000377,0.000034,0.344295
15700,0.2191,0.065854,0.000377,0.000034,0.487312
15800,0.2191,0.065854,0.000377,0.000034,0.481057
15900,0.2191,0.065854,0.000377,0.000034,0.465689
16000,0.2191,0.065854,0.000377,0.000034,0.352751
16100,0.2191,0.065854,0.000377,0.000034,0.455797
16200,0.2191,0.065854,0.000377,0.000034,0.433069
16300,0.2191,0.065854,0.000377,0.000034,0.447656
16400,0.2191,0.065854,0.000377,0.000034,0.551268
16500,0.2191,0.065854,0.000377,0.000034,0.361158
16600,0.2191,0.065854,0.000377,0.000034,0.410568
16700,0.2191,0.065854,0.000377,0.000034,0.406736
16800,0.2191,0.065854,0.000377,0.000034,0.383184
16900,0.2191,0.065854,0.000377,0.000034,0.277454
17000,0.2191,0.065854,0.000377,0.000034,0.415166
17100,0.2191,0.065854,0.000377,0.000034,0.417347
17200,0.2191,0.065854,0.000377,0.000034,0.313966
17300,0.2191,0.065854,0.000377,0.000034,0.327772
17400,0.2191,0.065854,0.000377,0.000034,0.410815
17500,0.2191,0.065854,0.000377,0.000034,0.370239
17600,0.2191,0.065854,0.000377,0.000034,0.287437
17700,0.2191,0.065854,0.000377,0.000034,0.321568
17800,0.2191,0.065854,0.000377,0.000034,0.390490
17900,0.2191,0.065854,0.000377,0.000034,0.370052
18000,0.2191,0.065854,0.000377,0.000034,0.337681
18100,0.2191,0.065854,0.000377,0.000034,0.367843
18200,0.2191,0.065854,0.000377,0.000034,0.373476
18300,0.2191,0.065854,0.000377,0.000034,0.427255
18400,0.2191,0.065854,0.000377,0.000034,0.359156
18500,0.2191,0.065854,0.000377,0.000034,0.345598
18600,0.2191,0.065854,0.000377,0.000034,0.299223
18700,0.2191,0.065854,0.000377,0.000034,0.364402
18800,0.2191,0.065854,0.000377,0.000034,0.388260
18900,0.2191,0.065854,0.000377,0.000034,0.287846
19000,0.2191,0.065854,0.000377,0.000034,0.352601
19100,0.2191,0.065854,0.000377,0.000034,0.390091
19200,0.2191,0.065854,0.000377,0.000034,0.312274
19300,0.2191,0.065854,0.000377,0.000034,0.425726
19400,0.2191,0.065854,0.000377,0.000034,0.322552
19500,0.2191,0.065854,0.000377,0.000034,0.287867
19600,0.2191,0.065854,0.000377,0.000034,0.341716
19700,0.2191,0.065854,0.000377,0.000034,0.256728
19800,0.2191,0.065854,0.000377,0.000034,0.235993
19900,0.2191,0.065854,0.000377,0.000034,0.326527
20000,0.2191,0.065854,0.000377,0.000034,0.273849
20100,0.2191,0.065854,0.000377,0.000034,0.364730
20200,0.2191,0.065854,0.000377,0.000034,0.316808
20300,0.2191,0.065854,0.000377,0.000034,0.255527
20400,0.2191,0.065854,0.000377,0.000034,0.281956
20500,0.2191,0.065854,0.000377,0.000034,0.345640
20600,0.2191,0.065854,0.000377,0.000034,0.266821
20700,0.2191,0.065854,0.000377,0.000034,0.263479
20800,0.2191,0.065854,0.000377,0.000034,0.238784
20900,0.2191,0.065854,0.000377,0.000034,0.307180
21000,0.2191,0.065854,0.000377,0.000034,0.316361
21100,0.2191,0.065854,0.000377,0.000034,0.227850
21200,0.2191,0.065854,0.000377,0.000034,0.324088
21300,0.2191,0.065854,0.000377,0.000034,0.261800
21400,0.2191,0.065854,0.000377,0.000034,0.381302
21500,0.2191,0.065854,0.000377,0.000034,0.229514
21600,0.2191,0.065854,0.000377,0.000034,0.305795
21700,0.2191,0.065854,0.000377,0.000034,0.380747
21800,0.2191,0.065854,0.000377,0.000034,0.241230
21900,0.2191,0.065854,0.000377,0.000034,0.261852
22000,0.2191,0.065854,0.000377,0.000034,0.204682
22100,0.2191,0.065854,0.000377,0.000034,0.409850
22200,0.2191,0.065854,0.000377,0.000034,0.270268
22300,0.2191,0.065854,0.000377,0.000034,0.327066
22400,0.2191,0.065854,0.000377,0.000034,0.381184
22500,0.2191,0.065854,0.000377,0.000034,0.205310
22600,0.2191,0.065854,0.000377,0.000034,0.251604
22700,0.2191,0.065854,0.000377,0.000034,0.261368
22800,0.2191,0.065854,0.000377,0.000034,0.355860
22900,0.2191,0.065854,0.000377,0.000034,0.197108
23000,0.2191,0.065854,0.000377,0.000034,0.172683
23100,0.2191,0.065854,0.000377,0.000034,0.269999
23200,0.2191,0.065854,0.000377,0.000034,0.254847
23300,0.2191,0.065854,0.000377,0.000034,0.299666
23400,0.2191,0.065854,0.000377,0.000034,0.267713
23500,0.2191,0.065854,0.000377,0.000034,0.253194
23600,0.2191,0.065854,0.000377,0.000034,0.284744
23700,0.2191,0.065854,0.000377,0.000034,0.278238
23800,0.2191,0.065854,0.000377,0.000034,0.532949
23900,0.2191,0.065854,0.000377,0.000034,0.311947
24000,0.2191,0.065854,0.000377,0.000034,0.228501
24100,0.2191,0.065854,0.000377,0.000034,0.211004
24200,0.2191,0.065854,0.000377,0.000034,0.235657
24300,0.2191,0.065854,0.000377,0.000034,0.286178
24400,0.2191,0.065854,0.000377,0.000034,0.334708
24500,0.2191,0.065854,0.000377,0.000034,0.301955
24600,0.2191,0.065854,0.000377,0.000034,0.363588
24700,0.2191,0.065854,0.000377,0.000034,0.150610
24800,0.2191,0.065854,0.000377,0.000034,0.252152
24900,0.2191,0.065854,0.000377,0.000034,0.191164
25000,0.2191,0.065854,0.000377,0.000034,0.208086
25100,0.2191,0.065854,0.000377,0.000034,0.314451
25200,0.2191,0.065854,0.000377,0.000034,0.233629
25300,0.2191,0.065854,0.000377,0.000034,0.233520
25400,0.2191,0.065854,0.000377,0.000034,0.167624
25500,0.2191,0.065854,0.000377,0.000034,0.210658
25600,0.2191,0.065854,0.000377,0.000034,0.231452
25700,0.2191,0.065854,0.000377,0.000034,0.192783
25800,0.2191,0.065854,0.000377,0.000034,0.262262
25900,0.2191,0.065854,0.000377,0.000034,0.218912
26000,0.2191,0.065854,0.000377,0.000034,0.218875
26100,0.2191,0.065854,0.000377,0.000034,0.247133
26200,0.2191,0.065854,0.000377,0.000034,0.308066
26300,0.2191,0.065854,0.000377,0.000034,0.389106
26400,0.2191,0.065854,0.000377,0.000034,0.315772
26500,0.2191,0.065854,0.000377,0.000034,0.300097
26600,0.2191,0.065854,0.000377,0.000034,0.164392
26700,0.2191,0.065854,0.000377,0.000034,0.151671
26800,0.2191,0.065854,0.000377,0.000034,0.136035
26900,0.2191,0.065854,0.000377,0.000034,0.111461
27000,0.2191,0.065854,0.000377,0.000034,0.338398
27100,0.2191,0.065854,0.000377,0.000034,0.127295
27200,0.2191,0.065854,0.000377,0.000034,0.098653
27300,0.2191,0.065854,0.000377,0.000034,0.097680
27400,0.2191,0.065854,0.000377,0.000034,0.176613
27500,0.2191,0.065854,0.000377,0.000034,0.255390
27600,0.2191,0.065854,0.000377,0.000034,0.181950
27700,0.2191,0.065854,0.000377,0.000034,0.252189
27800,0.2191,0.065854,0.000377,0.000034,0.311421
27900,0.2191,0.065854,0.000377,0.000034,0.441911
28000,0.2191,0.065854,0.000377,0.000034,0.360439
28100,0.2191,0.065854,0.000377,0.000034,0.186092
28200,0.2191,0.065854,0.000377,0.000034,0.135585
28300,0.2191,0.065854,0.000377,0.000034,0.180923
28400,0.2191,0.065854,0.000377,0.000034,0.166109
28500,0.2191,0.065854,0.000377,0.000034,0.200450
28600,0.2191,0.065854,0.000377,0.000034,0.225872
28700,0.2191,0.065854,0.000377,0.000034,0.095817
28800,0.2191,0.065854,0.000377,0.000034,0.236640
28900,0.2191,0.065854,0.000377,0.000034,0.329385
29000,0.2191,0.065854,0.000377,0.000034,0.237721
29100,0.2191,0.065854,0.000377,0.000034,0.223572
29200,0.2191,0.065854,0.000377,0.000034,0.117551
29300,0.2191,0.065854,0.000377,0.000034,0.178962
29400,0.2191,0.065854,0.000377,0.000034,0.135357
29500,0.2191,0.065854,0.000377,0.000034,0.185915
29600,0.2191,0.065854,0.000377,0.000034,0.145375
29700,0.2191,0.065854,0.000377,0.000034,0.218077
29800,0.2191,0.065854,0.000377,0.000034,0.257178
29900,0.2191,0.065854,0.000377,0.000034,0.385465
30000,0.2191,0.065854,0.000377,0.000034,0.308924
30100,0.2191,0.065854,0.000377,0.000034,0.145018
30200,0.2191,0.065854,0.000377,0.000034,0.083768
30300,0.2191,0.065854,0.000377,0.000034,0.074410
30400,0.2191,0.065854,0.000377,0.000034,0.073474
30500,0.2191,0.065854,0.000377,0.000034,0.079874
30600,0.2191,0.065854,0.000377,0.000034,0.252345
30700,0.2191,0.065854,0.000377,0.000034,0.115797
30800,0.2191,0.065854,0.000377,0.000034,0.071833
30900,0.2191,0.065854,0.000377,0.000034,0.141348
31000,0.2191,0.065854,0.000377,0.000034,0.065415
31100,0.2191,0.065854,0.000377,0.000034,0.212705
31200,0.2191,0.065854,0.000377,0.000034,0.169852
31300,0.2191,0.065854,0.000377,0.000034,0.176250
31400,0.2191,0.065854,0.000377,0.000034,0.111148
31500,0.2191,0.065854,0.000377,0.000034,0.214526
31600,0.2191,0.065854,0.000377,0.000034,0.217143
31700,0.2191,0.065854,0.000377,0.000034,0.210936
31800,0.2191,0.065854,0.000377,0.000034,0.085882
31900,0.2191,0.065854,0.000377,0.000034,0.070083
32000,0.2191,0.065854,0.000377,0.000034,0.061594
32100,0.2191,0.065854,0.000377,0.000034,0.066448
32200,0.2191,0.065854,0.000377,0.000034,0.094633
32300,0.2191,0.065854,0.000377,0.000034,0.109676
32400,0.2191,0.065854,0.000377,0.000034,0.211730
32500,0.2191,0.065854,0.000377,0.000034,0.054854
32600,0.2191,0.065854,0.000377,0.000034,0.096435
32700,0.2191,0.065854,0.000377,0.000034,0.096021
32800,0.2191,0.065854,0.000377,0.000034,0.062948
32900,0.2191,0.065854,0.000377,0.000034,0.054872
33000,0.2191,0.065854,0.000377,0.000034,0.122537
33100,0.2191,0.065854,0.000377,0.000034,0.128999
33200,0.2191,0.065854,0.000377,0.000034,0.072173
33300,0.2191,0.065854,0.000377,0.000034,0.273609
33400,0.2191,0.065854,0.000377,0.000034,0.073051
33500,0.2191,0.065854,0.000377,0.000034,0.060003
33600,0.2191,0.065854,0.000377,0.000034,0.135796
33700,0.2191,0.065854,0.000377,0.000034,0.137535
33800,0.2191,0.065854,0.000377,0.000034,0.115581
33900,0.2191,0.065854,0.000377,0.000034,0.149373
34000,0.2191,0.065854,0.000377,0.000034,0.136901
34100,0.2191,0.065854,0.000377,0.000034,0.203478
34200,0.2191,0.065854,0.000377,0.000034,0.130350
34300,0.2191,0.065854,0.000377,0.000034,0.062792
34400,0.2191,0.065854,0.000377,0.000034,0.137973
34500,0.2191,0.065854,0.000377,0.000034,0.202980
34600,0.2191,0.065854,0.000377,0.000034,0.054873
34700,0.2191,0.065854,0.000377,0.000034,0.105907
34800,0.2191,0.065854,0.000377,0.000034,0.077565
34900,0.2191,0.065854,0.000377,0.000034,0.056132
35000,0.2191,0.065854,0.000377,0.000034,0.046259
35100,0.2191,0.065854,0.000377,0.000034,0.053420
35200,0.2191,0.065854,0.000377,0.000034,0.050171
35300,0.2191,0.065854,0.000377,0.000034,0.111159
35400,0.2191,0.065854,0.000377,0.000034,0.137693
35500,0.2191,0.065854,0.000377,0.000034,0.045797
35600,0.2191,0.065854,0.000377,0.000034,0.110881
35700,0.2191,0.065854,0.000377,0.000034,0.066093
35800,0.2191,0.065854,0.000377,0.000034,0.055697
35900,0.2191,0.065854,0.000377,0.000034,0.049456
36000,0.2191,0.065854,0.000377,0.000034,0.157340
36100,0.2191,0.065854,0.000377,0.000034,0.099186
36200,0.2191,0.065854,0.000377,0.000034,0.048108
36300,0.2191,0.065854,0.000377,0.000034,0.047374
36400,0.2191,0.065854,0.000377,0.000034,0.049341
36500,0.2191,0.065854,0.000377,0.000034,0.126759
36600,0.2191,0.065854,0.000377,0.000034,0.048026
36700,0.2191,0.065854,0.000377,0.000034,0.120381
36800,0.2191,0.065854,0.000377,0.000034,0.118209
36900,0.2191,0.065854,0.000377,0.000034,0.046453
37000,0.2191,0.065854,0.000377,0.000034,0.124163
37100,0.2191,0.065854,0.000377,0.000034,0.049740
37200,0.2191,0.065854,0.000377,0.000034,0.114459
37300,0.2191,0.065854,0.000377,0.000034,0.056887
37400,0.2191,0.065854,0.000377,0.000034,0.048561
37500,0.2191,0.065854,0.000377,0.000034,0.043310
37600,0.2191,0.065854,0.000377,0.000034,0.114219
37700,0.2191,0.065854,0.000377,0.000034,0.059732
37800,0.2191,0.065854,0.000377,0.000034,0.045597
37900,0.2191,0.065854,0.000377,0.000034,0.044835
38000,0.2191,0.065854,0.000377,0.000034,0.046585
38100,0.2191,0.065854,0.000377,0.000034,0.095354
38200,0.2191,0.065854,0.000377,0.000034,0.071816
38300,0.2191,0.065854,0.000377,0.000034,0.046480
38400,0.2191,0.065854,0.000377,0.000034,0.041941
38500,0.2191,0.065854,0.000377,0.000034,0.124757
38600,0.2191,0.065854,0.000377,0.000034,0.113576
38700,0.2191,0.065854,0.000377,0.000034,0.053069
38800,0.2191,0.065854,0.000377,0.000034,0.046521
38900,0.2191,0.065854,0.000377,0.000034,0.047717
39000,0.2191,0.065854,0.000377,0.000034,0.042905
39100,0.2191,0.065854,0.000377,0.000034,0.043934
39200,0.2191,0.065854,0.000377,0.000034,0.043368
39300,0.2191,0.065854,0.000377,0.000034,0.043356
39400,0.2191,0.065854,0.000377,0.000034,0.117338
39500,0.2191,0.065854,0.000377,0.000034,0.043380
39600,0.2191,0.065854,0.000377,0.000034,0.044877
39700,0.2191,0.065854,0.000377,0.000034,0.040594
39800,0.2191,0.065854,0.000377,0.000034,0.045210
39900,0.2191,0.065854,0.000377,0.000034,0.045785
40000,0.2191,0.065854,0.000377,0.000034,0.043356
40100,0.2191,0.065854,0.000377,0.000034,0.040952
40200,0.2191,0.065854,0.000377,0.000034,0.044018
40300,0.2191,0.065854,0.000377,0.000034,0.048394
40400,0.2191,0.065854,0.000377,0.000034,0.043368
40500,0.2191,0.065854,0.000377,0.000034,0.041753
40600,0.2191,0.065854,0.000377,0.000034,0.045363
40700,0.2191,0.065854,0.000377,0.000034,0.044902
40800,0.2191,0.065854,0.000377,0.000034,0.041835
40900,0.2191,0.065854,0.000377,0.000034,0.041127
41000,0.2191,0.065854,0.000377,0.000034,0.043924
41100,0.2191,0.065854,0.000377,0.000034,0.043520
41200,0.2191,0.065854,0.000377,0.000034,0.041765
41300,0.2191,0.065854,0.000377,0.000034,0.044076
41400,0.2191,0.065854,0.000377,0.000034,0.043368
41500,0.2191,0.065854,0.000377,0.000034,0.041753
41600,0.2191,0.065854,0.000377,0.000034,0.043298
41700,0.2191,0.065854,0.000377,0.000034,0.043450
41800,0.2191,0.065854,0.000377,0.000034,0.041835
41900,0.2191,0.065854,0.000377,0.000034,0.042567
42000,0.2191,0.065854,0.000377,0.000034,0.041859
42100,0.2191,0.065854,0.000377,0.000034,0.121465
42200,0.2191,0.065854,0.000377,0.000034,0.042567
42300,0.2191,0.065854,0.000377,0.000034,0.042567
42400,0.2191,0.065854,0.000377,0.000034,0.042893
42500,0.2191,0.065854,0.000377,0.000034,0.042347
42600,0.2191,0.065854,0.000377,0.000034,0.089875
42700,0.2191,0.065854,0.000377,0.000034,0.072651
42800,0.2191,0.065854,0.000377,0.000034,0.044076
42900,0.2191,0.065854,0.000377,0.000034,0.041127
43000,0.2191,0.065854,0.000377,0.000034,0.041341
43100,0.2191,0.065854,0.000377,0.000034,0.046977
43200,0.2191,0.065854,0.000377,0.000034,0.041115
43300,0.2191,0.065854,0.000377,0.000034,0.041034
43400,0.2191,0.065854,0.000377,0.000034,0.041765
43500,0.2191,0.065854,0.000377,0.000034,0.098265
43600,0.2191,0.065854,0.000377,0.000034,0.060119
43700,0.2191,0.065854,0.000377,0.000034,0.041835
43800,0.2191,0.065854,0.000377,0.000034,0.041847
43900,0.2191,0.065854,0.000377,0.000034,0.069138
44000,0.2191,0.065854,0.000377,0.000034,0.094068
44100,0.2191,0.065854,0.000377,0.000034,0.119831
44200,0.2191,0.065854,0.000377,0.000034,0.040232
44300,0.2191,0.065854,0.000377,0.000034,0.041421
44400,0.2191,0.065854,0.000377,0.000034,0.041981
44500,0.2191,0.065854,0.000377,0.000034,0.043840
44600,0.2191,0.065854,0.000377,0.000034,0.040326
44700,0.2191,0.065854,0.000377,0.000034,0.040314
44800,0.2191,0.065854,0.000377,0.000034,0.041753
44900,0.2191,0.065854,0.000377,0.000034,0.040314
45000,0.2191,0.065854,0.000377,0.000034,0.041034
45100,0.2191,0.065854,0.000377,0.000034,0.040244
45200,0.2191,0.065854,0.000377,0.000034,0.041115
45300,0.2191,0.065854,0.000377,0.000034,0.041034
45400,0.2191,0.065854,0.000377,0.000034,0.039512
45500,0.2191,0.065854,0.000377,0.000034,0.039536
45600,0.2191,0.065854,0.000377,0.000034,0.043356
45700,0.2191,0.065854,0.000377,0.000034,0.039512
45800,0.2191,0.065854,0.000377,0.000034,0.040232
45900,0.2191,0.065854,0.000377,0.000034,0.043274
46000,0.2191,0.065854,0.000377,0.000034,0.040314
46100,0.2191,0.065854,0.000377,0.000034,0.040232
46200,0.2191,0.065854,0.000377,0.000034,0.040326
46300,0.2191,0.065854,0.000377,0.000034,0.040244
46400,0.2191,0.065854,0.000377,0.000034,0.042473
46500,0.2191,0.065854,0.000377,0.000034,0.041671
46600,0.2191,0.065854,0.000377,0.000034,0.118948
46700,0.2191,0.065854,0.000377,0.000034,0.040314
46800,0.2191,0.065854,0.000377,0.000034,0.040232
46900,0.2191,0.065854,0.000377,0.000034,0.041375
47000,0.2191,0.065854,0.000377,0.000034,0.042401
47100,0.2191,0.065854,0.000377,0.000034,0.040232
47200,0.2191,0.065854,0.000377,0.000034,0.040314
47300,0.2191,0.065854,0.000377,0.000034,0.039524
47400,0.2191,0.065854,0.000377,0.000034,0.041034
47500,0.2191,0.065854,0.000377,0.000034,0.040314
47600,0.2191,0.065854,0.000377,0.000034,0.039524
47700,0.2191,0.065854,0.000377,0.000034,0.041034
47800,0.2191,0.065854,0.000377,0.000034,0.040314
47900,0.2191,0.065854,0.000377,0.000034,0.039512
48000,0.2191,0.065854,0.000377,0.000034,0.116443
48100,0.2191,0.065854,0.000377,0.000034,0.040314
48200,0.2191,0.065854,0.000377,0.000034,0.039512
48300,0.2191,0.065854,0.000377,0.000034,0.039585
48400,0.2191,0.065854,0.000377,0.000034,0.042363
48500,0.2191,0.065854,0.000377,0.000034,0.039707
48600,0.2191,0.065854,0.000377,0.000034,0.039512
48700,0.2191,0.065854,0.000377,0.000034,0.039512
48800,0.2191,0.065854,0.000377,0.000034,0.040326
48900,0.2191,0.065854,0.000377,0.000034,0.039512
49000,0.2191,0.065854,0.000377,0.000034,0.039512
49100,0.2191,0.065854,0.000377,0.000034,0.041034
49200,0.2191,0.065854,0.000377,0.000034,0.039512
49300,0.2191,0.065854,0.000377,0.000034,0.039512
49400,0.2191,0.065854,0.000377,0.000034,0.040232
49500,0.2191,0.065854,0.000377,0.000034,0.040314
49600,0.2191,0.065854,0.000377,0.000034,0.039512
