Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13700,0.0324,0.013523,0.002678,0.000431,0.687540
13800,0.0324,0.013523,0.002678,0.000431,0.619374
13900,0.0324,0.013523,0.002678,0.000431,0.617023
14000,0.0324,0.013523,0.002678,0.000431,0.500670
14100,0.0324,0.013523,0.002678,0.000431,0.692241
14200,0.0324,0.013523,0.002678,0.000431,0.547681
14300,0.0324,0.013523,0.002678,0.000431,0.653457
14400,0.0324,0.013523,0.002678,0.000431,0.614672
14500,0.0324,0.013523,0.002678,0.000431,0.611147
14600,0.0324,0.013523,0.002678,0.000431,0.577063
14700,0.0324,0.013523,0.002678,0.000431,0.685189
14800,0.0324,0.013523,0.002678,0.000431,0.595868
14900,0.0324,0.013523,0.002678,0.000431,0.605270
15000,0.0324,0.013523,0.002678,0.000431,0.562960
15100,0.0324,0.013523,0.002678,0.000431,0.561785
15200,0.0324,0.013523,0.002678,0.000431,0.510072
15300,0.0324,0.013523,0.002678,0.000431,0.546506
15400,0.0324,0.013523,0.002678,0.000431,0.539454
15500,0.0324,0.013523,0.002678,0.000431,0.493618
15600,0.0324,0.013523,0.002678,0.000431,0.453659
15700,0.0324,0.013523,0.002678,0.000431,0.490093
15800,0.0324,0.013523,0.002678,0.000431,0.447782
15900,0.0324,0.013523,0.002678,0.000431,0.528877
16000,0.0324,0.013523,0.002678,0.000431,0.486567
16100,0.0324,0.013523,0.002678,0.000431,0.533578
16200,0.0324,0.013523,0.002678,0.000431,0.459535
16300,0.0324,0.013523,0.002678,0.000431,0.539454
16400,0.0324,0.013523,0.002678,0.000431,0.559434
16500,0.0324,0.013523,0.002678,0.000431,0.501845
16600,0.0324,0.013523,0.002678,0.000431,0.527702
16700,0.0324,0.013523,0.002678,0.000431,0.448958
16800,0.0324,0.013523,0.002678,0.000431,0.498319
16900,0.0324,0.013523,0.002678,0.000431,0.432504
17000,0.0324,0.013523,0.002678,0.000431,0.453659
17100,0.0324,0.013523,0.002678,0.000431,0.470113
17200,0.0324,0.013523,0.002678,0.000431,0.365513
17300,0.0324,0.013523,0.002678,0.000431,0.407823
17400,0.0324,0.013523,0.002678,0.000431,0.425452
17500,0.0324,0.013523,0.002678,0.000431,0.384317
17600,0.0324,0.013523,0.002678,0.000431,0.392544
17700,0.0324,0.013523,0.002678,0.000431,0.370214
17800,0.0324,0.013523,0.002678,0.000431,0.370214
17900,0.0324,0.013523,0.002678,0.000431,0.416050
18000,0.0324,0.013523,0.002678,0.000431,0.369038
18100,0.0324,0.013523,0.002678,0.000431,0.451308
18200,0.0324,0.013523,0.002678,0.000431,0.418400
18300,0.0324,0.013523,0.002678,0.000431,0.458360
18400,0.0324,0.013523,0.002678,0.000431,0.436030
18500,0.0324,0.013523,0.002678,0.000431,0.416050
18600,0.0324,0.013523,0.002678,0.000431,0.343182
18700,0.0324,0.013523,0.002678,0.000431,0.464236
18800,0.0324,0.013523,0.002678,0.000431,0.437205
18900,0.0324,0.013523,0.002678,0.000431,0.428978
19000,0.0324,0.013523,0.002678,0.000431,0.480690
19100,0.0324,0.013523,0.002678,0.000431,0.365513
19200,0.0324,0.013523,0.002678,0.000431,0.465412
19300,0.0324,0.013523,0.002678,0.000431,0.491268
19400,0.0324,0.013523,0.002678,0.000431,0.397245
19500,0.0324,0.013523,0.002678,0.000431,0.434854
19600,0.0324,0.013523,0.002678,0.000431,0.419576
19700,0.0324,0.013523,0.002678,0.000431,0.390194
19800,0.0324,0.013523,0.002678,0.000431,0.400771
19900,0.0324,0.013523,0.002678,0.000431,0.353760
20000,0.0324,0.013523,0.002678,0.000431,0.334955
20100,0.0324,0.013523,0.002678,0.000431,0.393719
20200,0.0324,0.013523,0.002678,0.000431,0.345533
20300,0.0324,0.013523,0.002678,0.000431,0.353760
20400,0.0324,0.013523,0.002678,0.000431,0.338481
20500,0.0324,0.013523,0.002678,0.000431,0.414874
20600,0.0324,0.013523,0.002678,0.000431,0.363162
20700,0.0324,0.013523,0.002678,0.000431,0.379616
20800,0.0324,0.013523,0.002678,0.000431,0.342007
20900,0.0324,0.013523,0.002678,0.000431,0.417225
21000,0.0324,0.013523,0.002678,0.000431,0.394895
21100,0.0324,0.013523,0.002678,0.000431,0.311450
21200,0.0324,0.013523,0.002678,0.000431,0.396070
21300,0.0324,0.013523,0.002678,0.000431,0.289119
21400,0.0324,0.013523,0.002678,0.000431,0.519475
21500,0.0324,0.013523,0.002678,0.000431,0.324378
21600,0.0324,0.013523,0.002678,0.000431,0.456009
21700,0.0324,0.013523,0.002678,0.000431,0.465412
21800,0.0324,0.013523,0.002678,0.000431,0.473639
21900,0.0324,0.013523,0.002678,0.000431,0.385492
22000,0.0324,0.013523,0.002678,0.000431,0.343182
22100,0.0324,0.013523,0.002678,0.000431,0.592342
22200,0.0324,0.013523,0.002678,0.000431,0.332605
22300,0.0324,0.013523,0.002678,0.000431,0.495969
22400,0.0324,0.013523,0.002678,0.000431,0.608796
22500,0.0324,0.013523,0.002678,0.000431,0.320852
22600,0.0324,0.013523,0.002678,0.000431,0.487742
22700,0.0324,0.013523,0.002678,0.000431,0.441906
22800,0.0324,0.013523,0.002678,0.000431,0.559434
22900,0.0324,0.013523,0.002678,0.000431,0.386668
23000,0.0324,0.013523,0.002678,0.000431,0.433679
23100,0.0324,0.013523,0.002678,0.000431,0.417225
23200,0.0324,0.013523,0.002678,0.000431,0.379616
23300,0.0324,0.013523,0.002678,0.000431,0.431328
23400,0.0324,0.013523,0.002678,0.000431,0.369038
23500,0.0324,0.013523,0.002678,0.000431,0.397245
23600,0.0324,0.013523,0.002678,0.000431,0.426627
23700,0.0324,0.013523,0.002678,0.000431,0.461886
23800,0.0324,0.013523,0.002678,0.000431,0.584115
23900,0.0324,0.013523,0.002678,0.000431,0.532403
24000,0.0324,0.013523,0.002678,0.000431,0.588816
24100,0.0324,0.013523,0.002678,0.000431,0.430153
24200,0.0324,0.013523,0.002678,0.000431,0.484216
24300,0.0324,0.013523,0.002678,0.000431,0.637003
24400,0.0324,0.013523,0.002678,0.000431,0.417225
24500,0.0324,0.013523,0.002678,0.000431,0.598218
24600,0.0324,0.013523,0.002678,0.000431,0.587641
24700,0.0324,0.013523,0.002678,0.000431,0.351409
24800,0.0324,0.013523,0.002678,0.000431,0.494794
24900,0.0324,0.013523,0.002678,0.000431,0.460710
25000,0.0324,0.013523,0.002678,0.000431,0.463061
25100,0.0324,0.013523,0.002678,0.000431,0.471288
25200,0.0324,0.013523,0.002678,0.000431,0.427803
25300,0.0324,0.013523,0.002678,0.000431,0.411349
25400,0.0324,0.013523,0.002678,0.000431,0.336131
25500,0.0324,0.013523,0.002678,0.000431,0.447782
25600,0.0324,0.013523,0.002678,0.000431,0.323203
25700,0.0324,0.013523,0.002678,0.000431,0.405472
25800,0.0324,0.013523,0.002678,0.000431,0.396070
25900,0.0324,0.013523,0.002678,0.000431,0.352585
26000,0.0324,0.013523,0.002678,0.000431,0.346708
26100,0.0324,0.013523,0.002678,0.000431,0.411349
26200,0.0324,0.013523,0.002678,0.000431,0.410173
26300,0.0324,0.013523,0.002678,0.000431,0.580589
26400,0.0324,0.013523,0.002678,0.000431,0.514773
26500,0.0324,0.013523,0.002678,0.000431,0.678138
26600,0.0324,0.013523,0.002678,0.000431,0.403122
26700,0.0324,0.013523,0.002678,0.000431,0.531227
26800,0.0324,0.013523,0.002678,0.000431,0.400771
26900,0.0324,0.013523,0.002678,0.000431,0.376090
27000,0.0324,0.013523,0.002678,0.000431,0.463061
27100,0.0324,0.013523,0.002678,0.000431,0.312625
27200,0.0324,0.013523,0.002678,0.000431,0.239757
27300,0.0324,0.013523,0.002678,0.000431,0.190396
27400,0.0324,0.013523,0.002678,0.000431,0.242108
27500,0.0324,0.013523,0.002678,0.000431,0.297346
27600,0.0324,0.013523,0.002678,0.000431,0.287944
27700,0.0324,0.013523,0.002678,0.000431,0.378441
27800,0.0324,0.013523,0.002678,0.000431,0.369038
27900,0.0324,0.013523,0.002678,0.000431,0.558259
28000,0.0324,0.013523,0.002678,0.000431,0.640529
28100,0.0324,0.013523,0.002678,0.000431,0.533578
28200,0.0324,0.013523,0.002678,0.000431,0.472463
28300,0.0324,0.013523,0.002678,0.000431,0.513598
28400,0.0324,0.013523,0.002678,0.000431,0.478340
28500,0.0324,0.013523,0.002678,0.000431,0.377265
28600,0.0324,0.013523,0.002678,0.000431,0.532403
28700,0.0324,0.013523,0.002678,0.000431,0.264438
28800,0.0324,0.013523,0.002678,0.000431,0.357286
28900,0.0324,0.013523,0.002678,0.000431,0.436030
29000,0.0324,0.013523,0.002678,0.000431,0.404297
29100,0.0324,0.013523,0.002678,0.000431,0.412524
29200,0.0324,0.013523,0.002678,0.000431,0.389018
29300,0.0324,0.013523,0.002678,0.000431,0.369038
29400,0.0324,0.013523,0.002678,0.000431,0.354935
29500,0.0324,0.013523,0.002678,0.000431,0.391369
29600,0.0324,0.013523,0.002678,0.000431,0.345533
29700,0.0324,0.013523,0.002678,0.000431,0.331429
29800,0.0324,0.013523,0.002678,0.000431,0.418400
29900,0.0324,0.013523,0.002678,0.000431,0.499495
30000,0.0324,0.013523,0.002678,0.000431,0.494794
30100,0.0324,0.013523,0.002678,0.000431,0.417225
30200,0.0324,0.013523,0.002678,0.000431,0.468937
30300,0.0324,0.013523,0.002678,0.000431,0.255036
30400,0.0324,0.013523,0.002678,0.000431,0.353760
30500,0.0324,0.013523,0.002678,0.000431,0.265614
30600,0.0324,0.013523,0.002678,0.000431,0.270315
30700,0.0324,0.013523,0.002678,0.000431,0.282068
30800,0.0324,0.013523,0.002678,0.000431,0.161014
30900,0.0324,0.013523,0.002678,0.000431,0.150436
31000,0.0324,0.013523,0.002678,0.000431,0.133982
31100,0.0324,0.013523,0.002678,0.000431,0.306749
31200,0.0324,0.013523,0.002678,0.000431,0.157488
31300,0.0324,0.013523,0.002678,0.000431,0.325553
31400,0.0324,0.013523,0.002678,0.000431,0.243283
31500,0.0324,0.013523,0.002678,0.000431,0.306749
31600,0.0324,0.013523,0.002678,0.000431,0.289119
31700,0.0324,0.013523,0.002678,0.000431,0.372564
31800,0.0324,0.013523,0.002678,0.000431,0.324378
31900,0.0324,0.013523,0.002678,0.000431,0.228005
32000,0.0324,0.013523,0.002678,0.000431,0.215077
32100,0.0324,0.013523,0.002678,0.000431,0.212726
32200,0.0324,0.013523,0.002678,0.000431,0.144560
32300,0.0324,0.013523,0.002678,0.000431,0.178643
32400,0.0324,0.013523,0.002678,0.000431,0.244459
32500,0.0324,0.013523,0.002678,0.000431,0.082270
32600,0.0324,0.013523,0.002678,0.000431,0.162189
32700,0.0324,0.013523,0.002678,0.000431,0.166890
32800,0.0324,0.013523,0.002678,0.000431,0.102250
32900,0.0324,0.013523,0.002678,0.000431,0.132807
33000,0.0324,0.013523,0.002678,0.000431,0.144560
33100,0.0324,0.013523,0.002678,0.000431,0.158663
33200,0.0324,0.013523,0.002678,0.000431,0.109301
33300,0.0324,0.013523,0.002678,0.000431,0.269140
33400,0.0324,0.013523,0.002678,0.000431,0.123405
33500,0.0324,0.013523,0.002678,0.000431,0.211551
33600,0.0324,0.013523,0.002678,0.000431,0.159838
33700,0.0324,0.013523,0.002678,0.000431,0.252686
33800,0.0324,0.013523,0.002678,0.000431,0.219778
33900,0.0324,0.013523,0.002678,0.000431,0.209200
34000,0.0324,0.013523,0.002678,0.000431,0.273841
34100,0.0324,0.013523,0.002678,0.000431,0.291470
34200,0.0324,0.013523,0.002678,0.000431,0.200973
34300,0.0324,0.013523,0.002678,0.000431,0.272665
34400,0.0324,0.013523,0.002678,0.000431,0.240933
34500,0.0324,0.013523,0.002678,0.000431,0.300872
34600,0.0324,0.013523,0.002678,0.000431,0.209200
34700,0.0324,0.013523,0.002678,0.000431,0.210375
34800,0.0324,0.013523,0.002678,0.000431,0.202148
34900,0.0324,0.013523,0.002678,0.000431,0.138683
35000,0.0324,0.013523,0.002678,0.000431,0.089321
35100,0.0324,0.013523,0.002678,0.000431,0.106951
35200,0.0324,0.013523,0.002678,0.000431,0.061115
35300,0.0324,0.013523,0.002678,0.000431,0.043485
35400,0.0324,0.013523,0.002678,0.000431,0.173942
35500,0.0324,0.013523,0.002678,0.000431,0.041135
35600,0.0324,0.013523,0.002678,0.000431,0.109301
35700,0.0324,0.013523,0.002678,0.000431,0.114002
35800,0.0324,0.013523,0.002678,0.000431,0.129281
35900,0.0324,0.013523,0.002678,0.000431,0.024681
36000,0.0324,0.013523,0.002678,0.000431,0.200973
36100,0.0324,0.013523,0.002678,0.000431,0.115178
36200,0.0324,0.013523,0.002678,0.000431,0.078744
36300,0.0324,0.013523,0.002678,0.000431,0.109301
36400,0.0324,0.013523,0.002678,0.000431,0.076393
36500,0.0324,0.013523,0.002678,0.000431,0.106951
36600,0.0324,0.013523,0.002678,0.000431,0.068166
36700,0.0324,0.013523,0.002678,0.000431,0.161014
36800,0.0324,0.013523,0.002678,0.000431,0.092847
36900,0.0324,0.013523,0.002678,0.000431,0.085796
37000,0.0324,0.013523,0.002678,0.000431,0.161014
37100,0.0324,0.013523,0.002678,0.000431,0.091672
37200,0.0324,0.013523,0.002678,0.000431,0.179818
37300,0.0324,0.013523,0.002678,0.000431,0.076393
37400,0.0324,0.013523,0.002678,0.000431,0.149261
37500,0.0324,0.013523,0.002678,0.000431,0.017629
37600,0.0324,0.013523,0.002678,0.000431,0.109301
37700,0.0324,0.013523,0.002678,0.000431,0.090497
37800,0.0324,0.013523,0.002678,0.000431,0.047011
37900,0.0324,0.013523,0.002678,0.000431,0.056414
38000,0.0324,0.013523,0.002678,0.000431,0.035258
38100,0.0324,0.013523,0.002678,0.000431,0.064641
38200,0.0324,0.013523,0.002678,0.000431,0.062290
38300,0.0324,0.013523,0.002678,0.000431,0.066991
38400,0.0324,0.013523,0.002678,0.000431,0.030557
38500,0.0324,0.013523,0.002678,0.000431,0.115178
38600,0.0324,0.013523,0.002678,0.000431,0.084620
38700,0.0324,0.013523,0.002678,0.000431,0.088146
38800,0.0324,0.013523,0.002678,0.000431,0.096373
38900,0.0324,0.013523,0.002678,0.000431,0.056414
39000,0.0324,0.013523,0.002678,0.000431,0.043485
39100,0.0324,0.013523,0.002678,0.000431,0.072867
39200,0.0324,0.013523,0.002678,0.000431,0.015279
39300,0.0324,0.013523,0.002678,0.000431,0.043485
39400,0.0324,0.013523,0.002678,0.000431,0.077569
39500,0.0324,0.013523,0.002678,0.000431,0.009402
39600,0.0324,0.013523,0.002678,0.000431,0.052888
39700,0.0324,0.013523,0.002678,0.000431,0.028207
39800,0.0324,0.013523,0.002678,0.000431,0.043485
39900,0.0324,0.013523,0.002678,0.000431,0.010578
40000,0.0324,0.013523,0.002678,0.000431,0.041135
40100,0.0324,0.013523,0.002678,0.000431,0.004701
40200,0.0324,0.013523,0.002678,0.000431,0.007052
40300,0.0324,0.013523,0.002678,0.000431,0.003526
40400,0.0324,0.013523,0.002678,0.000431,0.007052
40500,0.0324,0.013523,0.002678,0.000431,0.003526
40600,0.0324,0.013523,0.002678,0.000431,0.003526
40700,0.0324,0.013523,0.002678,0.000431,0.007052
40800,0.0324,0.013523,0.002678,0.000431,0.003526
40900,0.0324,0.013523,0.002678,0.000431,0.007052
41000,0.0324,0.013523,0.002678,0.000431,0.004701
41100,0.0324,0.013523,0.002678,0.000431,0.007052
41200,0.0324,0.013523,0.002678,0.000431,0.003526
41300,0.0324,0.013523,0.002678,0.000431,0.008227
41400,0.0324,0.013523,0.002678,0.000431,0.005876
41500,0.0324,0.013523,0.002678,0.000431,0.002351
41600,0.0324,0.013523,0.002678,0.000431,0.007052
41700,0.0324,0.013523,0.002678,0.000431,0.007052
41800,0.0324,0.013523,0.002678,0.000431,0.003526
41900,0.0324,0.013523,0.002678,0.000431,0.005876
42000,0.0324,0.013523,0.002678,0.000431,0.005876
42100,0.0324,0.013523,0.002678,0.000431,0.079919
42200,0.0324,0.013523,0.002678,0.000431,0.004701
42300,0.0324,0.013523,0.002678,0.000431,0.057589
42400,0.0324,0.013523,0.002678,0.000431,0.023506
42500,0.0324,0.013523,0.002678,0.000431,0.044661
42600,0.0324,0.013523,0.002678,0.000431,0.019980
42700,0.0324,0.013523,0.002678,0.000431,0.101074
42800,0.0324,0.013523,0.002678,0.000431,0.021155
42900,0.0324,0.013523,0.002678,0.000431,0.030557
43000,0.0324,0.013523,0.002678,0.000431,0.034083
43100,0.0324,0.013523,0.002678,0.000431,0.047011
43200,0.0324,0.013523,0.002678,0.000431,0.002351
43300,0.0324,0.013523,0.002678,0.000431,0.041135
43400,0.0324,0.013523,0.002678,0.000431,0.004701
43500,0.0324,0.013523,0.002678,0.000431,0.032908
43600,0.0324,0.013523,0.002678,0.000431,0.047011
43700,0.0324,0.013523,0.002678,0.000431,0.034083
43800,0.0324,0.013523,0.002678,0.000431,0.025856
43900,0.0324,0.013523,0.002678,0.000431,0.030557
44000,0.0324,0.013523,0.002678,0.000431,0.109301
44100,0.0324,0.013523,0.002678,0.000431,0.086971
44200,0.0324,0.013523,0.002678,0.000431,0.082270
44300,0.0324,0.013523,0.002678,0.000431,0.071692
44400,0.0324,0.013523,0.002678,0.000431,0.061115
44500,0.0324,0.013523,0.002678,0.000431,0.047011
44600,0.0324,0.013523,0.002678,0.000431,0.039960
44700,0.0324,0.013523,0.002678,0.000431,0.039960
44800,0.0324,0.013523,0.002678,0.000431,0.001175
44900,0.0324,0.013523,0.002678,0.000431,0.003526
45000,0.0324,0.013523,0.002678,0.000431,0.001175
45100,0.0324,0.013523,0.002678,0.000431,0.001175
45200,0.0324,0.013523,0.002678,0.000431,0.004701
45300,0.0324,0.013523,0.002678,0.000431,0.001175
45400,0.0324,0.013523,0.002678,0.000431,0.000000
45500,0.0324,0.013523,0.002678,0.000431,0.003526
45600,0.0324,0.013523,0.002678,0.000431,0.003526
45700,0.0324,0.013523,0.002678,0.000431,0.000000
45800,0.0324,0.013523,0.002678,0.000431,0.003526
45900,0.0324,0.013523,0.002678,0.000431,0.002351
46000,0.0324,0.013523,0.002678,0.000431,0.001175
46100,0.0324,0.013523,0.002678,0.000431,0.001175
46200,0.0324,0.013523,0.002678,0.000431,0.001175
46300,0.0324,0.013523,0.002678,0.000431,0.002351
46400,0.0324,0.013523,0.002678,0.000431,0.002351
46500,0.0324,0.013523,0.002678,0.000431,0.000000
46600,0.0324,0.013523,0.002678,0.000431,0.076393
46700,0.0324,0.013523,0.002678,0.000431,0.001175
46800,0.0324,0.013523,0.002678,0.000431,0.048187
46900,0.0324,0.013523,0.002678,0.000431,0.021155
47000,0.0324,0.013523,0.002678,0.000431,0.037609
47100,0.0324,0.013523,0.002678,0.000431,0.010578
47200,0.0324,0.013523,0.002678,0.000431,0.030557
47300,0.0324,0.013523,0.002678,0.000431,0.009402
47400,0.0324,0.013523,0.002678,0.000431,0.002351
47500,0.0324,0.013523,0.002678,0.000431,0.001175
47600,0.0324,0.013523,0.002678,0.000431,0.000000
47700,0.0324,0.013523,0.002678,0.000431,0.003526
47800,0.0324,0.013523,0.002678,0.000431,0.001175
47900,0.0324,0.013523,0.002678,0.000431,0.001175
48000,0.0324,0.013523,0.002678,0.000431,0.061115
48100,0.0324,0.013523,0.002678,0.000431,0.014103
48200,0.0324,0.013523,0.002678,0.000431,0.048187
48300,0.0324,0.013523,0.002678,0.000431,0.004701
48400,0.0324,0.013523,0.002678,0.000431,0.037609
48500,0.0324,0.013523,0.002678,0.000431,0.022330
48600,0.0324,0.013523,0.002678,0.000431,0.016454
48700,0.0324,0.013523,0.002678,0.000431,0.021155
48800,0.0324,0.013523,0.002678,0.000431,0.002351
48900,0.0324,0.013523,0.002678,0.000431,0.000000
49000,0.0324,0.013523,0.002678,0.000431,0.001175
49100,0.0324,0.013523,0.002678,0.000431,0.001175
49200,0.0324,0.013523,0.002678,0.000431,0.000000
49300,0.0324,0.013523,0.002678,0.000431,0.001175
49400,0.0324,0.013523,0.002678,0.000431,0.000000
49500,0.0324,0.013523,0.002678,0.000431,0.001175
49600,0.0324,0.013523,0.002678,0.000431,0.000000
