Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4200,8.6440,0.261844,0.058609,0.079322,0.078259
4300,8.6440,0.261844,0.058609,0.079322,0.078259
4400,8.6440,0.261844,0.058609,0.079322,0.078259
4500,8.6440,0.261844,0.058609,0.079322,0.078259
4600,8.6440,0.261844,0.058609,0.079322,0.078259
4700,8.6440,0.261844,0.058609,0.079322,0.078259
4800,8.6440,0.261844,0.058609,0.079322,0.078259
4900,8.6440,0.261844,0.058609,0.079322,0.078259
5000,8.6440,0.261844,0.058609,0.079322,0.078259
5100,8.6440,0.261844,0.058609,0.079322,0.241964
5200,8.6440,0.261844,0.058609,0.079322,3.551922
5300,8.6440,0.261844,0.058609,0.079322,0.000000
5400,8.6440,0.261844,0.058609,0.079322,0.003700
5500,8.6440,0.261844,0.058609,0.079322,5.740291
5600,8.6440,0.261844,0.058609,0.079322,8.732034
5700,8.6440,0.261844,0.058609,0.079322,12.444007
5800,8.6440,0.261844,0.058609,0.079322,10.569291
5900,8.6440,0.261844,0.058609,0.079322,3.115384
6000,8.6440,0.261844,0.058609,0.079322,1.196638
6100,8.6440,0.261844,0.058609,0.079322,1.944156
6200,8.6440,0.261844,0.058609,0.079322,2.025491
6300,8.6440,0.261844,0.058609,0.079322,1.630444
6400,8.6440,0.261844,0.058609,0.079322,1.849612
6500,8.6440,0.261844,0.058609,0.079322,2.322316
6600,8.6440,0.261844,0.058609,0.079322,3.586173
6700,8.6440,0.261844,0.058609,0.079322,4.751798
6800,8.6440,0.261844,0.058609,0.079322,3.996659
6900,8.6440,0.261844,0.058609,0.079322,3.070164
7000,8.6440,0.261844,0.058609,0.079322,2.473807
7100,8.6440,0.261844,0.058609,0.079322,2.428045
7200,8.6440,0.261844,0.058609,0.079322,3.854979
7300,8.6440,0.261844,0.058609,0.079322,5.582231
7400,8.6440,0.261844,0.058609,0.079322,5.570255
7500,8.6440,0.261844,0.058609,0.079322,3.661151
7600,8.6440,0.261844,0.058609,0.079322,3.405298
7700,8.6440,0.261844,0.058609,0.079322,4.778192
7800,8.6440,0.261844,0.058609,0.079322,3.720335
7900,8.6440,0.261844,0.058609,0.079322,3.059113
8000,8.6440,0.261844,0.058609,0.079322,2.821411
8100,8.6440,0.261844,0.058609,0.079322,3.213744
8200,8.6440,0.261844,0.058609,0.079322,2.963462
8300,8.6440,0.261844,0.058609,0.079322,3.057532
8400,8.6440,0.261844,0.058609,0.079322,3.111205
8500,8.6440,0.261844,0.058609,0.079322,2.695569
8600,8.6440,0.261844,0.058609,0.079322,2.941889
8700,8.6440,0.261844,0.058609,0.079322,3.617423
8800,8.6440,0.261844,0.058609,0.079322,3.011049
8900,8.6440,0.261844,0.058609,0.079322,4.126645
9000,8.6440,0.261844,0.058609,0.079322,4.280078
9100,8.6440,0.261844,0.058609,0.079322,4.251292
9200,8.6440,0.261844,0.058609,0.079322,4.430836
9300,8.6440,0.261844,0.058609,0.079322,4.954439
9400,8.6440,0.261844,0.058609,0.079322,5.272234
9500,8.6440,0.261844,0.058609,0.079322,4.602898
9600,8.6440,0.261844,0.058609,0.079322,5.851437
9700,8.6440,0.261844,0.058609,0.079322,4.136672
9800,8.6440,0.261844,0.058609,0.079322,5.933735
9900,8.6440,0.261844,0.058609,0.079322,5.962547
10000,8.6440,0.261844,0.058609,0.079322,4.818210
10100,8.6440,0.261844,0.058609,0.079322,5.298873
10200,8.6440,0.261844,0.058609,0.079322,5.669342
10300,8.6440,0.261844,0.058609,0.079322,5.320683
10400,8.6440,0.261844,0.058609,0.079322,4.883879
10500,8.6440,0.261844,0.058609,0.079322,6.644912
10600,8.6440,0.261844,0.058609,0.079322,4.688289
10700,8.6440,0.261844,0.058609,0.079322,5.584880
10800,8.6440,0.261844,0.058609,0.079322,5.480144
10900,8.6440,0.261844,0.058609,0.079322,4.635642
11000,8.6440,0.261844,0.058609,0.079322,5.557674
11100,8.6440,0.261844,0.058609,0.079322,4.933947
11200,8.6440,0.261844,0.058609,0.079322,4.833637
11300,8.6440,0.261844,0.058609,0.079322,4.796381
11400,8.6440,0.261844,0.058609,0.079322,4.956526
11500,8.6440,0.261844,0.058609,0.079322,5.059218
11600,8.6440,0.261844,0.058609,0.079322,4.461546
11700,8.6440,0.261844,0.058609,0.079322,4.243926
11800,8.6440,0.261844,0.058609,0.079322,3.266040
11900,8.6440,0.261844,0.058609,0.079322,4.570559
12000,8.6440,0.261844,0.058609,0.079322,3.063725
12100,8.6440,0.261844,0.058609,0.079322,3.757036
12200,8.6440,0.261844,0.058609,0.079322,3.907203
12300,8.6440,0.261844,0.058609,0.079322,3.901465
12400,8.6440,0.261844,0.058609,0.079322,2.901678
12500,8.6440,0.261844,0.058609,0.079322,3.491516
12600,8.6440,0.261844,0.058609,0.079322,3.825230
12700,8.6440,0.261844,0.058609,0.079322,3.448977
12800,8.6440,0.261844,0.058609,0.079322,4.241786
12900,8.6440,0.261844,0.058609,0.079322,2.798043
13000,8.6440,0.261844,0.058609,0.079322,4.113309
13100,8.6440,0.261844,0.058609,0.079322,3.885627
13200,8.6440,0.261844,0.058609,0.079322,3.359108
13300,8.6440,0.261844,0.058609,0.079322,3.994540
13400,8.6440,0.261844,0.058609,0.079322,3.337917
13500,8.6440,0.261844,0.058609,0.079322,4.522573
13600,8.6440,0.261844,0.058609,0.079322,2.928307
13700,8.6440,0.261844,0.058609,0.079322,3.667245
13800,8.6440,0.261844,0.058609,0.079322,3.362004
13900,8.6440,0.261844,0.058609,0.079322,4.216754
14000,8.6440,0.261844,0.058609,0.079322,3.363297
14100,8.6440,0.261844,0.058609,0.079322,3.595678
14200,8.6440,0.261844,0.058609,0.079322,3.243985
14300,8.6440,0.261844,0.058609,0.079322,4.022759
14400,8.6440,0.261844,0.058609,0.079322,3.783259
14500,8.6440,0.261844,0.058609,0.079322,3.657705
14600,8.6440,0.261844,0.058609,0.079322,3.196763
14700,8.6440,0.261844,0.058609,0.079322,3.538205
14800,8.6440,0.261844,0.058609,0.079322,3.710156
14900,8.6440,0.261844,0.058609,0.079322,3.478618
15000,8.6440,0.261844,0.058609,0.079322,3.215475
15100,8.6440,0.261844,0.058609,0.079322,3.155119
15200,8.6440,0.261844,0.058609,0.079322,2.835908
15300,8.6440,0.261844,0.058609,0.079322,2.478182
15400,8.6440,0.261844,0.058609,0.079322,2.607367
15500,8.6440,0.261844,0.058609,0.079322,3.399855
15600,8.6440,0.261844,0.058609,0.079322,2.190001
15700,8.6440,0.261844,0.058609,0.079322,3.206332
15800,8.6440,0.261844,0.058609,0.079322,3.087242
15900,8.6440,0.261844,0.058609,0.079322,2.960824
16000,8.6440,0.261844,0.058609,0.079322,2.126274
16100,8.6440,0.261844,0.058609,0.079322,2.953563
16200,8.6440,0.261844,0.058609,0.079322,2.777219
16300,8.6440,0.261844,0.058609,0.079322,2.754633
16400,8.6440,0.261844,0.058609,0.079322,3.303790
16500,8.6440,0.261844,0.058609,0.079322,2.286618
16600,8.6440,0.261844,0.058609,0.079322,2.614034
16700,8.6440,0.261844,0.058609,0.079322,2.567589
16800,8.6440,0.261844,0.058609,0.079322,2.332162
16900,8.6440,0.261844,0.058609,0.079322,1.622527
17000,8.6440,0.261844,0.058609,0.079322,2.703541
17100,8.6440,0.261844,0.058609,0.079322,2.606804
17200,8.6440,0.261844,0.058609,0.079322,1.945821
17300,8.6440,0.261844,0.058609,0.079322,2.064203
17400,8.6440,0.261844,0.058609,0.079322,2.584564
17500,8.6440,0.261844,0.058609,0.079322,2.289109
17600,8.6440,0.261844,0.058609,0.079322,1.741296
17700,8.6440,0.261844,0.058609,0.079322,1.998823
17800,8.6440,0.261844,0.058609,0.079322,2.554163
17900,8.6440,0.261844,0.058609,0.079322,2.242523
18000,8.6440,0.261844,0.058609,0.079322,2.066572
18100,8.6440,0.261844,0.058609,0.079322,2.281522
18200,8.6440,0.261844,0.058609,0.079322,2.309389
18300,8.6440,0.261844,0.058609,0.079322,2.464289
18400,8.6440,0.261844,0.058609,0.079322,2.234628
18500,8.6440,0.261844,0.058609,0.079322,2.169004
18600,8.6440,0.261844,0.058609,0.079322,1.840973
18700,8.6440,0.261844,0.058609,0.079322,2.208152
18800,8.6440,0.261844,0.058609,0.079322,2.063654
18900,8.6440,0.261844,0.058609,0.079322,1.707263
19000,8.6440,0.261844,0.058609,0.079322,2.158252
19100,8.6440,0.261844,0.058609,0.079322,2.269964
19200,8.6440,0.261844,0.058609,0.079322,1.808177
19300,8.6440,0.261844,0.058609,0.079322,2.114917
19400,8.6440,0.261844,0.058609,0.079322,1.966500
19500,8.6440,0.261844,0.058609,0.079322,1.745405
19600,8.6440,0.261844,0.058609,0.079322,2.127310
19700,8.6440,0.261844,0.058609,0.079322,1.435885
19800,8.6440,0.261844,0.058609,0.079322,1.407971
19900,8.6440,0.261844,0.058609,0.079322,2.022604
20000,8.6440,0.261844,0.058609,0.079322,1.656074
20100,8.6440,0.261844,0.058609,0.079322,1.998087
20200,8.6440,0.261844,0.058609,0.079322,1.623443
20300,8.6440,0.261844,0.058609,0.079322,1.447616
20400,8.6440,0.261844,0.058609,0.079322,1.717102
20500,8.6440,0.261844,0.058609,0.079322,1.814116
20600,8.6440,0.261844,0.058609,0.079322,1.614080
20700,8.6440,0.261844,0.058609,0.079322,1.536763
20800,8.6440,0.261844,0.058609,0.079322,1.317874
20900,8.6440,0.261844,0.058609,0.079322,1.550681
21000,8.6440,0.261844,0.058609,0.079322,1.624875
21100,8.6440,0.261844,0.058609,0.079322,1.335669
21200,8.6440,0.261844,0.058609,0.079322,1.662246
21300,8.6440,0.261844,0.058609,0.079322,1.331058
21400,8.6440,0.261844,0.058609,0.079322,1.741801
21500,8.6440,0.261844,0.058609,0.079322,1.314007
21600,8.6440,0.261844,0.058609,0.079322,1.650551
21700,8.6440,0.261844,0.058609,0.079322,1.773176
21800,8.6440,0.261844,0.058609,0.079322,1.347311
21900,8.6440,0.261844,0.058609,0.079322,1.266965
22000,8.6440,0.261844,0.058609,0.079322,1.217381
22100,8.6440,0.261844,0.058609,0.079322,1.947961
22200,8.6440,0.261844,0.058609,0.079322,1.261067
22300,8.6440,0.261844,0.058609,0.079322,1.427818
22400,8.6440,0.261844,0.058609,0.079322,1.746024
22500,8.6440,0.261844,0.058609,0.079322,1.185106
22600,8.6440,0.261844,0.058609,0.079322,1.178345
22700,8.6440,0.261844,0.058609,0.079322,1.238604
22800,8.6440,0.261844,0.058609,0.079322,1.535608
22900,8.6440,0.261844,0.058609,0.079322,1.036372
23000,8.6440,0.261844,0.058609,0.079322,0.858111
23100,8.6440,0.261844,0.058609,0.079322,1.301726
23200,8.6440,0.261844,0.058609,0.079322,1.238270
23300,8.6440,0.261844,0.058609,0.079322,1.496615
23400,8.6440,0.261844,0.058609,0.079322,1.267339
23500,8.6440,0.261844,0.058609,0.079322,1.125295
23600,8.6440,0.261844,0.058609,0.079322,1.190662
23700,8.6440,0.261844,0.058609,0.079322,1.337369
23800,8.6440,0.261844,0.058609,0.079322,1.936638
23900,8.6440,0.261844,0.058609,0.079322,1.285854
24000,8.6440,0.261844,0.058609,0.079322,1.008995
24100,8.6440,0.261844,0.058609,0.079322,1.122306
24200,8.6440,0.261844,0.058609,0.079322,1.065728
24300,8.6440,0.261844,0.058609,0.079322,1.115554
24400,8.6440,0.261844,0.058609,0.079322,1.272877
24500,8.6440,0.261844,0.058609,0.079322,1.322459
24600,8.6440,0.261844,0.058609,0.079322,1.450315
24700,8.6440,0.261844,0.058609,0.079322,0.763277
24800,8.6440,0.261844,0.058609,0.079322,1.032152
24900,8.6440,0.261844,0.058609,0.079322,0.897528
25000,8.6440,0.261844,0.058609,0.079322,0.907663
25100,8.6440,0.261844,0.058609,0.079322,1.302172
25200,8.6440,0.261844,0.058609,0.079322,0.994787
25300,8.6440,0.261844,0.058609,0.079322,0.819957
25400,8.6440,0.261844,0.058609,0.079322,0.778477
25500,8.6440,0.261844,0.058609,0.079322,0.904024
25600,8.6440,0.261844,0.058609,0.079322,0.987855
25700,8.6440,0.261844,0.058609,0.079322,0.759398
25800,8.6440,0.261844,0.058609,0.079322,0.999159
25900,8.6440,0.261844,0.058609,0.079322,0.911418
26000,8.6440,0.261844,0.058609,0.079322,0.897450
26100,8.6440,0.261844,0.058609,0.079322,0.972648
26200,8.6440,0.261844,0.058609,0.079322,1.119976
26300,8.6440,0.261844,0.058609,0.079322,1.434118
26400,8.6440,0.261844,0.058609,0.079322,1.116707
26500,8.6440,0.261844,0.058609,0.079322,1.116220
26600,8.6440,0.261844,0.058609,0.079322,0.660090
26700,8.6440,0.261844,0.058609,0.079322,0.704286
26800,8.6440,0.261844,0.058609,0.079322,0.664318
26900,8.6440,0.261844,0.058609,0.079322,0.513974
27000,8.6440,0.261844,0.058609,0.079322,1.182885
27100,8.6440,0.261844,0.058609,0.079322,0.577580
27200,8.6440,0.261844,0.058609,0.079322,0.409669
27300,8.6440,0.261844,0.058609,0.079322,0.383298
27400,8.6440,0.261844,0.058609,0.079322,0.649871
27500,8.6440,0.261844,0.058609,0.079322,0.888400
27600,8.6440,0.261844,0.058609,0.079322,0.691232
27700,8.6440,0.261844,0.058609,0.079322,0.849130
27800,8.6440,0.261844,0.058609,0.079322,1.031867
27900,8.6440,0.261844,0.058609,0.079322,1.353677
28000,8.6440,0.261844,0.058609,0.079322,1.285082
28100,8.6440,0.261844,0.058609,0.079322,0.668900
28200,8.6440,0.261844,0.058609,0.079322,0.627861
28300,8.6440,0.261844,0.058609,0.079322,0.657597
28400,8.6440,0.261844,0.058609,0.079322,0.609396
28500,8.6440,0.261844,0.058609,0.079322,0.649758
28600,8.6440,0.261844,0.058609,0.079322,0.840970
28700,8.6440,0.261844,0.058609,0.079322,0.381678
28800,8.6440,0.261844,0.058609,0.079322,0.736151
28900,8.6440,0.261844,0.058609,0.079322,1.104849
29000,8.6440,0.261844,0.058609,0.079322,0.790069
29100,8.6440,0.261844,0.058609,0.079322,0.688845
29200,8.6440,0.261844,0.058609,0.079322,0.487496
29300,8.6440,0.261844,0.058609,0.079322,0.480518
29400,8.6440,0.261844,0.058609,0.079322,0.502870
29500,8.6440,0.261844,0.058609,0.079322,0.629628
29600,8.6440,0.261844,0.058609,0.079322,0.503672
29700,8.6440,0.261844,0.058609,0.079322,0.655377
29800,8.6440,0.261844,0.058609,0.079322,0.878050
29900,8.6440,0.261844,0.058609,0.079322,1.192791
30000,8.6440,0.261844,0.058609,0.079322,0.992719
30100,8.6440,0.261844,0.058609,0.079322,0.456605
30200,8.6440,0.261844,0.058609,0.079322,0.288652
30300,8.6440,0.261844,0.058609,0.079322,0.233992
30400,8.6440,0.261844,0.058609,0.079322,0.242742
30500,8.6440,0.261844,0.058609,0.079322,0.282522
30600,8.6440,0.261844,0.058609,0.079322,0.698319
30700,8.6440,0.261844,0.058609,0.079322,0.381910
30800,8.6440,0.261844,0.058609,0.079322,0.208498
30900,8.6440,0.261844,0.058609,0.079322,0.397419
31000,8.6440,0.261844,0.058609,0.079322,0.181301
31100,8.6440,0.261844,0.058609,0.079322,0.640226
31200,8.6440,0.261844,0.058609,0.079322,0.545020
31300,8.6440,0.261844,0.058609,0.079322,0.482606
31400,8.6440,0.261844,0.058609,0.079322,0.403563
31500,8.6440,0.261844,0.058609,0.079322,0.658151
31600,8.6440,0.261844,0.058609,0.079322,0.632242
31700,8.6440,0.261844,0.058609,0.079322,0.625653
31800,8.6440,0.261844,0.058609,0.079322,0.280345
31900,8.6440,0.261844,0.058609,0.079322,0.199711
32000,8.6440,0.261844,0.058609,0.079322,0.145130
32100,8.6440,0.261844,0.058609,0.079322,0.173635
32200,8.6440,0.261844,0.058609,0.079322,0.235572
32300,8.6440,0.261844,0.058609,0.079322,0.340871
32400,8.6440,0.261844,0.058609,0.079322,0.615500
32500,8.6440,0.261844,0.058609,0.079322,0.103361
32600,8.6440,0.261844,0.058609,0.079322,0.203220
32700,8.6440,0.261844,0.058609,0.079322,0.284113
32800,8.6440,0.261844,0.058609,0.079322,0.154619
32900,8.6440,0.261844,0.058609,0.079322,0.106053
33000,8.6440,0.261844,0.058609,0.079322,0.308619
33100,8.6440,0.261844,0.058609,0.079322,0.337592
33200,8.6440,0.261844,0.058609,0.079322,0.197149
33300,8.6440,0.261844,0.058609,0.079322,0.735036
33400,8.6440,0.261844,0.058609,0.079322,0.176301
33500,8.6440,0.261844,0.058609,0.079322,0.145087
33600,8.6440,0.261844,0.058609,0.079322,0.365836
33700,8.6440,0.261844,0.058609,0.079322,0.352315
33800,8.6440,0.261844,0.058609,0.079322,0.257117
33900,8.6440,0.261844,0.058609,0.079322,0.433228
34000,8.6440,0.261844,0.058609,0.079322,0.363549
34100,8.6440,0.261844,0.058609,0.079322,0.548297
34200,8.6440,0.261844,0.058609,0.079322,0.313305
34300,8.6440,0.261844,0.058609,0.079322,0.160568
34400,8.6440,0.261844,0.058609,0.079322,0.333617
34500,8.6440,0.261844,0.058609,0.079322,0.547367
34600,8.6440,0.261844,0.058609,0.079322,0.103593
34700,8.6440,0.261844,0.058609,0.079322,0.204526
34800,8.6440,0.261844,0.058609,0.079322,0.211620
34900,8.6440,0.261844,0.058609,0.079322,0.106990
35000,8.6440,0.261844,0.058609,0.079322,0.051602
35100,8.6440,0.261844,0.058609,0.079322,0.093946
35200,8.6440,0.261844,0.058609,0.079322,0.065341
35300,8.6440,0.261844,0.058609,0.079322,0.199094
35400,8.6440,0.261844,0.058609,0.079322,0.405933
35500,8.6440,0.261844,0.058609,0.079322,0.038071
35600,8.6440,0.261844,0.058609,0.079322,0.211267
35700,8.6440,0.261844,0.058609,0.079322,0.145974
35800,8.6440,0.261844,0.058609,0.079322,0.115306
35900,8.6440,0.261844,0.058609,0.079322,0.066947
36000,8.6440,0.261844,0.058609,0.079322,0.363261
36100,8.6440,0.261844,0.058609,0.079322,0.246787
36200,8.6440,0.261844,0.058609,0.079322,0.050763
36300,8.6440,0.261844,0.058609,0.079322,0.052192
36400,8.6440,0.261844,0.058609,0.079322,0.075389
36500,8.6440,0.261844,0.058609,0.079322,0.285439
36600,8.6440,0.261844,0.058609,0.079322,0.053422
36700,8.6440,0.261844,0.058609,0.079322,0.269539
36800,8.6440,0.261844,0.058609,0.079322,0.290297
36900,8.6440,0.261844,0.058609,0.079322,0.051315
37000,8.6440,0.261844,0.058609,0.079322,0.292210
37100,8.6440,0.261844,0.058609,0.079322,0.063969
37200,8.6440,0.261844,0.058609,0.079322,0.240611
37300,8.6440,0.261844,0.058609,0.079322,0.101099
37400,8.6440,0.261844,0.058609,0.079322,0.060222
37500,8.6440,0.261844,0.058609,0.079322,0.027141
37600,8.6440,0.261844,0.058609,0.079322,0.232286
37700,8.6440,0.261844,0.058609,0.079322,0.113679
37800,8.6440,0.261844,0.058609,0.079322,0.041256
37900,8.6440,0.261844,0.058609,0.079322,0.037580
38000,8.6440,0.261844,0.058609,0.079322,0.048729
38100,8.6440,0.261844,0.058609,0.079322,0.149130
38200,8.6440,0.261844,0.058609,0.079322,0.173590
38300,8.6440,0.261844,0.058609,0.079322,0.043055
38400,8.6440,0.261844,0.058609,0.079322,0.012949
38500,8.6440,0.261844,0.058609,0.079322,0.278696
38600,8.6440,0.261844,0.058609,0.079322,0.238385
38700,8.6440,0.261844,0.058609,0.079322,0.068212
38800,8.6440,0.261844,0.058609,0.079322,0.047733
38900,8.6440,0.261844,0.058609,0.079322,0.058778
39000,8.6440,0.261844,0.058609,0.079322,0.021517
39100,8.6440,0.261844,0.058609,0.079322,0.028480
39200,8.6440,0.261844,0.058609,0.079322,0.025478
39300,8.6440,0.261844,0.058609,0.079322,0.025335
39400,8.6440,0.261844,0.058609,0.079322,0.246385
39500,8.6440,0.261844,0.058609,0.079322,0.025549
39600,8.6440,0.261844,0.058609,0.079322,0.034778
39700,8.6440,0.261844,0.058609,0.079322,0.003818
39800,8.6440,0.261844,0.058609,0.079322,0.047750
39900,8.6440,0.261844,0.058609,0.079322,0.036364
40000,8.6440,0.261844,0.058609,0.079322,0.024482
40100,8.6440,0.261844,0.058609,0.079322,0.013596
40200,8.6440,0.261844,0.058609,0.079322,0.034473
40300,8.6440,0.261844,0.058609,0.079322,0.068688
40400,8.6440,0.261844,0.058609,0.079322,0.024980
40500,8.6440,0.261844,0.058609,0.079322,0.017058
40600,8.6440,0.261844,0.058609,0.079322,0.049234
40700,8.6440,0.261844,0.058609,0.079322,0.035276
40800,8.6440,0.261844,0.058609,0.079322,0.014257
40900,8.6440,0.261844,0.058609,0.079322,0.008419
41000,8.6440,0.261844,0.058609,0.079322,0.037274
41100,8.6440,0.261844,0.058609,0.079322,0.019376
41200,8.6440,0.261844,0.058609,0.079322,0.017130
41300,8.6440,0.261844,0.058609,0.079322,0.031742
41400,8.6440,0.261844,0.058609,0.079322,0.024553
41500,8.6440,0.261844,0.058609,0.079322,0.016987
41600,8.6440,0.261844,0.058609,0.079322,0.027710
41700,8.6440,0.261844,0.058609,0.079322,0.022107
41800,8.6440,0.261844,0.058609,0.079322,0.014328
41900,8.6440,0.261844,0.058609,0.079322,0.021446
42000,8.6440,0.261844,0.058609,0.079322,0.015111
42100,8.6440,0.261844,0.058609,0.079322,0.254591
42200,8.6440,0.261844,0.058609,0.079322,0.021375
42300,8.6440,0.261844,0.058609,0.079322,0.021019
42400,8.6440,0.261844,0.058609,0.079322,0.018146
42500,8.6440,0.261844,0.058609,0.079322,0.021768
42600,8.6440,0.261844,0.058609,0.079322,0.122058
42700,8.6440,0.261844,0.058609,0.079322,0.144110
42800,8.6440,0.261844,0.058609,0.079322,0.031031
42900,8.6440,0.261844,0.058609,0.079322,0.007708
43000,8.6440,0.261844,0.058609,0.079322,0.013454
43100,8.6440,0.261844,0.058609,0.079322,0.049570
43200,8.6440,0.261844,0.058609,0.079322,0.007708
43300,8.6440,0.261844,0.058609,0.079322,0.010652
43400,8.6440,0.261844,0.058609,0.079322,0.017201
43500,8.6440,0.261844,0.058609,0.079322,0.150848
43600,8.6440,0.261844,0.058609,0.079322,0.107042
43700,8.6440,0.261844,0.058609,0.079322,0.014684
43800,8.6440,0.261844,0.058609,0.079322,0.014114
43900,8.6440,0.261844,0.058609,0.079322,0.070159
44000,8.6440,0.261844,0.058609,0.079322,0.203306
44100,8.6440,0.261844,0.058609,0.079322,0.250925
44200,8.6440,0.261844,0.058609,0.079322,0.006833
44300,8.6440,0.261844,0.058609,0.079322,0.008064
44400,8.6440,0.261844,0.058609,0.079322,0.014365
44500,8.6440,0.261844,0.058609,0.079322,0.031495
44600,8.6440,0.261844,0.058609,0.079322,0.003890
44700,8.6440,0.261844,0.058609,0.079322,0.004032
44800,8.6440,0.261844,0.058609,0.079322,0.016987
44900,8.6440,0.261844,0.058609,0.079322,0.004388
45000,8.6440,0.261844,0.058609,0.079322,0.010225
45100,8.6440,0.261844,0.058609,0.079322,0.006478
45200,8.6440,0.261844,0.058609,0.079322,0.008490
45300,8.6440,0.261844,0.058609,0.079322,0.010225
45400,8.6440,0.261844,0.058609,0.079322,0.000000
45500,8.6440,0.261844,0.058609,0.079322,0.000711
45600,8.6440,0.261844,0.058609,0.079322,0.024482
45700,8.6440,0.261844,0.058609,0.079322,0.000000
45800,8.6440,0.261844,0.058609,0.079322,0.006833
45900,8.6440,0.261844,0.058609,0.079322,0.026999
46000,8.6440,0.261844,0.058609,0.079322,0.003890
46100,8.6440,0.261844,0.058609,0.079322,0.006549
46200,8.6440,0.261844,0.058609,0.079322,0.003890
46300,8.6440,0.261844,0.058609,0.079322,0.007118
46400,8.6440,0.261844,0.058609,0.079322,0.023180
46500,8.6440,0.261844,0.058609,0.079322,0.020145
46600,8.6440,0.261844,0.058609,0.079322,0.249695
46700,8.6440,0.261844,0.058609,0.079322,0.003818
46800,8.6440,0.261844,0.058609,0.079322,0.006620
46900,8.6440,0.261844,0.058609,0.079322,0.010438
47000,8.6440,0.261844,0.058609,0.079322,0.018326
47100,8.6440,0.261844,0.058609,0.079322,0.006620
47200,8.6440,0.261844,0.058609,0.079322,0.003818
47300,8.6440,0.261844,0.058609,0.079322,0.000213
47400,8.6440,0.261844,0.058609,0.079322,0.010438
47500,8.6440,0.261844,0.058609,0.079322,0.003818
47600,8.6440,0.261844,0.058609,0.079322,0.000000
47700,8.6440,0.261844,0.058609,0.079322,0.010865
47800,8.6440,0.261844,0.058609,0.079322,0.003890
47900,8.6440,0.261844,0.058609,0.079322,0.000498
48000,8.6440,0.261844,0.058609,0.079322,0.245226
48100,8.6440,0.261844,0.058609,0.079322,0.003890
48200,8.6440,0.261844,0.058609,0.079322,0.000000
48300,8.6440,0.261844,0.058609,0.079322,0.000000
48400,8.6440,0.261844,0.058609,0.079322,0.017206
48500,8.6440,0.261844,0.058609,0.079322,0.001333
48600,8.6440,0.261844,0.058609,0.079322,0.000000
48700,8.6440,0.261844,0.058609,0.079322,0.000000
48800,8.6440,0.261844,0.058609,0.079322,0.004032
48900,8.6440,0.261844,0.058609,0.079322,0.000000
49000,8.6440,0.261844,0.058609,0.079322,0.000213
49100,8.6440,0.261844,0.058609,0.079322,0.010225
49200,8.6440,0.261844,0.058609,0.079322,0.000000
49300,8.6440,0.261844,0.058609,0.079322,0.000213
49400,8.6440,0.261844,0.058609,0.079322,0.006691
49500,8.6440,0.261844,0.058609,0.079322,0.003818
49600,8.6440,0.261844,0.058609,0.079322,0.000000
