Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,23.8212,1.028147,0.538949,0.086720,5.571457
497000,23.8212,1.028147,0.538949,0.086720,6.374297
498000,23.8212,1.028147,0.538949,0.086720,6.412430
499000,23.8212,1.028147,0.538949,0.086720,6.245668
500000,23.8212,1.028147,0.538949,0.086720,5.984770
501000,23.8212,1.028147,0.538949,0.086720,6.900636
502000,23.8212,1.028147,0.538949,0.086720,7.214159
503000,23.8212,1.028147,0.538949,0.086720,7.457626
504000,23.8212,1.028147,0.538949,0.086720,8.533004
505000,23.8212,1.028147,0.538949,0.086720,7.743065
506000,23.8212,1.028147,0.538949,0.086720,7.789694
507000,23.8212,1.028147,0.538949,0.086720,8.734029
508000,23.8212,1.028147,0.538949,0.086720,8.634605
509000,23.8212,1.028147,0.538949,0.086720,8.803516
510000,23.8212,1.028147,0.538949,0.086720,8.302698
511000,23.8212,1.028147,0.538949,0.086720,7.614276
512000,23.8212,1.028147,0.538949,0.086720,7.757461
513000,23.8212,1.028147,0.538949,0.086720,7.107166
514000,23.8212,1.028147,0.538949,0.086720,7.974693
515000,23.8212,1.028147,0.538949,0.086720,7.710961
516000,23.8212,1.028147,0.538949,0.086720,7.723855
517000,23.8212,1.028147,0.538949,0.086720,7.506913
518000,23.8212,1.028147,0.538949,0.086720,6.981632
519000,23.8212,1.028147,0.538949,0.086720,7.274559
520000,23.8212,1.028147,0.538949,0.086720,6.171153
521000,23.8212,1.028147,0.538949,0.086720,6.098039
522000,23.8212,1.028147,0.538949,0.086720,5.548857
523000,23.8212,1.028147,0.538949,0.086720,5.409119
524000,23.8212,1.028147,0.538949,0.086720,4.918337
525000,23.8212,1.028147,0.538949,0.086720,4.656553
526000,23.8212,1.028147,0.538949,0.086720,4.407560
527000,23.8212,1.028147,0.538949,0.086720,3.901207
528000,23.8212,1.028147,0.538949,0.086720,3.327399
529000,23.8212,1.028147,0.538949,0.086720,3.026094
530000,23.8212,1.028147,0.538949,0.086720,2.756298
531000,23.8212,1.028147,0.538949,0.086720,2.555891
532000,23.8212,1.028147,0.538949,0.086720,2.390612
533000,23.8212,1.028147,0.538949,0.086720,2.321182
534000,23.8212,1.028147,0.538949,0.086720,2.761066
535000,23.8212,1.028147,0.538949,0.086720,2.444415
536000,23.8212,1.028147,0.538949,0.086720,2.221688
537000,23.8212,1.028147,0.538949,0.086720,2.233159
538000,23.8212,1.028147,0.538949,0.086720,2.131816
539000,23.8212,1.028147,0.538949,0.086720,1.954868
540000,23.8212,1.028147,0.538949,0.086720,1.987185
541000,23.8212,1.028147,0.538949,0.086720,2.272759
542000,23.8212,1.028147,0.538949,0.086720,2.387063
543000,23.8212,1.028147,0.538949,0.086720,2.605113
544000,23.8212,1.028147,0.538949,0.086720,2.782954
545000,23.8212,1.028147,0.538949,0.086720,2.764921
546000,23.8212,1.028147,0.538949,0.086720,2.701350
547000,23.8212,1.028147,0.538949,0.086720,2.941378
548000,23.8212,1.028147,0.538949,0.086720,2.976571
549000,23.8212,1.028147,0.538949,0.086720,3.296670
550000,23.8212,1.028147,0.538949,0.086720,3.382217
551000,23.8212,1.028147,0.538949,0.086720,3.496775
552000,23.8212,1.028147,0.538949,0.086720,3.513471
553000,23.8212,1.028147,0.538949,0.086720,3.614626
554000,23.8212,1.028147,0.538949,0.086720,3.780223
555000,23.8212,1.028147,0.538949,0.086720,3.909365
556000,23.8212,1.028147,0.538949,0.086720,3.913259
557000,23.8212,1.028147,0.538949,0.086720,4.272260
558000,23.8212,1.028147,0.538949,0.086720,4.461429
559000,23.8212,1.028147,0.538949,0.086720,4.679285
560000,23.8212,1.028147,0.538949,0.086720,5.041321
561000,23.8212,1.028147,0.538949,0.086720,5.023332
562000,23.8212,1.028147,0.538949,0.086720,5.338525
563000,23.8212,1.028147,0.538949,0.086720,5.603067
564000,23.8212,1.028147,0.538949,0.086720,5.564553
565000,23.8212,1.028147,0.538949,0.086720,5.575970
566000,23.8212,1.028147,0.538949,0.086720,5.564034
567000,23.8212,1.028147,0.538949,0.086720,5.758476
568000,23.8212,1.028147,0.538949,0.086720,6.375248
569000,23.8212,1.028147,0.538949,0.086720,6.416098
570000,23.8212,1.028147,0.538949,0.086720,6.636533
571000,23.8212,1.028147,0.538949,0.086720,6.667533
572000,23.8212,1.028147,0.538949,0.086720,6.664520
573000,23.8212,1.028147,0.538949,0.086720,6.660855
574000,23.8212,1.028147,0.538949,0.086720,6.648645
575000,23.8212,1.028147,0.538949,0.086720,6.666796
576000,23.8212,1.028147,0.538949,0.086720,6.676363
577000,23.8212,1.028147,0.538949,0.086720,6.645842
578000,23.8212,1.028147,0.538949,0.086720,6.680139
579000,23.8212,1.028147,0.538949,0.086720,6.883842
580000,23.8212,1.028147,0.538949,0.086720,6.883113
581000,23.8212,1.028147,0.538949,0.086720,6.934223
582000,23.8212,1.028147,0.538949,0.086720,7.181306
583000,23.8212,1.028147,0.538949,0.086720,7.170202
584000,23.8212,1.028147,0.538949,0.086720,7.172993
585000,23.8212,1.028147,0.538949,0.086720,7.169725
586000,23.8212,1.028147,0.538949,0.086720,7.350019
587000,23.8212,1.028147,0.538949,0.086720,7.441266
588000,23.8212,1.028147,0.538949,0.086720,7.726465
589000,23.8212,1.028147,0.538949,0.086720,7.725239
590000,23.8212,1.028147,0.538949,0.086720,7.716282
591000,23.8212,1.028147,0.538949,0.086720,7.719844
592000,23.8212,1.028147,0.538949,0.086720,7.727560
593000,23.8212,1.028147,0.538949,0.086720,7.720872
594000,23.8212,1.028147,0.538949,0.086720,7.715225
595000,23.8212,1.028147,0.538949,0.086720,7.722396
596000,23.8212,1.028147,0.538949,0.086720,7.704363
597000,23.8212,1.028147,0.538949,0.086720,7.721448
598000,23.8212,1.028147,0.538949,0.086720,7.721010
599000,23.8212,1.028147,0.538949,0.086720,7.722189
600000,23.8212,1.028147,0.538949,0.086720,7.729512
601000,23.8212,1.028147,0.538949,0.086720,7.713851
602000,23.8212,1.028147,0.538949,0.086720,7.701224
603000,23.8212,1.028147,0.538949,0.086720,7.738188
604000,23.8212,1.028147,0.538949,0.086720,7.697009
605000,23.8212,1.028147,0.538949,0.086720,7.728503
606000,23.8212,1.028147,0.538949,0.086720,7.729951
607000,23.8212,1.028147,0.538949,0.086720,7.720485
608000,23.8212,1.028147,0.538949,0.086720,7.713957
609000,23.8212,1.028147,0.538949,0.086720,7.717147
610000,23.8212,1.028147,0.538949,0.086720,7.734334
611000,23.8212,1.028147,0.538949,0.086720,7.715606
612000,23.8212,1.028147,0.538949,0.086720,7.703977
613000,23.8212,1.028147,0.538949,0.086720,7.730183
614000,23.8212,1.028147,0.538949,0.086720,7.726603
615000,23.8212,1.028147,0.538949,0.086720,7.722702
616000,23.8212,1.028147,0.538949,0.086720,7.712780
617000,23.8212,1.028147,0.538949,0.086720,7.985266
618000,23.8212,1.028147,0.538949,0.086720,8.009808
619000,23.8212,1.028147,0.538949,0.086720,8.246210
620000,23.8212,1.028147,0.538949,0.086720,8.254455
621000,23.8212,1.028147,0.538949,0.086720,8.275301
622000,23.8212,1.028147,0.538949,0.086720,8.277804
623000,23.8212,1.028147,0.538949,0.086720,8.278350
624000,23.8212,1.028147,0.538949,0.086720,8.271637
625000,23.8212,1.028147,0.538949,0.086720,8.273119
626000,23.8212,1.028147,0.538949,0.086720,8.275908
627000,23.8212,1.028147,0.538949,0.086720,8.273225
628000,23.8212,1.028147,0.538949,0.086720,8.269190
629000,23.8212,1.028147,0.538949,0.086720,8.268493
630000,23.8212,1.028147,0.538949,0.086720,8.269811
631000,23.8212,1.028147,0.538949,0.086720,8.291768
632000,23.8212,1.028147,0.538949,0.086720,8.275103
633000,23.8212,1.028147,0.538949,0.086720,8.260977
634000,23.8212,1.028147,0.538949,0.086720,8.278256
635000,23.8212,1.028147,0.538949,0.086720,8.271955
636000,23.8212,1.028147,0.538949,0.086720,8.278304
637000,23.8212,1.028147,0.538949,0.086720,8.268017
638000,23.8212,1.028147,0.538949,0.086720,8.264389
639000,23.8212,1.028147,0.538949,0.086720,8.273933
640000,23.8212,1.028147,0.538949,0.086720,8.276043
641000,23.8212,1.028147,0.538949,0.086720,8.265231
642000,23.8212,1.028147,0.538949,0.086720,8.274584
643000,23.8212,1.028147,0.538949,0.086720,8.271513
644000,23.8212,1.028147,0.538949,0.086720,8.265519
645000,23.8212,1.028147,0.538949,0.086720,8.271429
646000,23.8212,1.028147,0.538949,0.086720,8.281945
647000,23.8212,1.028147,0.538949,0.086720,8.275386
648000,23.8212,1.028147,0.538949,0.086720,8.268983
649000,23.8212,1.028147,0.538949,0.086720,8.262186
650000,23.8212,1.028147,0.538949,0.086720,8.276381
651000,23.8212,1.028147,0.538949,0.086720,8.280727
652000,23.8212,1.028147,0.538949,0.086720,8.270452
653000,23.8212,1.028147,0.538949,0.086720,8.270580
654000,23.8212,1.028147,0.538949,0.086720,8.273270
655000,23.8212,1.028147,0.538949,0.086720,8.273961
656000,23.8212,1.028147,0.538949,0.086720,8.274361
657000,23.8212,1.028147,0.538949,0.086720,8.270717
658000,23.8212,1.028147,0.538949,0.086720,8.260913
659000,23.8212,1.028147,0.538949,0.086720,8.269932
660000,23.8212,1.028147,0.538949,0.086720,8.270558
661000,23.8212,1.028147,0.538949,0.086720,8.273220
662000,23.8212,1.028147,0.538949,0.086720,8.271464
663000,23.8212,1.028147,0.538949,0.086720,8.274754
664000,23.8212,1.028147,0.538949,0.086720,8.470108
