Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,8.6440,0.261844,0.058609,0.079322,2.185220
44000,8.6440,0.261844,0.058609,0.079322,2.161786
45000,8.6440,0.261844,0.058609,0.079322,1.756398
46000,8.6440,0.261844,0.058609,0.079322,1.486665
47000,8.6440,0.261844,0.058609,0.079322,1.332904
48000,8.6440,0.261844,0.058609,0.079322,1.318044
49000,8.6440,0.261844,0.058609,0.079322,1.338974
50000,8.6440,0.261844,0.058609,0.079322,1.330814
51000,8.6440,0.261844,0.058609,0.079322,1.363118
52000,8.6440,0.261844,0.058609,0.079322,1.417538
53000,8.6440,0.261844,0.058609,0.079322,1.289840
54000,8.6440,0.261844,0.058609,0.079322,1.225555
55000,8.6440,0.261844,0.058609,0.079322,1.346601
56000,8.6440,0.261844,0.058609,0.079322,1.410736
57000,8.6440,0.261844,0.058609,0.079322,1.537476
58000,8.6440,0.261844,0.058609,0.079322,1.541295
59000,8.6440,0.261844,0.058609,0.079322,1.429139
60000,8.6440,0.261844,0.058609,0.079322,1.643744
61000,8.6440,0.261844,0.058609,0.079322,1.660229
62000,8.6440,0.261844,0.058609,0.079322,1.784138
63000,8.6440,0.261844,0.058609,0.079322,2.077113
64000,8.6440,0.261844,0.058609,0.079322,2.049643
65000,8.6440,0.261844,0.058609,0.079322,1.662270
66000,8.6440,0.261844,0.058609,0.079322,1.671552
67000,8.6440,0.261844,0.058609,0.079322,1.536182
68000,8.6440,0.261844,0.058609,0.079322,1.354895
69000,8.6440,0.261844,0.058609,0.079322,1.257676
70000,8.6440,0.261844,0.058609,0.079322,1.266918
71000,8.6440,0.261844,0.058609,0.079322,1.287939
72000,8.6440,0.261844,0.058609,0.079322,1.380304
73000,8.6440,0.261844,0.058609,0.079322,1.348400
74000,8.6440,0.261844,0.058609,0.079322,1.365886
75000,8.6440,0.261844,0.058609,0.079322,1.379570
76000,8.6440,0.261844,0.058609,0.079322,1.345706
77000,8.6440,0.261844,0.058609,0.079322,1.328214
78000,8.6440,0.261844,0.058609,0.079322,1.376626
79000,8.6440,0.261844,0.058609,0.079322,1.407555
80000,8.6440,0.261844,0.058609,0.079322,1.404686
81000,8.6440,0.261844,0.058609,0.079322,1.370147
82000,8.6440,0.261844,0.058609,0.079322,1.381624
83000,8.6440,0.261844,0.058609,0.079322,1.381678
84000,8.6440,0.261844,0.058609,0.079322,1.383321
85000,8.6440,0.261844,0.058609,0.079322,1.400732
86000,8.6440,0.261844,0.058609,0.079322,1.387478
87000,8.6440,0.261844,0.058609,0.079322,1.409788
88000,8.6440,0.261844,0.058609,0.079322,1.417910
89000,8.6440,0.261844,0.058609,0.079322,1.354317
90000,8.6440,0.261844,0.058609,0.079322,1.377197
91000,8.6440,0.261844,0.058609,0.079322,1.382558
92000,8.6440,0.261844,0.058609,0.079322,1.381695
93000,8.6440,0.261844,0.058609,0.079322,1.434495
94000,8.6440,0.261844,0.058609,0.079322,1.398053
95000,8.6440,0.261844,0.058609,0.079322,1.384137
96000,8.6440,0.261844,0.058609,0.079322,1.384370
97000,8.6440,0.261844,0.058609,0.079322,1.431800
98000,8.6440,0.261844,0.058609,0.079322,1.423805
99000,8.6440,0.261844,0.058609,0.079322,1.338431
100000,8.6440,0.261844,0.058609,0.079322,1.398682
101000,8.6440,0.261844,0.058609,0.079322,1.338922
102000,8.6440,0.261844,0.058609,0.079322,1.353847
103000,8.6440,0.261844,0.058609,0.079322,1.355984
104000,8.6440,0.261844,0.058609,0.079322,1.381405
105000,8.6440,0.261844,0.058609,0.079322,1.312417
106000,8.6440,0.261844,0.058609,0.079322,1.365452
107000,8.6440,0.261844,0.058609,0.079322,1.333463
108000,8.6440,0.261844,0.058609,0.079322,1.386654
109000,8.6440,0.261844,0.058609,0.079322,1.427161
110000,8.6440,0.261844,0.058609,0.079322,1.376905
111000,8.6440,0.261844,0.058609,0.079322,1.304760
112000,8.6440,0.261844,0.058609,0.079322,1.358644
113000,8.6440,0.261844,0.058609,0.079322,1.467826
114000,8.6440,0.261844,0.058609,0.079322,1.431772
115000,8.6440,0.261844,0.058609,0.079322,1.348584
116000,8.6440,0.261844,0.058609,0.079322,1.447569
117000,8.6440,0.261844,0.058609,0.079322,1.374599
118000,8.6440,0.261844,0.058609,0.079322,1.454579
119000,8.6440,0.261844,0.058609,0.079322,1.384017
120000,8.6440,0.261844,0.058609,0.079322,1.417528
121000,8.6440,0.261844,0.058609,0.079322,1.301268
122000,8.6440,0.261844,0.058609,0.079322,1.325569
123000,8.6440,0.261844,0.058609,0.079322,1.482909
124000,8.6440,0.261844,0.058609,0.079322,1.378678
125000,8.6440,0.261844,0.058609,0.079322,1.224584
126000,8.6440,0.261844,0.058609,0.079322,1.451362
127000,8.6440,0.261844,0.058609,0.079322,1.389276
128000,8.6440,0.261844,0.058609,0.079322,1.319733
129000,8.6440,0.261844,0.058609,0.079322,1.373240
130000,8.6440,0.261844,0.058609,0.079322,1.344992
131000,8.6440,0.261844,0.058609,0.079322,1.187553
132000,8.6440,0.261844,0.058609,0.079322,1.575878
133000,8.6440,0.261844,0.058609,0.079322,1.375209
134000,8.6440,0.261844,0.058609,0.079322,1.254361
135000,8.6440,0.261844,0.058609,0.079322,1.403259
136000,8.6440,0.261844,0.058609,0.079322,1.330817
137000,8.6440,0.261844,0.058609,0.079322,1.299236
138000,8.6440,0.261844,0.058609,0.079322,1.398046
139000,8.6440,0.261844,0.058609,0.079322,1.371843
140000,8.6440,0.261844,0.058609,0.079322,1.284505
141000,8.6440,0.261844,0.058609,0.079322,1.454775
142000,8.6440,0.261844,0.058609,0.079322,1.348139
143000,8.6440,0.261844,0.058609,0.079322,1.387470
144000,8.6440,0.261844,0.058609,0.079322,1.387101
145000,8.6440,0.261844,0.058609,0.079322,1.345080
146000,8.6440,0.261844,0.058609,0.079322,1.316990
147000,8.6440,0.261844,0.058609,0.079322,1.423374
148000,8.6440,0.261844,0.058609,0.079322,1.414555
149000,8.6440,0.261844,0.058609,0.079322,1.258476
150000,8.6440,0.261844,0.058609,0.079322,1.332703
151000,8.6440,0.261844,0.058609,0.079322,1.287099
152000,8.6440,0.261844,0.058609,0.079322,1.372816
153000,8.6440,0.261844,0.058609,0.079322,1.485504
154000,8.6440,0.261844,0.058609,0.079322,1.381880
155000,8.6440,0.261844,0.058609,0.079322,1.157377
156000,8.6440,0.261844,0.058609,0.079322,1.530836
157000,8.6440,0.261844,0.058609,0.079322,1.264899
158000,8.6440,0.261844,0.058609,0.079322,1.211001
159000,8.6440,0.261844,0.058609,0.079322,1.448450
160000,8.6440,0.261844,0.058609,0.079322,1.392485
161000,8.6440,0.261844,0.058609,0.079322,1.260907
162000,8.6440,0.261844,0.058609,0.079322,1.431411
163000,8.6440,0.261844,0.058609,0.079322,1.181871
164000,8.6440,0.261844,0.058609,0.079322,1.108762
165000,8.6440,0.261844,0.058609,0.079322,1.635059
166000,8.6440,0.261844,0.058609,0.079322,1.351013
167000,8.6440,0.261844,0.058609,0.079322,1.311026
168000,8.6440,0.261844,0.058609,0.079322,1.251295
169000,8.6440,0.261844,0.058609,0.079322,1.557489
170000,8.6440,0.261844,0.058609,0.079322,1.555063
171000,8.6440,0.261844,0.058609,0.079322,1.393872
172000,8.6440,0.261844,0.058609,0.079322,1.427948
173000,8.6440,0.261844,0.058609,0.079322,1.405001
174000,8.6440,0.261844,0.058609,0.079322,1.395208
175000,8.6440,0.261844,0.058609,0.079322,1.352455
176000,8.6440,0.261844,0.058609,0.079322,1.324626
177000,8.6440,0.261844,0.058609,0.079322,1.507347
178000,8.6440,0.261844,0.058609,0.079322,1.318977
179000,8.6440,0.261844,0.058609,0.079322,1.440840
180000,8.6440,0.261844,0.058609,0.079322,1.432807
181000,8.6440,0.261844,0.058609,0.079322,1.466419
182000,8.6440,0.261844,0.058609,0.079322,1.359575
183000,8.6440,0.261844,0.058609,0.079322,1.467112
184000,8.6440,0.261844,0.058609,0.079322,1.467779
185000,8.6440,0.261844,0.058609,0.079322,1.243233
186000,8.6440,0.261844,0.058609,0.079322,1.394665
187000,8.6440,0.261844,0.058609,0.079322,1.332819
188000,8.6440,0.261844,0.058609,0.079322,1.395573
189000,8.6440,0.261844,0.058609,0.079322,1.457212
190000,8.6440,0.261844,0.058609,0.079322,1.634776
191000,8.6440,0.261844,0.058609,0.079322,1.331240
192000,8.6440,0.261844,0.058609,0.079322,1.408123
193000,8.6440,0.261844,0.058609,0.079322,1.366722
194000,8.6440,0.261844,0.058609,0.079322,1.346787
195000,8.6440,0.261844,0.058609,0.079322,1.389544
196000,8.6440,0.261844,0.058609,0.079322,1.244941
197000,8.6440,0.261844,0.058609,0.079322,1.307705
198000,8.6440,0.261844,0.058609,0.079322,1.280089
199000,8.6440,0.261844,0.058609,0.079322,1.465919
200000,8.6440,0.261844,0.058609,0.079322,1.374101
201000,8.6440,0.261844,0.058609,0.079322,1.261980
202000,8.6440,0.261844,0.058609,0.079322,1.294839
203000,8.6440,0.261844,0.058609,0.079322,1.446129
204000,8.6440,0.261844,0.058609,0.079322,1.422683
205000,8.6440,0.261844,0.058609,0.079322,1.344449
206000,8.6440,0.261844,0.058609,0.079322,1.284633
207000,8.6440,0.261844,0.058609,0.079322,1.313827
208000,8.6440,0.261844,0.058609,0.079322,1.324602
209000,8.6440,0.261844,0.058609,0.079322,1.359447
210000,8.6440,0.261844,0.058609,0.079322,1.438934
211000,8.6440,0.261844,0.058609,0.079322,1.119933
212000,8.6440,0.261844,0.058609,0.079322,1.450717
213000,8.6440,0.261844,0.058609,0.079322,1.357213
214000,8.6440,0.261844,0.058609,0.079322,1.176395
215000,8.6440,0.261844,0.058609,0.079322,1.472043
216000,8.6440,0.261844,0.058609,0.079322,1.202371
217000,8.6440,0.261844,0.058609,0.079322,1.347164
218000,8.6440,0.261844,0.058609,0.079322,1.414239
219000,8.6440,0.261844,0.058609,0.079322,1.322502
220000,8.6440,0.261844,0.058609,0.079322,1.275958
221000,8.6440,0.261844,0.058609,0.079322,1.443431
222000,8.6440,0.261844,0.058609,0.079322,1.476301
223000,8.6440,0.261844,0.058609,0.079322,1.680565
224000,8.6440,0.261844,0.058609,0.079322,1.463671
225000,8.6440,0.261844,0.058609,0.079322,1.611392
226000,8.6440,0.261844,0.058609,0.079322,1.721700
227000,8.6440,0.261844,0.058609,0.079322,1.861105
228000,8.6440,0.261844,0.058609,0.079322,1.697130
229000,8.6440,0.261844,0.058609,0.079322,2.066547
230000,8.6440,0.261844,0.058609,0.079322,2.060630
231000,8.6440,0.261844,0.058609,0.079322,2.083530
232000,8.6440,0.261844,0.058609,0.079322,2.279959
233000,8.6440,0.261844,0.058609,0.079322,2.203074
234000,8.6440,0.261844,0.058609,0.079322,2.463264
235000,8.6440,0.261844,0.058609,0.079322,2.637389
236000,8.6440,0.261844,0.058609,0.079322,2.442897
237000,8.6440,0.261844,0.058609,0.079322,2.610978
238000,8.6440,0.261844,0.058609,0.079322,2.743165
239000,8.6440,0.261844,0.058609,0.079322,2.808113
240000,8.6440,0.261844,0.058609,0.079322,2.460176
241000,8.6440,0.261844,0.058609,0.079322,2.851979
242000,8.6440,0.261844,0.058609,0.079322,2.845607
243000,8.6440,0.261844,0.058609,0.079322,2.953242
244000,8.6440,0.261844,0.058609,0.079322,3.044648
245000,8.6440,0.261844,0.058609,0.079322,2.882739
246000,8.6440,0.261844,0.058609,0.079322,3.003821
247000,8.6440,0.261844,0.058609,0.079322,3.240758
248000,8.6440,0.261844,0.058609,0.079322,3.661995
249000,8.6440,0.261844,0.058609,0.079322,3.746079
250000,8.6440,0.261844,0.058609,0.079322,4.202637
251000,8.6440,0.261844,0.058609,0.079322,3.915717
252000,8.6440,0.261844,0.058609,0.079322,4.301033
253000,8.6440,0.261844,0.058609,0.079322,4.443504
254000,8.6440,0.261844,0.058609,0.079322,4.324836
255000,8.6440,0.261844,0.058609,0.079322,4.303380
256000,8.6440,0.261844,0.058609,0.079322,3.719281
257000,8.6440,0.261844,0.058609,0.079322,3.388429
258000,8.6440,0.261844,0.058609,0.079322,2.808967
259000,8.6440,0.261844,0.058609,0.079322,2.403253
260000,8.6440,0.261844,0.058609,0.079322,2.034528
261000,8.6440,0.261844,0.058609,0.079322,2.196092
262000,8.6440,0.261844,0.058609,0.079322,2.355394
263000,8.6440,0.261844,0.058609,0.079322,1.903152
264000,8.6440,0.261844,0.058609,0.079322,2.455972
265000,8.6440,0.261844,0.058609,0.079322,1.980807
266000,8.6440,0.261844,0.058609,0.079322,2.381004
267000,8.6440,0.261844,0.058609,0.079322,1.937189
268000,8.6440,0.261844,0.058609,0.079322,2.379153
269000,8.6440,0.261844,0.058609,0.079322,2.149862
270000,8.6440,0.261844,0.058609,0.079322,2.435505
271000,8.6440,0.261844,0.058609,0.079322,2.989952
272000,8.6440,0.261844,0.058609,0.079322,2.278359
273000,8.6440,0.261844,0.058609,0.079322,2.692860
274000,8.6440,0.261844,0.058609,0.079322,2.104356
275000,8.6440,0.261844,0.058609,0.079322,2.297998
276000,8.6440,0.261844,0.058609,0.079322,2.452051
277000,8.6440,0.261844,0.058609,0.079322,1.715880
278000,8.6440,0.261844,0.058609,0.079322,1.712785
279000,8.6440,0.261844,0.058609,0.079322,1.977423
280000,8.6440,0.261844,0.058609,0.079322,2.271682
281000,8.6440,0.261844,0.058609,0.079322,1.926719
282000,8.6440,0.261844,0.058609,0.079322,1.509452
283000,8.6440,0.261844,0.058609,0.079322,1.753755
284000,8.6440,0.261844,0.058609,0.079322,1.589244
285000,8.6440,0.261844,0.058609,0.079322,1.776270
286000,8.6440,0.261844,0.058609,0.079322,1.724568
287000,8.6440,0.261844,0.058609,0.079322,1.479156
288000,8.6440,0.261844,0.058609,0.079322,1.372240
289000,8.6440,0.261844,0.058609,0.079322,1.484253
290000,8.6440,0.261844,0.058609,0.079322,1.539979
291000,8.6440,0.261844,0.058609,0.079322,1.949632
292000,8.6440,0.261844,0.058609,0.079322,2.074650
293000,8.6440,0.261844,0.058609,0.079322,1.918495
294000,8.6440,0.261844,0.058609,0.079322,2.161335
295000,8.6440,0.261844,0.058609,0.079322,2.316092
296000,8.6440,0.261844,0.058609,0.079322,1.914424
297000,8.6440,0.261844,0.058609,0.079322,2.082637
298000,8.6440,0.261844,0.058609,0.079322,1.752864
299000,8.6440,0.261844,0.058609,0.079322,1.496533
300000,8.6440,0.261844,0.058609,0.079322,1.673913
301000,8.6440,0.261844,0.058609,0.079322,1.368710
302000,8.6440,0.261844,0.058609,0.079322,1.695217
303000,8.6440,0.261844,0.058609,0.079322,1.334656
304000,8.6440,0.261844,0.058609,0.079322,1.430308
305000,8.6440,0.261844,0.058609,0.079322,1.367202
306000,8.6440,0.261844,0.058609,0.079322,1.397477
307000,8.6440,0.261844,0.058609,0.079322,1.348526
308000,8.6440,0.261844,0.058609,0.079322,1.358717
309000,8.6440,0.261844,0.058609,0.079322,1.613679
310000,8.6440,0.261844,0.058609,0.079322,1.531822
311000,8.6440,0.261844,0.058609,0.079322,1.404184
312000,8.6440,0.261844,0.058609,0.079322,1.247338
313000,8.6440,0.261844,0.058609,0.079322,1.493867
314000,8.6440,0.261844,0.058609,0.079322,1.315489
315000,8.6440,0.261844,0.058609,0.079322,1.310732
316000,8.6440,0.261844,0.058609,0.079322,1.548943
317000,8.6440,0.261844,0.058609,0.079322,1.449739
318000,8.6440,0.261844,0.058609,0.079322,1.189912
319000,8.6440,0.261844,0.058609,0.079322,1.573296
320000,8.6440,0.261844,0.058609,0.079322,1.575774
321000,8.6440,0.261844,0.058609,0.079322,1.395340
322000,8.6440,0.261844,0.058609,0.079322,1.313918
323000,8.6440,0.261844,0.058609,0.079322,1.421382
324000,8.6440,0.261844,0.058609,0.079322,1.562772
325000,8.6440,0.261844,0.058609,0.079322,1.426146
326000,8.6440,0.261844,0.058609,0.079322,1.388389
327000,8.6440,0.261844,0.058609,0.079322,1.466369
328000,8.6440,0.261844,0.058609,0.079322,1.446731
329000,8.6440,0.261844,0.058609,0.079322,1.386579
330000,8.6440,0.261844,0.058609,0.079322,1.498216
331000,8.6440,0.261844,0.058609,0.079322,1.419226
332000,8.6440,0.261844,0.058609,0.079322,1.468782
333000,8.6440,0.261844,0.058609,0.079322,1.243162
334000,8.6440,0.261844,0.058609,0.079322,1.472075
335000,8.6440,0.261844,0.058609,0.079322,1.322823
336000,8.6440,0.261844,0.058609,0.079322,1.440560
337000,8.6440,0.261844,0.058609,0.079322,1.514263
338000,8.6440,0.261844,0.058609,0.079322,1.501011
339000,8.6440,0.261844,0.058609,0.079322,1.284099
340000,8.6440,0.261844,0.058609,0.079322,1.470760
341000,8.6440,0.261844,0.058609,0.079322,1.324694
342000,8.6440,0.261844,0.058609,0.079322,1.254459
343000,8.6440,0.261844,0.058609,0.079322,1.361082
344000,8.6440,0.261844,0.058609,0.079322,1.244950
345000,8.6440,0.261844,0.058609,0.079322,1.436963
346000,8.6440,0.261844,0.058609,0.079322,1.315747
347000,8.6440,0.261844,0.058609,0.079322,1.324570
348000,8.6440,0.261844,0.058609,0.079322,1.133085
349000,8.6440,0.261844,0.058609,0.079322,1.432983
350000,8.6440,0.261844,0.058609,0.079322,1.472658
351000,8.6440,0.261844,0.058609,0.079322,1.258147
352000,8.6440,0.261844,0.058609,0.079322,1.383816
353000,8.6440,0.261844,0.058609,0.079322,1.462555
354000,8.6440,0.261844,0.058609,0.079322,1.444868
355000,8.6440,0.261844,0.058609,0.079322,1.419442
356000,8.6440,0.261844,0.058609,0.079322,1.409142
357000,8.6440,0.261844,0.058609,0.079322,1.400752
358000,8.6440,0.261844,0.058609,0.079322,1.189717
359000,8.6440,0.261844,0.058609,0.079322,1.210373
360000,8.6440,0.261844,0.058609,0.079322,1.259810
361000,8.6440,0.261844,0.058609,0.079322,1.205212
362000,8.6440,0.261844,0.058609,0.079322,1.496821
363000,8.6440,0.261844,0.058609,0.079322,1.515071
364000,8.6440,0.261844,0.058609,0.079322,1.358729
365000,8.6440,0.261844,0.058609,0.079322,1.197814
366000,8.6440,0.261844,0.058609,0.079322,1.233207
367000,8.6440,0.261844,0.058609,0.079322,1.237456
368000,8.6440,0.261844,0.058609,0.079322,1.442271
369000,8.6440,0.261844,0.058609,0.079322,1.488723
370000,8.6440,0.261844,0.058609,0.079322,1.040802
371000,8.6440,0.261844,0.058609,0.079322,1.128830
372000,8.6440,0.261844,0.058609,0.079322,1.288459
373000,8.6440,0.261844,0.058609,0.079322,1.177303
374000,8.6440,0.261844,0.058609,0.079322,1.257598
375000,8.6440,0.261844,0.058609,0.079322,1.384786
376000,8.6440,0.261844,0.058609,0.079322,1.403357
377000,8.6440,0.261844,0.058609,0.079322,1.338900
378000,8.6440,0.261844,0.058609,0.079322,1.325297
379000,8.6440,0.261844,0.058609,0.079322,1.466373
380000,8.6440,0.261844,0.058609,0.079322,1.753076
381000,8.6440,0.261844,0.058609,0.079322,1.548957
382000,8.6440,0.261844,0.058609,0.079322,1.379420
383000,8.6440,0.261844,0.058609,0.079322,1.278724
384000,8.6440,0.261844,0.058609,0.079322,1.413884
385000,8.6440,0.261844,0.058609,0.079322,1.430674
386000,8.6440,0.261844,0.058609,0.079322,1.327611
387000,8.6440,0.261844,0.058609,0.079322,1.397667
388000,8.6440,0.261844,0.058609,0.079322,1.155539
389000,8.6440,0.261844,0.058609,0.079322,1.430272
390000,8.6440,0.261844,0.058609,0.079322,1.231314
391000,8.6440,0.261844,0.058609,0.079322,1.271626
392000,8.6440,0.261844,0.058609,0.079322,1.366898
393000,8.6440,0.261844,0.058609,0.079322,1.412923
394000,8.6440,0.261844,0.058609,0.079322,1.210445
395000,8.6440,0.261844,0.058609,0.079322,1.255553
396000,8.6440,0.261844,0.058609,0.079322,1.604326
397000,8.6440,0.261844,0.058609,0.079322,1.511292
398000,8.6440,0.261844,0.058609,0.079322,1.626705
399000,8.6440,0.261844,0.058609,0.079322,1.516674
400000,8.6440,0.261844,0.058609,0.079322,1.310635
401000,8.6440,0.261844,0.058609,0.079322,1.230839
402000,8.6440,0.261844,0.058609,0.079322,1.292335
403000,8.6440,0.261844,0.058609,0.079322,1.420554
404000,8.6440,0.261844,0.058609,0.079322,1.393736
405000,8.6440,0.261844,0.058609,0.079322,1.295998
406000,8.6440,0.261844,0.058609,0.079322,1.640108
407000,8.6440,0.261844,0.058609,0.079322,1.223124
408000,8.6440,0.261844,0.058609,0.079322,1.357256
409000,8.6440,0.261844,0.058609,0.079322,1.352869
410000,8.6440,0.261844,0.058609,0.079322,1.459876
411000,8.6440,0.261844,0.058609,0.079322,1.363459
412000,8.6440,0.261844,0.058609,0.079322,1.446784
413000,8.6440,0.261844,0.058609,0.079322,1.553310
414000,8.6440,0.261844,0.058609,0.079322,1.280401
415000,8.6440,0.261844,0.058609,0.079322,1.777012
416000,8.6440,0.261844,0.058609,0.079322,1.201437
417000,8.6440,0.261844,0.058609,0.079322,1.400675
418000,8.6440,0.261844,0.058609,0.079322,1.345966
419000,8.6440,0.261844,0.058609,0.079322,1.198946
420000,8.6440,0.261844,0.058609,0.079322,1.243731
421000,8.6440,0.261844,0.058609,0.079322,1.422649
422000,8.6440,0.261844,0.058609,0.079322,1.369745
423000,8.6440,0.261844,0.058609,0.079322,1.594847
424000,8.6440,0.261844,0.058609,0.079322,1.407616
425000,8.6440,0.261844,0.058609,0.079322,1.179765
426000,8.6440,0.261844,0.058609,0.079322,1.467934
427000,8.6440,0.261844,0.058609,0.079322,1.433829
428000,8.6440,0.261844,0.058609,0.079322,1.386629
429000,8.6440,0.261844,0.058609,0.079322,1.660861
430000,8.6440,0.261844,0.058609,0.079322,1.461901
431000,8.6440,0.261844,0.058609,0.079322,1.538414
432000,8.6440,0.261844,0.058609,0.079322,1.479335
433000,8.6440,0.261844,0.058609,0.079322,1.545866
434000,8.6440,0.261844,0.058609,0.079322,1.524228
435000,8.6440,0.261844,0.058609,0.079322,1.378889
436000,8.6440,0.261844,0.058609,0.079322,1.464940
437000,8.6440,0.261844,0.058609,0.079322,1.349563
438000,8.6440,0.261844,0.058609,0.079322,1.457100
439000,8.6440,0.261844,0.058609,0.079322,1.637664
440000,8.6440,0.261844,0.058609,0.079322,1.353417
441000,8.6440,0.261844,0.058609,0.079322,1.383103
442000,8.6440,0.261844,0.058609,0.079322,1.713786
443000,8.6440,0.261844,0.058609,0.079322,1.181309
444000,8.6440,0.261844,0.058609,0.079322,1.419815
445000,8.6440,0.261844,0.058609,0.079322,1.846730
446000,8.6440,0.261844,0.058609,0.079322,1.630353
447000,8.6440,0.261844,0.058609,0.079322,1.349578
448000,8.6440,0.261844,0.058609,0.079322,1.733499
449000,8.6440,0.261844,0.058609,0.079322,1.614829
450000,8.6440,0.261844,0.058609,0.079322,1.303308
451000,8.6440,0.261844,0.058609,0.079322,1.668938
452000,8.6440,0.261844,0.058609,0.079322,1.562432
453000,8.6440,0.261844,0.058609,0.079322,1.209284
454000,8.6440,0.261844,0.058609,0.079322,1.874744
455000,8.6440,0.261844,0.058609,0.079322,1.560661
456000,8.6440,0.261844,0.058609,0.079322,1.311800
457000,8.6440,0.261844,0.058609,0.079322,1.760262
458000,8.6440,0.261844,0.058609,0.079322,1.880143
459000,8.6440,0.261844,0.058609,0.079322,1.344050
460000,8.6440,0.261844,0.058609,0.079322,1.674967
461000,8.6440,0.261844,0.058609,0.079322,1.773468
462000,8.6440,0.261844,0.058609,0.079322,1.731947
463000,8.6440,0.261844,0.058609,0.079322,1.449385
464000,8.6440,0.261844,0.058609,0.079322,1.806314
465000,8.6440,0.261844,0.058609,0.079322,1.860941
466000,8.6440,0.261844,0.058609,0.079322,1.532211
467000,8.6440,0.261844,0.058609,0.079322,1.661825
468000,8.6440,0.261844,0.058609,0.079322,1.893231
469000,8.6440,0.261844,0.058609,0.079322,1.872208
470000,8.6440,0.261844,0.058609,0.079322,1.824899
471000,8.6440,0.261844,0.058609,0.079322,1.941870
472000,8.6440,0.261844,0.058609,0.079322,1.944840
473000,8.6440,0.261844,0.058609,0.079322,1.786607
474000,8.6440,0.261844,0.058609,0.079322,1.647153
475000,8.6440,0.261844,0.058609,0.079322,1.758874
476000,8.6440,0.261844,0.058609,0.079322,1.929163
477000,8.6440,0.261844,0.058609,0.079322,2.122930
478000,8.6440,0.261844,0.058609,0.079322,1.481121
479000,8.6440,0.261844,0.058609,0.079322,2.044696
480000,8.6440,0.261844,0.058609,0.079322,2.033819
481000,8.6440,0.261844,0.058609,0.079322,2.107189
482000,8.6440,0.261844,0.058609,0.079322,1.877556
483000,8.6440,0.261844,0.058609,0.079322,1.799917
484000,8.6440,0.261844,0.058609,0.079322,2.185684
485000,8.6440,0.261844,0.058609,0.079322,2.252059
486000,8.6440,0.261844,0.058609,0.079322,2.448774
487000,8.6440,0.261844,0.058609,0.079322,2.132857
488000,8.6440,0.261844,0.058609,0.079322,2.154158
489000,8.6440,0.261844,0.058609,0.079322,2.621778
490000,8.6440,0.261844,0.058609,0.079322,2.328296
491000,8.6440,0.261844,0.058609,0.079322,2.263539
492000,8.6440,0.261844,0.058609,0.079322,2.372623
493000,8.6440,0.261844,0.058609,0.079322,2.668678
494000,8.6440,0.261844,0.058609,0.079322,2.448258
495000,8.6440,0.261844,0.058609,0.079322,2.511629
