Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105000,1.0570,0.187474,0.005507,0.000525,0.138493
106000,1.0570,0.187474,0.005507,0.000525,0.123778
107000,1.0570,0.187474,0.005507,0.000525,0.171261
108000,1.0570,0.187474,0.005507,0.000525,0.179288
109000,1.0570,0.187474,0.005507,0.000525,0.143617
110000,1.0570,0.187474,0.005507,0.000525,0.158154
111000,1.0570,0.187474,0.005507,0.000525,0.148159
112000,1.0570,0.187474,0.005507,0.000525,0.131633
113000,1.0570,0.187474,0.005507,0.000525,0.195867
114000,1.0570,0.187474,0.005507,0.000525,0.193628
115000,1.0570,0.187474,0.005507,0.000525,0.120393
116000,1.0570,0.187474,0.005507,0.000525,0.230140
117000,1.0570,0.187474,0.005507,0.000525,0.209299
118000,1.0570,0.187474,0.005507,0.000525,0.187442
119000,1.0570,0.187474,0.005507,0.000525,0.153897
120000,1.0570,0.187474,0.005507,0.000525,0.198010
121000,1.0570,0.187474,0.005507,0.000525,0.163540
122000,1.0570,0.187474,0.005507,0.000525,0.121600
123000,1.0570,0.187474,0.005507,0.000525,0.197692
124000,1.0570,0.187474,0.005507,0.000525,0.185361
125000,1.0570,0.187474,0.005507,0.000525,0.131439
126000,1.0570,0.187474,0.005507,0.000525,0.178550
127000,1.0570,0.187474,0.005507,0.000525,0.192271
128000,1.0570,0.187474,0.005507,0.000525,0.172396
129000,1.0570,0.187474,0.005507,0.000525,0.165633
130000,1.0570,0.187474,0.005507,0.000525,0.195704
131000,1.0570,0.187474,0.005507,0.000525,0.096606
132000,1.0570,0.187474,0.005507,0.000525,0.242127
133000,1.0570,0.187474,0.005507,0.000525,0.188343
134000,1.0570,0.187474,0.005507,0.000525,0.114664
135000,1.0570,0.187474,0.005507,0.000525,0.183976
136000,1.0570,0.187474,0.005507,0.000525,0.173167
137000,1.0570,0.187474,0.005507,0.000525,0.112094
138000,1.0570,0.187474,0.005507,0.000525,0.184206
139000,1.0570,0.187474,0.005507,0.000525,0.162435
140000,1.0570,0.187474,0.005507,0.000525,0.127984
141000,1.0570,0.187474,0.005507,0.000525,0.189292
142000,1.0570,0.187474,0.005507,0.000525,0.174691
143000,1.0570,0.187474,0.005507,0.000525,0.121454
144000,1.0570,0.187474,0.005507,0.000525,0.203592
145000,1.0570,0.187474,0.005507,0.000525,0.181750
146000,1.0570,0.187474,0.005507,0.000525,0.129396
147000,1.0570,0.187474,0.005507,0.000525,0.211672
148000,1.0570,0.187474,0.005507,0.000525,0.193192
149000,1.0570,0.187474,0.005507,0.000525,0.145785
150000,1.0570,0.187474,0.005507,0.000525,0.190639
151000,1.0570,0.187474,0.005507,0.000525,0.181876
152000,1.0570,0.187474,0.005507,0.000525,0.164059
153000,1.0570,0.187474,0.005507,0.000525,0.190656
154000,1.0570,0.187474,0.005507,0.000525,0.208391
155000,1.0570,0.187474,0.005507,0.000525,0.102037
156000,1.0570,0.187474,0.005507,0.000525,0.251719
157000,1.0570,0.187474,0.005507,0.000525,0.203575
158000,1.0570,0.187474,0.005507,0.000525,0.132445
159000,1.0570,0.187474,0.005507,0.000525,0.209544
160000,1.0570,0.187474,0.005507,0.000525,0.196002
161000,1.0570,0.187474,0.005507,0.000525,0.154485
162000,1.0570,0.187474,0.005507,0.000525,0.176153
163000,1.0570,0.187474,0.005507,0.000525,0.201648
164000,1.0570,0.187474,0.005507,0.000525,0.127852
165000,1.0570,0.187474,0.005507,0.000525,0.221928
166000,1.0570,0.187474,0.005507,0.000525,0.201161
167000,1.0570,0.187474,0.005507,0.000525,0.169474
168000,1.0570,0.187474,0.005507,0.000525,0.162666
169000,1.0570,0.187474,0.005507,0.000525,0.189005
170000,1.0570,0.187474,0.005507,0.000525,0.159203
171000,1.0570,0.187474,0.005507,0.000525,0.156608
172000,1.0570,0.187474,0.005507,0.000525,0.157524
173000,1.0570,0.187474,0.005507,0.000525,0.158021
174000,1.0570,0.187474,0.005507,0.000525,0.154109
175000,1.0570,0.187474,0.005507,0.000525,0.160154
176000,1.0570,0.187474,0.005507,0.000525,0.154902
177000,1.0570,0.187474,0.005507,0.000525,0.168390
178000,1.0570,0.187474,0.005507,0.000525,0.158980
179000,1.0570,0.187474,0.005507,0.000525,0.184346
180000,1.0570,0.187474,0.005507,0.000525,0.162945
181000,1.0570,0.187474,0.005507,0.000525,0.158864
182000,1.0570,0.187474,0.005507,0.000525,0.176671
183000,1.0570,0.187474,0.005507,0.000525,0.157863
184000,1.0570,0.187474,0.005507,0.000525,0.154434
185000,1.0570,0.187474,0.005507,0.000525,0.154678
186000,1.0570,0.187474,0.005507,0.000525,0.171108
187000,1.0570,0.187474,0.005507,0.000525,0.151607
188000,1.0570,0.187474,0.005507,0.000525,0.158522
189000,1.0570,0.187474,0.005507,0.000525,0.158274
190000,1.0570,0.187474,0.005507,0.000525,0.179899
191000,1.0570,0.187474,0.005507,0.000525,0.147537
192000,1.0570,0.187474,0.005507,0.000525,0.146102
193000,1.0570,0.187474,0.005507,0.000525,0.163521
194000,1.0570,0.187474,0.005507,0.000525,0.150033
195000,1.0570,0.187474,0.005507,0.000525,0.146981
196000,1.0570,0.187474,0.005507,0.000525,0.153220
197000,1.0570,0.187474,0.005507,0.000525,0.155741
198000,1.0570,0.187474,0.005507,0.000525,0.143926
199000,1.0570,0.187474,0.005507,0.000525,0.159632
200000,1.0570,0.187474,0.005507,0.000525,0.153877
201000,1.0570,0.187474,0.005507,0.000525,0.161826
202000,1.0570,0.187474,0.005507,0.000525,0.142129
203000,1.0570,0.187474,0.005507,0.000525,0.154103
204000,1.0570,0.187474,0.005507,0.000525,0.157275
205000,1.0570,0.187474,0.005507,0.000525,0.182656
206000,1.0570,0.187474,0.005507,0.000525,0.143386
207000,1.0570,0.187474,0.005507,0.000525,0.136231
208000,1.0570,0.187474,0.005507,0.000525,0.162750
209000,1.0570,0.187474,0.005507,0.000525,0.152456
210000,1.0570,0.187474,0.005507,0.000525,0.141489
211000,1.0570,0.187474,0.005507,0.000525,0.139293
212000,1.0570,0.187474,0.005507,0.000525,0.179206
213000,1.0570,0.187474,0.005507,0.000525,0.156277
214000,1.0570,0.187474,0.005507,0.000525,0.145815
215000,1.0570,0.187474,0.005507,0.000525,0.172000
216000,1.0570,0.187474,0.005507,0.000525,0.160524
217000,1.0570,0.187474,0.005507,0.000525,0.158207
218000,1.0570,0.187474,0.005507,0.000525,0.177839
219000,1.0570,0.187474,0.005507,0.000525,0.190020
220000,1.0570,0.187474,0.005507,0.000525,0.175484
221000,1.0570,0.187474,0.005507,0.000525,0.195708
222000,1.0570,0.187474,0.005507,0.000525,0.229718
223000,1.0570,0.187474,0.005507,0.000525,0.224227
224000,1.0570,0.187474,0.005507,0.000525,0.256686
225000,1.0570,0.187474,0.005507,0.000525,0.259276
226000,1.0570,0.187474,0.005507,0.000525,0.265549
227000,1.0570,0.187474,0.005507,0.000525,0.302888
228000,1.0570,0.187474,0.005507,0.000525,0.268940
229000,1.0570,0.187474,0.005507,0.000525,0.360739
230000,1.0570,0.187474,0.005507,0.000525,0.347224
231000,1.0570,0.187474,0.005507,0.000525,0.391613
232000,1.0570,0.187474,0.005507,0.000525,0.390939
233000,1.0570,0.187474,0.005507,0.000525,0.391619
234000,1.0570,0.187474,0.005507,0.000525,0.446731
235000,1.0570,0.187474,0.005507,0.000525,0.456724
236000,1.0570,0.187474,0.005507,0.000525,0.473000
237000,1.0570,0.187474,0.005507,0.000525,0.452783
238000,1.0570,0.187474,0.005507,0.000525,0.527240
239000,1.0570,0.187474,0.005507,0.000525,0.502741
240000,1.0570,0.187474,0.005507,0.000525,0.476317
241000,1.0570,0.187474,0.005507,0.000525,0.513632
242000,1.0570,0.187474,0.005507,0.000525,0.515543
243000,1.0570,0.187474,0.005507,0.000525,0.550640
244000,1.0570,0.187474,0.005507,0.000525,0.544154
245000,1.0570,0.187474,0.005507,0.000525,0.529535
246000,1.0570,0.187474,0.005507,0.000525,0.518937
247000,1.0570,0.187474,0.005507,0.000525,0.594928
248000,1.0570,0.187474,0.005507,0.000525,0.649573
249000,1.0570,0.187474,0.005507,0.000525,0.697291
250000,1.0570,0.187474,0.005507,0.000525,0.709563
251000,1.0570,0.187474,0.005507,0.000525,0.688304
252000,1.0570,0.187474,0.005507,0.000525,0.726202
253000,1.0570,0.187474,0.005507,0.000525,0.710262
254000,1.0570,0.187474,0.005507,0.000525,0.547540
255000,1.0570,0.187474,0.005507,0.000525,0.459995
256000,1.0570,0.187474,0.005507,0.000525,0.358675
257000,1.0570,0.187474,0.005507,0.000525,0.309244
258000,1.0570,0.187474,0.005507,0.000525,0.251359
259000,1.0570,0.187474,0.005507,0.000525,0.212225
260000,1.0570,0.187474,0.005507,0.000525,0.189564
261000,1.0570,0.187474,0.005507,0.000525,0.154423
262000,1.0570,0.187474,0.005507,0.000525,0.151491
263000,1.0570,0.187474,0.005507,0.000525,0.149076
264000,1.0570,0.187474,0.005507,0.000525,0.196323
265000,1.0570,0.187474,0.005507,0.000525,0.188793
266000,1.0570,0.187474,0.005507,0.000525,0.231524
267000,1.0570,0.187474,0.005507,0.000525,0.192988
268000,1.0570,0.187474,0.005507,0.000525,0.280074
269000,1.0570,0.187474,0.005507,0.000525,0.301212
270000,1.0570,0.187474,0.005507,0.000525,0.300544
271000,1.0570,0.187474,0.005507,0.000525,0.418860
272000,1.0570,0.187474,0.005507,0.000525,0.280521
273000,1.0570,0.187474,0.005507,0.000525,0.296266
274000,1.0570,0.187474,0.005507,0.000525,0.307284
275000,1.0570,0.187474,0.005507,0.000525,0.263884
276000,1.0570,0.187474,0.005507,0.000525,0.266300
277000,1.0570,0.187474,0.005507,0.000525,0.199488
278000,1.0570,0.187474,0.005507,0.000525,0.211085
279000,1.0570,0.187474,0.005507,0.000525,0.221597
280000,1.0570,0.187474,0.005507,0.000525,0.231580
281000,1.0570,0.187474,0.005507,0.000525,0.198390
282000,1.0570,0.187474,0.005507,0.000525,0.178716
283000,1.0570,0.187474,0.005507,0.000525,0.188983
284000,1.0570,0.187474,0.005507,0.000525,0.177562
285000,1.0570,0.187474,0.005507,0.000525,0.189553
286000,1.0570,0.187474,0.005507,0.000525,0.182767
287000,1.0570,0.187474,0.005507,0.000525,0.156510
288000,1.0570,0.187474,0.005507,0.000525,0.185423
289000,1.0570,0.187474,0.005507,0.000525,0.222455
290000,1.0570,0.187474,0.005507,0.000525,0.200511
291000,1.0570,0.187474,0.005507,0.000525,0.248129
292000,1.0570,0.187474,0.005507,0.000525,0.285032
293000,1.0570,0.187474,0.005507,0.000525,0.266973
294000,1.0570,0.187474,0.005507,0.000525,0.290713
295000,1.0570,0.187474,0.005507,0.000525,0.258411
296000,1.0570,0.187474,0.005507,0.000525,0.231835
297000,1.0570,0.187474,0.005507,0.000525,0.200971
298000,1.0570,0.187474,0.005507,0.000525,0.166947
299000,1.0570,0.187474,0.005507,0.000525,0.139813
300000,1.0570,0.187474,0.005507,0.000525,0.146397
301000,1.0570,0.187474,0.005507,0.000525,0.124002
302000,1.0570,0.187474,0.005507,0.000525,0.126257
303000,1.0570,0.187474,0.005507,0.000525,0.110626
304000,1.0570,0.187474,0.005507,0.000525,0.125559
305000,1.0570,0.187474,0.005507,0.000525,0.128036
306000,1.0570,0.187474,0.005507,0.000525,0.120884
307000,1.0570,0.187474,0.005507,0.000525,0.143209
308000,1.0570,0.187474,0.005507,0.000525,0.124345
309000,1.0570,0.187474,0.005507,0.000525,0.146496
310000,1.0570,0.187474,0.005507,0.000525,0.142047
311000,1.0570,0.187474,0.005507,0.000525,0.117633
312000,1.0570,0.187474,0.005507,0.000525,0.131786
313000,1.0570,0.187474,0.005507,0.000525,0.153390
314000,1.0570,0.187474,0.005507,0.000525,0.131936
315000,1.0570,0.187474,0.005507,0.000525,0.139416
316000,1.0570,0.187474,0.005507,0.000525,0.157881
317000,1.0570,0.187474,0.005507,0.000525,0.145079
318000,1.0570,0.187474,0.005507,0.000525,0.137670
319000,1.0570,0.187474,0.005507,0.000525,0.151723
320000,1.0570,0.187474,0.005507,0.000525,0.169324
321000,1.0570,0.187474,0.005507,0.000525,0.143741
322000,1.0570,0.187474,0.005507,0.000525,0.138734
323000,1.0570,0.187474,0.005507,0.000525,0.156430
324000,1.0570,0.187474,0.005507,0.000525,0.146440
325000,1.0570,0.187474,0.005507,0.000525,0.141286
326000,1.0570,0.187474,0.005507,0.000525,0.125859
327000,1.0570,0.187474,0.005507,0.000525,0.149177
328000,1.0570,0.187474,0.005507,0.000525,0.132842
329000,1.0570,0.187474,0.005507,0.000525,0.134592
330000,1.0570,0.187474,0.005507,0.000525,0.135596
331000,1.0570,0.187474,0.005507,0.000525,0.139454
332000,1.0570,0.187474,0.005507,0.000525,0.122602
333000,1.0570,0.187474,0.005507,0.000525,0.128956
334000,1.0570,0.187474,0.005507,0.000525,0.122828
335000,1.0570,0.187474,0.005507,0.000525,0.127232
336000,1.0570,0.187474,0.005507,0.000525,0.141862
337000,1.0570,0.187474,0.005507,0.000525,0.124225
338000,1.0570,0.187474,0.005507,0.000525,0.125159
339000,1.0570,0.187474,0.005507,0.000525,0.114111
340000,1.0570,0.187474,0.005507,0.000525,0.112778
341000,1.0570,0.187474,0.005507,0.000525,0.115096
342000,1.0570,0.187474,0.005507,0.000525,0.123081
343000,1.0570,0.187474,0.005507,0.000525,0.109940
344000,1.0570,0.187474,0.005507,0.000525,0.126358
345000,1.0570,0.187474,0.005507,0.000525,0.125625
346000,1.0570,0.187474,0.005507,0.000525,0.121811
347000,1.0570,0.187474,0.005507,0.000525,0.120986
348000,1.0570,0.187474,0.005507,0.000525,0.111064
349000,1.0570,0.187474,0.005507,0.000525,0.121192
350000,1.0570,0.187474,0.005507,0.000525,0.130414
351000,1.0570,0.187474,0.005507,0.000525,0.116768
352000,1.0570,0.187474,0.005507,0.000525,0.133491
353000,1.0570,0.187474,0.005507,0.000525,0.128484
354000,1.0570,0.187474,0.005507,0.000525,0.124053
355000,1.0570,0.187474,0.005507,0.000525,0.122234
356000,1.0570,0.187474,0.005507,0.000525,0.107123
357000,1.0570,0.187474,0.005507,0.000525,0.107732
358000,1.0570,0.187474,0.005507,0.000525,0.114650
359000,1.0570,0.187474,0.005507,0.000525,0.118732
360000,1.0570,0.187474,0.005507,0.000525,0.130685
361000,1.0570,0.187474,0.005507,0.000525,0.125194
362000,1.0570,0.187474,0.005507,0.000525,0.120356
363000,1.0570,0.187474,0.005507,0.000525,0.135984
364000,1.0570,0.187474,0.005507,0.000525,0.110053
365000,1.0570,0.187474,0.005507,0.000525,0.107614
366000,1.0570,0.187474,0.005507,0.000525,0.109034
367000,1.0570,0.187474,0.005507,0.000525,0.098922
368000,1.0570,0.187474,0.005507,0.000525,0.122254
369000,1.0570,0.187474,0.005507,0.000525,0.126247
370000,1.0570,0.187474,0.005507,0.000525,0.111368
371000,1.0570,0.187474,0.005507,0.000525,0.110272
372000,1.0570,0.187474,0.005507,0.000525,0.117928
373000,1.0570,0.187474,0.005507,0.000525,0.122878
374000,1.0570,0.187474,0.005507,0.000525,0.124598
375000,1.0570,0.187474,0.005507,0.000525,0.140192
376000,1.0570,0.187474,0.005507,0.000525,0.144730
377000,1.0570,0.187474,0.005507,0.000525,0.139875
378000,1.0570,0.187474,0.005507,0.000525,0.147422
379000,1.0570,0.187474,0.005507,0.000525,0.138849
380000,1.0570,0.187474,0.005507,0.000525,0.164656
381000,1.0570,0.187474,0.005507,0.000525,0.153855
382000,1.0570,0.187474,0.005507,0.000525,0.125332
383000,1.0570,0.187474,0.005507,0.000525,0.094872
384000,1.0570,0.187474,0.005507,0.000525,0.156132
385000,1.0570,0.187474,0.005507,0.000525,0.129084
386000,1.0570,0.187474,0.005507,0.000525,0.118739
387000,1.0570,0.187474,0.005507,0.000525,0.127152
388000,1.0570,0.187474,0.005507,0.000525,0.102228
389000,1.0570,0.187474,0.005507,0.000525,0.146354
390000,1.0570,0.187474,0.005507,0.000525,0.148892
391000,1.0570,0.187474,0.005507,0.000525,0.115446
392000,1.0570,0.187474,0.005507,0.000525,0.149295
393000,1.0570,0.187474,0.005507,0.000525,0.136501
394000,1.0570,0.187474,0.005507,0.000525,0.149626
395000,1.0570,0.187474,0.005507,0.000525,0.141456
396000,1.0570,0.187474,0.005507,0.000525,0.151902
397000,1.0570,0.187474,0.005507,0.000525,0.147539
398000,1.0570,0.187474,0.005507,0.000525,0.159607
399000,1.0570,0.187474,0.005507,0.000525,0.152100
400000,1.0570,0.187474,0.005507,0.000525,0.132983
401000,1.0570,0.187474,0.005507,0.000525,0.130846
402000,1.0570,0.187474,0.005507,0.000525,0.141286
403000,1.0570,0.187474,0.005507,0.000525,0.140039
404000,1.0570,0.187474,0.005507,0.000525,0.153157
405000,1.0570,0.187474,0.005507,0.000525,0.129955
406000,1.0570,0.187474,0.005507,0.000525,0.186221
407000,1.0570,0.187474,0.005507,0.000525,0.158617
408000,1.0570,0.187474,0.005507,0.000525,0.143798
409000,1.0570,0.187474,0.005507,0.000525,0.156603
410000,1.0570,0.187474,0.005507,0.000525,0.161171
411000,1.0570,0.187474,0.005507,0.000525,0.145851
412000,1.0570,0.187474,0.005507,0.000525,0.158457
413000,1.0570,0.187474,0.005507,0.000525,0.153858
414000,1.0570,0.187474,0.005507,0.000525,0.092283
415000,1.0570,0.187474,0.005507,0.000525,0.209788
416000,1.0570,0.187474,0.005507,0.000525,0.138380
417000,1.0570,0.187474,0.005507,0.000525,0.120367
418000,1.0570,0.187474,0.005507,0.000525,0.181056
419000,1.0570,0.187474,0.005507,0.000525,0.125725
420000,1.0570,0.187474,0.005507,0.000525,0.143286
421000,1.0570,0.187474,0.005507,0.000525,0.155951
422000,1.0570,0.187474,0.005507,0.000525,0.153507
423000,1.0570,0.187474,0.005507,0.000525,0.150095
424000,1.0570,0.187474,0.005507,0.000525,0.186845
425000,1.0570,0.187474,0.005507,0.000525,0.146767
426000,1.0570,0.187474,0.005507,0.000525,0.162126
427000,1.0570,0.187474,0.005507,0.000525,0.195267
428000,1.0570,0.187474,0.005507,0.000525,0.162666
429000,1.0570,0.187474,0.005507,0.000525,0.160027
430000,1.0570,0.187474,0.005507,0.000525,0.208826
431000,1.0570,0.187474,0.005507,0.000525,0.169035
432000,1.0570,0.187474,0.005507,0.000525,0.138718
433000,1.0570,0.187474,0.005507,0.000525,0.208054
434000,1.0570,0.187474,0.005507,0.000525,0.176292
435000,1.0570,0.187474,0.005507,0.000525,0.129693
436000,1.0570,0.187474,0.005507,0.000525,0.217047
437000,1.0570,0.187474,0.005507,0.000525,0.145991
438000,1.0570,0.187474,0.005507,0.000525,0.145527
439000,1.0570,0.187474,0.005507,0.000525,0.198156
440000,1.0570,0.187474,0.005507,0.000525,0.174006
441000,1.0570,0.187474,0.005507,0.000525,0.134450
442000,1.0570,0.187474,0.005507,0.000525,0.295324
443000,1.0570,0.187474,0.005507,0.000525,0.199750
444000,1.0570,0.187474,0.005507,0.000525,0.135966
445000,1.0570,0.187474,0.005507,0.000525,0.312410
446000,1.0570,0.187474,0.005507,0.000525,0.182319
447000,1.0570,0.187474,0.005507,0.000525,0.156991
448000,1.0570,0.187474,0.005507,0.000525,0.247014
449000,1.0570,0.187474,0.005507,0.000525,0.194057
450000,1.0570,0.187474,0.005507,0.000525,0.082433
451000,1.0570,0.187474,0.005507,0.000525,0.246556
452000,1.0570,0.187474,0.005507,0.000525,0.266093
453000,1.0570,0.187474,0.005507,0.000525,0.109290
454000,1.0570,0.187474,0.005507,0.000525,0.245866
455000,1.0570,0.187474,0.005507,0.000525,0.266716
456000,1.0570,0.187474,0.005507,0.000525,0.172873
457000,1.0570,0.187474,0.005507,0.000525,0.263812
458000,1.0570,0.187474,0.005507,0.000525,0.256034
459000,1.0570,0.187474,0.005507,0.000525,0.240608
460000,1.0570,0.187474,0.005507,0.000525,0.149952
461000,1.0570,0.187474,0.005507,0.000525,0.295956
462000,1.0570,0.187474,0.005507,0.000525,0.270332
463000,1.0570,0.187474,0.005507,0.000525,0.115062
464000,1.0570,0.187474,0.005507,0.000525,0.306117
465000,1.0570,0.187474,0.005507,0.000525,0.313497
466000,1.0570,0.187474,0.005507,0.000525,0.244348
467000,1.0570,0.187474,0.005507,0.000525,0.142638
468000,1.0570,0.187474,0.005507,0.000525,0.330674
469000,1.0570,0.187474,0.005507,0.000525,0.304936
470000,1.0570,0.187474,0.005507,0.000525,0.253926
471000,1.0570,0.187474,0.005507,0.000525,0.200317
472000,1.0570,0.187474,0.005507,0.000525,0.356241
473000,1.0570,0.187474,0.005507,0.000525,0.229986
474000,1.0570,0.187474,0.005507,0.000525,0.224810
475000,1.0570,0.187474,0.005507,0.000525,0.216783
476000,1.0570,0.187474,0.005507,0.000525,0.351906
477000,1.0570,0.187474,0.005507,0.000525,0.270507
478000,1.0570,0.187474,0.005507,0.000525,0.209394
479000,1.0570,0.187474,0.005507,0.000525,0.288509
480000,1.0570,0.187474,0.005507,0.000525,0.350373
481000,1.0570,0.187474,0.005507,0.000525,0.310118
482000,1.0570,0.187474,0.005507,0.000525,0.229387
483000,1.0570,0.187474,0.005507,0.000525,0.322293
484000,1.0570,0.187474,0.005507,0.000525,0.330481
485000,1.0570,0.187474,0.005507,0.000525,0.355378
486000,1.0570,0.187474,0.005507,0.000525,0.394752
487000,1.0570,0.187474,0.005507,0.000525,0.331402
488000,1.0570,0.187474,0.005507,0.000525,0.340140
489000,1.0570,0.187474,0.005507,0.000525,0.405452
490000,1.0570,0.187474,0.005507,0.000525,0.355448
491000,1.0570,0.187474,0.005507,0.000525,0.376961
492000,1.0570,0.187474,0.005507,0.000525,0.359230
493000,1.0570,0.187474,0.005507,0.000525,0.419158
494000,1.0570,0.187474,0.005507,0.000525,0.407399
495000,1.0570,0.187474,0.005507,0.000525,0.421485
