Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,23.8212,1.028147,0.538949,0.086720,3.477448
497000,23.8212,1.028147,0.538949,0.086720,3.233667
498000,23.8212,1.028147,0.538949,0.086720,3.408290
499000,23.8212,1.028147,0.538949,0.086720,3.717012
500000,23.8212,1.028147,0.538949,0.086720,3.432480
501000,23.8212,1.028147,0.538949,0.086720,3.451785
502000,23.8212,1.028147,0.538949,0.086720,3.325614
503000,23.8212,1.028147,0.538949,0.086720,2.911919
504000,23.8212,1.028147,0.538949,0.086720,3.257800
505000,23.8212,1.028147,0.538949,0.086720,3.277695
506000,23.8212,1.028147,0.538949,0.086720,4.382520
507000,23.8212,1.028147,0.538949,0.086720,3.486965
508000,23.8212,1.028147,0.538949,0.086720,3.381173
509000,23.8212,1.028147,0.538949,0.086720,3.178702
510000,23.8212,1.028147,0.538949,0.086720,2.727447
511000,23.8212,1.028147,0.538949,0.086720,3.318796
512000,23.8212,1.028147,0.538949,0.086720,3.233331
513000,23.8212,1.028147,0.538949,0.086720,3.433669
514000,23.8212,1.028147,0.538949,0.086720,3.163533
515000,23.8212,1.028147,0.538949,0.086720,2.793782
516000,23.8212,1.028147,0.538949,0.086720,3.445507
517000,23.8212,1.028147,0.538949,0.086720,3.073383
518000,23.8212,1.028147,0.538949,0.086720,3.335634
519000,23.8212,1.028147,0.538949,0.086720,3.232050
520000,23.8212,1.028147,0.538949,0.086720,2.838036
521000,23.8212,1.028147,0.538949,0.086720,3.574412
522000,23.8212,1.028147,0.538949,0.086720,3.137051
523000,23.8212,1.028147,0.538949,0.086720,3.229505
524000,23.8212,1.028147,0.538949,0.086720,3.195376
525000,23.8212,1.028147,0.538949,0.086720,3.269398
526000,23.8212,1.028147,0.538949,0.086720,3.364721
527000,23.8212,1.028147,0.538949,0.086720,3.704676
528000,23.8212,1.028147,0.538949,0.086720,3.228838
529000,23.8212,1.028147,0.538949,0.086720,2.900837
530000,23.8212,1.028147,0.538949,0.086720,3.143738
531000,23.8212,1.028147,0.538949,0.086720,3.216691
532000,23.8212,1.028147,0.538949,0.086720,2.845392
533000,23.8212,1.028147,0.538949,0.086720,2.913845
534000,23.8212,1.028147,0.538949,0.086720,2.566537
535000,23.8212,1.028147,0.538949,0.086720,2.693232
536000,23.8212,1.028147,0.538949,0.086720,2.673397
537000,23.8212,1.028147,0.538949,0.086720,2.903367
538000,23.8212,1.028147,0.538949,0.086720,2.982807
539000,23.8212,1.028147,0.538949,0.086720,2.627947
540000,23.8212,1.028147,0.538949,0.086720,2.704568
541000,23.8212,1.028147,0.538949,0.086720,2.963857
542000,23.8212,1.028147,0.538949,0.086720,2.937105
543000,23.8212,1.028147,0.538949,0.086720,2.905585
544000,23.8212,1.028147,0.538949,0.086720,2.528863
545000,23.8212,1.028147,0.538949,0.086720,2.599785
546000,23.8212,1.028147,0.538949,0.086720,2.866550
547000,23.8212,1.028147,0.538949,0.086720,2.650093
548000,23.8212,1.028147,0.538949,0.086720,2.359459
549000,23.8212,1.028147,0.538949,0.086720,2.961468
550000,23.8212,1.028147,0.538949,0.086720,2.975954
551000,23.8212,1.028147,0.538949,0.086720,3.116572
552000,23.8212,1.028147,0.538949,0.086720,2.722894
553000,23.8212,1.028147,0.538949,0.086720,3.206795
554000,23.8212,1.028147,0.538949,0.086720,3.114576
555000,23.8212,1.028147,0.538949,0.086720,2.651511
556000,23.8212,1.028147,0.538949,0.086720,2.830731
557000,23.8212,1.028147,0.538949,0.086720,2.843023
558000,23.8212,1.028147,0.538949,0.086720,2.815731
559000,23.8212,1.028147,0.538949,0.086720,2.915719
560000,23.8212,1.028147,0.538949,0.086720,2.859317
561000,23.8212,1.028147,0.538949,0.086720,2.873277
562000,23.8212,1.028147,0.538949,0.086720,3.140235
563000,23.8212,1.028147,0.538949,0.086720,2.711192
564000,23.8212,1.028147,0.538949,0.086720,2.237328
565000,23.8212,1.028147,0.538949,0.086720,2.663708
566000,23.8212,1.028147,0.538949,0.086720,2.721974
567000,23.8212,1.028147,0.538949,0.086720,2.440834
568000,23.8212,1.028147,0.538949,0.086720,2.945133
569000,23.8212,1.028147,0.538949,0.086720,2.767692
570000,23.8212,1.028147,0.538949,0.086720,2.537367
571000,23.8212,1.028147,0.538949,0.086720,2.242116
572000,23.8212,1.028147,0.538949,0.086720,3.446754
573000,23.8212,1.028147,0.538949,0.086720,2.948618
574000,23.8212,1.028147,0.538949,0.086720,3.227130
575000,23.8212,1.028147,0.538949,0.086720,2.526717
576000,23.8212,1.028147,0.538949,0.086720,2.695754
577000,23.8212,1.028147,0.538949,0.086720,2.500615
578000,23.8212,1.028147,0.538949,0.086720,2.179974
579000,23.8212,1.028147,0.538949,0.086720,2.022725
580000,23.8212,1.028147,0.538949,0.086720,2.736444
581000,23.8212,1.028147,0.538949,0.086720,2.714045
582000,23.8212,1.028147,0.538949,0.086720,2.924284
583000,23.8212,1.028147,0.538949,0.086720,3.059135
584000,23.8212,1.028147,0.538949,0.086720,2.551169
585000,23.8212,1.028147,0.538949,0.086720,2.619730
586000,23.8212,1.028147,0.538949,0.086720,3.194156
587000,23.8212,1.028147,0.538949,0.086720,3.344537
588000,23.8212,1.028147,0.538949,0.086720,2.693842
589000,23.8212,1.028147,0.538949,0.086720,2.770955
590000,23.8212,1.028147,0.538949,0.086720,2.906783
591000,23.8212,1.028147,0.538949,0.086720,3.043056
592000,23.8212,1.028147,0.538949,0.086720,2.706824
593000,23.8212,1.028147,0.538949,0.086720,2.796538
594000,23.8212,1.028147,0.538949,0.086720,2.781858
595000,23.8212,1.028147,0.538949,0.086720,2.663284
596000,23.8212,1.028147,0.538949,0.086720,3.064440
597000,23.8212,1.028147,0.538949,0.086720,3.139210
598000,23.8212,1.028147,0.538949,0.086720,2.660746
599000,23.8212,1.028147,0.538949,0.086720,2.766435
600000,23.8212,1.028147,0.538949,0.086720,3.040607
601000,23.8212,1.028147,0.538949,0.086720,3.348374
602000,23.8212,1.028147,0.538949,0.086720,2.945250
603000,23.8212,1.028147,0.538949,0.086720,2.862926
604000,23.8212,1.028147,0.538949,0.086720,3.205464
605000,23.8212,1.028147,0.538949,0.086720,3.123264
606000,23.8212,1.028147,0.538949,0.086720,3.012988
607000,23.8212,1.028147,0.538949,0.086720,2.977804
608000,23.8212,1.028147,0.538949,0.086720,2.753740
609000,23.8212,1.028147,0.538949,0.086720,2.840231
610000,23.8212,1.028147,0.538949,0.086720,2.877819
611000,23.8212,1.028147,0.538949,0.086720,2.589122
612000,23.8212,1.028147,0.538949,0.086720,2.896665
613000,23.8212,1.028147,0.538949,0.086720,3.147777
614000,23.8212,1.028147,0.538949,0.086720,3.057408
615000,23.8212,1.028147,0.538949,0.086720,3.182570
616000,23.8212,1.028147,0.538949,0.086720,2.942853
617000,23.8212,1.028147,0.538949,0.086720,3.156157
618000,23.8212,1.028147,0.538949,0.086720,3.000937
619000,23.8212,1.028147,0.538949,0.086720,3.055643
620000,23.8212,1.028147,0.538949,0.086720,3.109065
621000,23.8212,1.028147,0.538949,0.086720,2.519715
622000,23.8212,1.028147,0.538949,0.086720,2.849386
623000,23.8212,1.028147,0.538949,0.086720,3.109615
624000,23.8212,1.028147,0.538949,0.086720,2.934476
625000,23.8212,1.028147,0.538949,0.086720,3.313454
626000,23.8212,1.028147,0.538949,0.086720,3.206876
627000,23.8212,1.028147,0.538949,0.086720,3.022736
628000,23.8212,1.028147,0.538949,0.086720,2.575591
629000,23.8212,1.028147,0.538949,0.086720,2.799285
630000,23.8212,1.028147,0.538949,0.086720,3.074202
631000,23.8212,1.028147,0.538949,0.086720,2.812634
632000,23.8212,1.028147,0.538949,0.086720,3.461405
633000,23.8212,1.028147,0.538949,0.086720,3.190079
634000,23.8212,1.028147,0.538949,0.086720,2.963660
635000,23.8212,1.028147,0.538949,0.086720,2.977450
636000,23.8212,1.028147,0.538949,0.086720,2.811775
637000,23.8212,1.028147,0.538949,0.086720,3.390256
638000,23.8212,1.028147,0.538949,0.086720,3.201355
639000,23.8212,1.028147,0.538949,0.086720,3.071503
640000,23.8212,1.028147,0.538949,0.086720,3.215779
641000,23.8212,1.028147,0.538949,0.086720,3.221991
642000,23.8212,1.028147,0.538949,0.086720,3.175663
643000,23.8212,1.028147,0.538949,0.086720,3.199808
644000,23.8212,1.028147,0.538949,0.086720,3.097514
645000,23.8212,1.028147,0.538949,0.086720,3.031687
646000,23.8212,1.028147,0.538949,0.086720,2.663626
647000,23.8212,1.028147,0.538949,0.086720,2.955558
648000,23.8212,1.028147,0.538949,0.086720,3.253639
649000,23.8212,1.028147,0.538949,0.086720,3.139443
650000,23.8212,1.028147,0.538949,0.086720,3.098788
651000,23.8212,1.028147,0.538949,0.086720,2.956473
652000,23.8212,1.028147,0.538949,0.086720,3.274814
653000,23.8212,1.028147,0.538949,0.086720,3.118884
654000,23.8212,1.028147,0.538949,0.086720,2.994956
655000,23.8212,1.028147,0.538949,0.086720,2.926240
656000,23.8212,1.028147,0.538949,0.086720,3.046835
657000,23.8212,1.028147,0.538949,0.086720,3.410823
658000,23.8212,1.028147,0.538949,0.086720,3.289441
659000,23.8212,1.028147,0.538949,0.086720,2.881126
660000,23.8212,1.028147,0.538949,0.086720,3.274912
661000,23.8212,1.028147,0.538949,0.086720,3.250678
662000,23.8212,1.028147,0.538949,0.086720,3.068616
663000,23.8212,1.028147,0.538949,0.086720,3.200312
664000,23.8212,1.028147,0.538949,0.086720,2.936181
665000,23.8212,1.028147,0.538949,0.086720,3.124011
666000,23.8212,1.028147,0.538949,0.086720,3.527052
667000,23.8212,1.028147,0.538949,0.086720,3.226230
668000,23.8212,1.028147,0.538949,0.086720,3.254146
669000,23.8212,1.028147,0.538949,0.086720,3.272379
670000,23.8212,1.028147,0.538949,0.086720,3.255972
671000,23.8212,1.028147,0.538949,0.086720,2.979048
672000,23.8212,1.028147,0.538949,0.086720,3.044347
673000,23.8212,1.028147,0.538949,0.086720,2.809017
674000,23.8212,1.028147,0.538949,0.086720,3.261055
675000,23.8212,1.028147,0.538949,0.086720,2.813694
676000,23.8212,1.028147,0.538949,0.086720,2.979336
677000,23.8212,1.028147,0.538949,0.086720,2.964571
678000,23.8212,1.028147,0.538949,0.086720,3.078890
679000,23.8212,1.028147,0.538949,0.086720,2.747924
680000,23.8212,1.028147,0.538949,0.086720,3.114372
681000,23.8212,1.028147,0.538949,0.086720,3.630665
682000,23.8212,1.028147,0.538949,0.086720,2.725447
683000,23.8212,1.028147,0.538949,0.086720,3.016605
684000,23.8212,1.028147,0.538949,0.086720,3.175924
685000,23.8212,1.028147,0.538949,0.086720,3.276411
686000,23.8212,1.028147,0.538949,0.086720,3.201323
687000,23.8212,1.028147,0.538949,0.086720,3.005546
688000,23.8212,1.028147,0.538949,0.086720,3.285357
689000,23.8212,1.028147,0.538949,0.086720,3.549672
690000,23.8212,1.028147,0.538949,0.086720,3.366024
691000,23.8212,1.028147,0.538949,0.086720,3.200463
692000,23.8212,1.028147,0.538949,0.086720,3.494657
693000,23.8212,1.028147,0.538949,0.086720,3.229783
694000,23.8212,1.028147,0.538949,0.086720,3.162533
695000,23.8212,1.028147,0.538949,0.086720,3.469238
696000,23.8212,1.028147,0.538949,0.086720,3.116831
697000,23.8212,1.028147,0.538949,0.086720,3.267740
698000,23.8212,1.028147,0.538949,0.086720,3.672308
699000,23.8212,1.028147,0.538949,0.086720,3.154839
700000,23.8212,1.028147,0.538949,0.086720,3.076169
701000,23.8212,1.028147,0.538949,0.086720,3.481210
702000,23.8212,1.028147,0.538949,0.086720,3.443745
703000,23.8212,1.028147,0.538949,0.086720,3.360895
704000,23.8212,1.028147,0.538949,0.086720,3.153846
705000,23.8212,1.028147,0.538949,0.086720,3.247811
706000,23.8212,1.028147,0.538949,0.086720,3.483397
707000,23.8212,1.028147,0.538949,0.086720,3.413953
708000,23.8212,1.028147,0.538949,0.086720,2.961314
709000,23.8212,1.028147,0.538949,0.086720,3.411027
710000,23.8212,1.028147,0.538949,0.086720,3.375315
711000,23.8212,1.028147,0.538949,0.086720,3.317187
712000,23.8212,1.028147,0.538949,0.086720,3.262575
713000,23.8212,1.028147,0.538949,0.086720,3.373738
714000,23.8212,1.028147,0.538949,0.086720,3.043698
715000,23.8212,1.028147,0.538949,0.086720,3.157791
716000,23.8212,1.028147,0.538949,0.086720,3.254631
717000,23.8212,1.028147,0.538949,0.086720,3.344727
718000,23.8212,1.028147,0.538949,0.086720,3.622714
719000,23.8212,1.028147,0.538949,0.086720,3.456270
720000,23.8212,1.028147,0.538949,0.086720,3.728450
721000,23.8212,1.028147,0.538949,0.086720,4.211348
722000,23.8212,1.028147,0.538949,0.086720,3.882298
723000,23.8212,1.028147,0.538949,0.086720,3.777833
724000,23.8212,1.028147,0.538949,0.086720,3.428357
725000,23.8212,1.028147,0.538949,0.086720,3.874899
726000,23.8212,1.028147,0.538949,0.086720,4.190347
727000,23.8212,1.028147,0.538949,0.086720,3.722992
728000,23.8212,1.028147,0.538949,0.086720,4.141761
729000,23.8212,1.028147,0.538949,0.086720,4.041587
730000,23.8212,1.028147,0.538949,0.086720,3.939099
731000,23.8212,1.028147,0.538949,0.086720,4.293952
732000,23.8212,1.028147,0.538949,0.086720,4.036288
733000,23.8212,1.028147,0.538949,0.086720,4.546811
734000,23.8212,1.028147,0.538949,0.086720,4.760002
735000,23.8212,1.028147,0.538949,0.086720,4.378907
736000,23.8212,1.028147,0.538949,0.086720,4.823137
737000,23.8212,1.028147,0.538949,0.086720,5.050803
738000,23.8212,1.028147,0.538949,0.086720,5.222962
739000,23.8212,1.028147,0.538949,0.086720,4.692546
740000,23.8212,1.028147,0.538949,0.086720,5.377739
741000,23.8212,1.028147,0.538949,0.086720,5.004702
742000,23.8212,1.028147,0.538949,0.086720,4.897067
743000,23.8212,1.028147,0.538949,0.086720,4.904855
744000,23.8212,1.028147,0.538949,0.086720,5.020185
745000,23.8212,1.028147,0.538949,0.086720,5.194220
746000,23.8212,1.028147,0.538949,0.086720,4.505943
747000,23.8212,1.028147,0.538949,0.086720,4.601016
748000,23.8212,1.028147,0.538949,0.086720,4.246298
749000,23.8212,1.028147,0.538949,0.086720,4.321317
750000,23.8212,1.028147,0.538949,0.086720,5.528145
751000,23.8212,1.028147,0.538949,0.086720,4.678258
752000,23.8212,1.028147,0.538949,0.086720,4.322702
753000,23.8212,1.028147,0.538949,0.086720,5.479237
754000,23.8212,1.028147,0.538949,0.086720,4.774991
755000,23.8212,1.028147,0.538949,0.086720,6.270978
756000,23.8212,1.028147,0.538949,0.086720,6.001015
757000,23.8212,1.028147,0.538949,0.086720,5.543707
758000,23.8212,1.028147,0.538949,0.086720,5.385673
759000,23.8212,1.028147,0.538949,0.086720,4.928075
760000,23.8212,1.028147,0.538949,0.086720,5.413143
761000,23.8212,1.028147,0.538949,0.086720,5.518507
762000,23.8212,1.028147,0.538949,0.086720,5.839269
763000,23.8212,1.028147,0.538949,0.086720,4.625004
764000,23.8212,1.028147,0.538949,0.086720,5.175703
765000,23.8212,1.028147,0.538949,0.086720,5.672902
766000,23.8212,1.028147,0.538949,0.086720,5.579037
767000,23.8212,1.028147,0.538949,0.086720,5.407744
768000,23.8212,1.028147,0.538949,0.086720,5.304785
769000,23.8212,1.028147,0.538949,0.086720,5.221809
770000,23.8212,1.028147,0.538949,0.086720,5.493074
771000,23.8212,1.028147,0.538949,0.086720,5.524668
772000,23.8212,1.028147,0.538949,0.086720,5.873580
773000,23.8212,1.028147,0.538949,0.086720,5.705758
774000,23.8212,1.028147,0.538949,0.086720,5.654339
775000,23.8212,1.028147,0.538949,0.086720,6.166132
776000,23.8212,1.028147,0.538949,0.086720,6.493315
777000,23.8212,1.028147,0.538949,0.086720,6.406454
778000,23.8212,1.028147,0.538949,0.086720,7.300184
779000,23.8212,1.028147,0.538949,0.086720,6.718058
780000,23.8212,1.028147,0.538949,0.086720,7.073127
781000,23.8212,1.028147,0.538949,0.086720,7.313488
782000,23.8212,1.028147,0.538949,0.086720,7.965986
783000,23.8212,1.028147,0.538949,0.086720,6.990679
784000,23.8212,1.028147,0.538949,0.086720,8.089293
785000,23.8212,1.028147,0.538949,0.086720,7.531434
786000,23.8212,1.028147,0.538949,0.086720,7.040113
787000,23.8212,1.028147,0.538949,0.086720,7.350051
788000,23.8212,1.028147,0.538949,0.086720,7.433168
789000,23.8212,1.028147,0.538949,0.086720,7.784782
790000,23.8212,1.028147,0.538949,0.086720,7.250246
791000,23.8212,1.028147,0.538949,0.086720,7.401262
792000,23.8212,1.028147,0.538949,0.086720,7.828216
793000,23.8212,1.028147,0.538949,0.086720,7.710793
794000,23.8212,1.028147,0.538949,0.086720,7.432351
795000,23.8212,1.028147,0.538949,0.086720,8.459668
796000,23.8212,1.028147,0.538949,0.086720,7.115160
797000,23.8212,1.028147,0.538949,0.086720,6.985954
798000,23.8212,1.028147,0.538949,0.086720,7.559399
799000,23.8212,1.028147,0.538949,0.086720,7.282898
800000,23.8212,1.028147,0.538949,0.086720,6.743043
801000,23.8212,1.028147,0.538949,0.086720,5.899249
802000,23.8212,1.028147,0.538949,0.086720,7.041931
803000,23.8212,1.028147,0.538949,0.086720,6.216481
804000,23.8212,1.028147,0.538949,0.086720,6.071318
805000,23.8212,1.028147,0.538949,0.086720,6.144269
806000,23.8212,1.028147,0.538949,0.086720,5.659310
807000,23.8212,1.028147,0.538949,0.086720,5.802291
808000,23.8212,1.028147,0.538949,0.086720,5.601652
809000,23.8212,1.028147,0.538949,0.086720,5.096561
810000,23.8212,1.028147,0.538949,0.086720,4.449830
811000,23.8212,1.028147,0.538949,0.086720,4.232109
812000,23.8212,1.028147,0.538949,0.086720,4.215057
813000,23.8212,1.028147,0.538949,0.086720,4.322051
814000,23.8212,1.028147,0.538949,0.086720,3.695112
815000,23.8212,1.028147,0.538949,0.086720,4.078226
816000,23.8212,1.028147,0.538949,0.086720,3.913839
817000,23.8212,1.028147,0.538949,0.086720,4.321819
818000,23.8212,1.028147,0.538949,0.086720,4.931479
819000,23.8212,1.028147,0.538949,0.086720,3.821909
820000,23.8212,1.028147,0.538949,0.086720,3.641200
821000,23.8212,1.028147,0.538949,0.086720,3.289092
822000,23.8212,1.028147,0.538949,0.086720,4.366893
823000,23.8212,1.028147,0.538949,0.086720,4.357908
824000,23.8212,1.028147,0.538949,0.086720,4.098556
825000,23.8212,1.028147,0.538949,0.086720,4.248812
826000,23.8212,1.028147,0.538949,0.086720,3.716218
827000,23.8212,1.028147,0.538949,0.086720,3.930426
828000,23.8212,1.028147,0.538949,0.086720,3.708757
829000,23.8212,1.028147,0.538949,0.086720,3.925851
830000,23.8212,1.028147,0.538949,0.086720,3.849694
831000,23.8212,1.028147,0.538949,0.086720,4.052302
832000,23.8212,1.028147,0.538949,0.086720,3.281393
833000,23.8212,1.028147,0.538949,0.086720,3.579098
834000,23.8212,1.028147,0.538949,0.086720,3.643437
835000,23.8212,1.028147,0.538949,0.086720,3.923130
836000,23.8212,1.028147,0.538949,0.086720,3.969862
837000,23.8212,1.028147,0.538949,0.086720,3.885427
838000,23.8212,1.028147,0.538949,0.086720,3.585284
839000,23.8212,1.028147,0.538949,0.086720,3.464218
840000,23.8212,1.028147,0.538949,0.086720,3.836159
841000,23.8212,1.028147,0.538949,0.086720,3.559876
842000,23.8212,1.028147,0.538949,0.086720,3.941700
843000,23.8212,1.028147,0.538949,0.086720,3.877150
844000,23.8212,1.028147,0.538949,0.086720,3.797145
845000,23.8212,1.028147,0.538949,0.086720,3.866740
846000,23.8212,1.028147,0.538949,0.086720,3.875784
847000,23.8212,1.028147,0.538949,0.086720,4.051158
848000,23.8212,1.028147,0.538949,0.086720,4.373157
849000,23.8212,1.028147,0.538949,0.086720,3.607846
850000,23.8212,1.028147,0.538949,0.086720,3.910242
851000,23.8212,1.028147,0.538949,0.086720,3.868741
852000,23.8212,1.028147,0.538949,0.086720,3.712484
853000,23.8212,1.028147,0.538949,0.086720,3.897164
854000,23.8212,1.028147,0.538949,0.086720,4.010628
855000,23.8212,1.028147,0.538949,0.086720,4.087002
856000,23.8212,1.028147,0.538949,0.086720,4.129809
857000,23.8212,1.028147,0.538949,0.086720,4.343879
858000,23.8212,1.028147,0.538949,0.086720,3.949433
859000,23.8212,1.028147,0.538949,0.086720,4.411058
860000,23.8212,1.028147,0.538949,0.086720,4.107397
861000,23.8212,1.028147,0.538949,0.086720,4.269374
862000,23.8212,1.028147,0.538949,0.086720,4.009190
863000,23.8212,1.028147,0.538949,0.086720,4.432917
864000,23.8212,1.028147,0.538949,0.086720,3.994318
865000,23.8212,1.028147,0.538949,0.086720,3.994820
866000,23.8212,1.028147,0.538949,0.086720,3.823420
867000,23.8212,1.028147,0.538949,0.086720,3.873820
868000,23.8212,1.028147,0.538949,0.086720,3.877406
869000,23.8212,1.028147,0.538949,0.086720,4.096631
870000,23.8212,1.028147,0.538949,0.086720,4.000149
871000,23.8212,1.028147,0.538949,0.086720,4.382409
872000,23.8212,1.028147,0.538949,0.086720,4.588237
873000,23.8212,1.028147,0.538949,0.086720,4.529886
874000,23.8212,1.028147,0.538949,0.086720,4.236393
875000,23.8212,1.028147,0.538949,0.086720,4.364302
876000,23.8212,1.028147,0.538949,0.086720,3.942050
877000,23.8212,1.028147,0.538949,0.086720,4.455039
878000,23.8212,1.028147,0.538949,0.086720,4.368833
879000,23.8212,1.028147,0.538949,0.086720,4.759958
880000,23.8212,1.028147,0.538949,0.086720,4.664693
881000,23.8212,1.028147,0.538949,0.086720,4.595299
882000,23.8212,1.028147,0.538949,0.086720,4.506784
883000,23.8212,1.028147,0.538949,0.086720,4.447733
884000,23.8212,1.028147,0.538949,0.086720,4.278022
885000,23.8212,1.028147,0.538949,0.086720,4.622445
886000,23.8212,1.028147,0.538949,0.086720,4.968072
887000,23.8212,1.028147,0.538949,0.086720,4.613051
888000,23.8212,1.028147,0.538949,0.086720,5.272212
889000,23.8212,1.028147,0.538949,0.086720,4.739280
890000,23.8212,1.028147,0.538949,0.086720,4.466611
891000,23.8212,1.028147,0.538949,0.086720,4.559893
892000,23.8212,1.028147,0.538949,0.086720,4.619736
893000,23.8212,1.028147,0.538949,0.086720,4.622621
894000,23.8212,1.028147,0.538949,0.086720,4.576941
895000,23.8212,1.028147,0.538949,0.086720,5.041742
896000,23.8212,1.028147,0.538949,0.086720,5.284387
897000,23.8212,1.028147,0.538949,0.086720,5.534866
898000,23.8212,1.028147,0.538949,0.086720,5.193835
899000,23.8212,1.028147,0.538949,0.086720,5.170991
900000,23.8212,1.028147,0.538949,0.086720,5.926633
901000,23.8212,1.028147,0.538949,0.086720,5.395540
902000,23.8212,1.028147,0.538949,0.086720,6.808445
903000,23.8212,1.028147,0.538949,0.086720,6.409318
904000,23.8212,1.028147,0.538949,0.086720,7.039098
905000,23.8212,1.028147,0.538949,0.086720,8.131925
906000,23.8212,1.028147,0.538949,0.086720,8.154603
907000,23.8212,1.028147,0.538949,0.086720,9.664464
908000,23.8212,1.028147,0.538949,0.086720,9.116712
909000,23.8212,1.028147,0.538949,0.086720,10.539078
910000,23.8212,1.028147,0.538949,0.086720,9.482997
911000,23.8212,1.028147,0.538949,0.086720,10.198615
912000,23.8212,1.028147,0.538949,0.086720,11.006984
913000,23.8212,1.028147,0.538949,0.086720,11.388645
914000,23.8212,1.028147,0.538949,0.086720,11.782925
915000,23.8212,1.028147,0.538949,0.086720,11.487788
916000,23.8212,1.028147,0.538949,0.086720,12.149598
917000,23.8212,1.028147,0.538949,0.086720,12.524231
918000,23.8212,1.028147,0.538949,0.086720,11.924746
919000,23.8212,1.028147,0.538949,0.086720,11.222598
920000,23.8212,1.028147,0.538949,0.086720,11.114834
921000,23.8212,1.028147,0.538949,0.086720,11.155213
922000,23.8212,1.028147,0.538949,0.086720,10.777270
923000,23.8212,1.028147,0.538949,0.086720,10.167821
924000,23.8212,1.028147,0.538949,0.086720,10.090973
925000,23.8212,1.028147,0.538949,0.086720,10.260278
926000,23.8212,1.028147,0.538949,0.086720,9.946411
927000,23.8212,1.028147,0.538949,0.086720,9.916595
928000,23.8212,1.028147,0.538949,0.086720,9.107748
929000,23.8212,1.028147,0.538949,0.086720,9.089765
930000,23.8212,1.028147,0.538949,0.086720,8.299915
931000,23.8212,1.028147,0.538949,0.086720,8.195366
932000,23.8212,1.028147,0.538949,0.086720,7.524623
933000,23.8212,1.028147,0.538949,0.086720,7.212919
934000,23.8212,1.028147,0.538949,0.086720,7.158365
935000,23.8212,1.028147,0.538949,0.086720,7.032574
936000,23.8212,1.028147,0.538949,0.086720,6.962473
937000,23.8212,1.028147,0.538949,0.086720,6.430399
938000,23.8212,1.028147,0.538949,0.086720,6.206536
939000,23.8212,1.028147,0.538949,0.086720,6.349535
940000,23.8212,1.028147,0.538949,0.086720,6.384112
941000,23.8212,1.028147,0.538949,0.086720,5.816804
942000,23.8212,1.028147,0.538949,0.086720,5.828497
943000,23.8212,1.028147,0.538949,0.086720,5.939175
944000,23.8212,1.028147,0.538949,0.086720,5.676822
945000,23.8212,1.028147,0.538949,0.086720,5.640115
946000,23.8212,1.028147,0.538949,0.086720,5.287349
947000,23.8212,1.028147,0.538949,0.086720,5.114228
948000,23.8212,1.028147,0.538949,0.086720,4.998684
949000,23.8212,1.028147,0.538949,0.086720,5.419694
950000,23.8212,1.028147,0.538949,0.086720,5.467419
951000,23.8212,1.028147,0.538949,0.086720,5.463839
952000,23.8212,1.028147,0.538949,0.086720,5.209421
953000,23.8212,1.028147,0.538949,0.086720,5.729847
954000,23.8212,1.028147,0.538949,0.086720,5.977299
955000,23.8212,1.028147,0.538949,0.086720,6.277374
956000,23.8212,1.028147,0.538949,0.086720,7.144673
957000,23.8212,1.028147,0.538949,0.086720,7.727098
958000,23.8212,1.028147,0.538949,0.086720,7.804161
959000,23.8212,1.028147,0.538949,0.086720,7.982743
960000,23.8212,1.028147,0.538949,0.086720,7.965619
961000,23.8212,1.028147,0.538949,0.086720,7.968792
962000,23.8212,1.028147,0.538949,0.086720,7.984066
963000,23.8212,1.028147,0.538949,0.086720,7.991282
964000,23.8212,1.028147,0.538949,0.086720,8.185378
