Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,8.6440,0.261844,0.058609,0.079322,0.167562
60000,8.6440,0.261844,0.058609,0.079322,0.167952
61000,8.6440,0.261844,0.058609,0.079322,0.175724
62000,8.6440,0.261844,0.058609,0.079322,0.181817
63000,8.6440,0.261844,0.058609,0.079322,0.178441
64000,8.6440,0.261844,0.058609,0.079322,0.177099
65000,8.6440,0.261844,0.058609,0.079322,0.187926
66000,8.6440,0.261844,0.058609,0.079322,0.181035
67000,8.6440,0.261844,0.058609,0.079322,0.183000
68000,8.6440,0.261844,0.058609,0.079322,0.185039
69000,8.6440,0.261844,0.058609,0.079322,0.185803
70000,8.6440,0.261844,0.058609,0.079322,0.185408
71000,8.6440,0.261844,0.058609,0.079322,0.189321
72000,8.6440,0.261844,0.058609,0.079322,0.188959
73000,8.6440,0.261844,0.058609,0.079322,0.187720
74000,8.6440,0.261844,0.058609,0.079322,0.190973
75000,8.6440,0.261844,0.058609,0.079322,0.190996
76000,8.6440,0.261844,0.058609,0.079322,0.190002
77000,8.6440,0.261844,0.058609,0.079322,0.194957
78000,8.6440,0.261844,0.058609,0.079322,0.193787
79000,8.6440,0.261844,0.058609,0.079322,0.197954
80000,8.6440,0.261844,0.058609,0.079322,0.196423
81000,8.6440,0.261844,0.058609,0.079322,0.196666
82000,8.6440,0.261844,0.058609,0.079322,0.196413
83000,8.6440,0.261844,0.058609,0.079322,0.196586
84000,8.6440,0.261844,0.058609,0.079322,0.197956
85000,8.6440,0.261844,0.058609,0.079322,0.196416
86000,8.6440,0.261844,0.058609,0.079322,0.199482
87000,8.6440,0.261844,0.058609,0.079322,0.202937
88000,8.6440,0.261844,0.058609,0.079322,0.201720
89000,8.6440,0.261844,0.058609,0.079322,0.201368
90000,8.6440,0.261844,0.058609,0.079322,0.200654
91000,8.6440,0.261844,0.058609,0.079322,0.203266
92000,8.6440,0.261844,0.058609,0.079322,0.201663
93000,8.6440,0.261844,0.058609,0.079322,0.201581
94000,8.6440,0.261844,0.058609,0.079322,0.202937
95000,8.6440,0.261844,0.058609,0.079322,0.201720
96000,8.6440,0.261844,0.058609,0.079322,0.201921
97000,8.6440,0.261844,0.058609,0.079322,0.201310
98000,8.6440,0.261844,0.058609,0.079322,0.201044
