Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,1.3415,0.039994,0.023482,0.002970,0.348534
46000,1.3415,0.039994,0.023482,0.002970,0.352643
47000,1.3415,0.039994,0.023482,0.002970,0.305535
48000,1.3415,0.039994,0.023482,0.002970,0.159838
49000,1.3415,0.039994,0.023482,0.002970,0.026327
50000,1.3415,0.039994,0.023482,0.002970,0.027338
51000,1.3415,0.039994,0.023482,0.002970,0.047557
52000,1.3415,0.039994,0.023482,0.002970,0.057654
53000,1.3415,0.039994,0.023482,0.002970,0.087317
54000,1.3415,0.039994,0.023482,0.002970,0.098580
55000,1.3415,0.039994,0.023482,0.002970,0.115249
56000,1.3415,0.039994,0.023482,0.002970,0.119497
57000,1.3415,0.039994,0.023482,0.002970,0.120346
58000,1.3415,0.039994,0.023482,0.002970,0.125052
59000,1.3415,0.039994,0.023482,0.002970,0.139284
60000,1.3415,0.039994,0.023482,0.002970,0.147187
61000,1.3415,0.039994,0.023482,0.002970,0.157240
62000,1.3415,0.039994,0.023482,0.002970,0.159123
63000,1.3415,0.039994,0.023482,0.002970,0.164005
64000,1.3415,0.039994,0.023482,0.002970,0.165721
65000,1.3415,0.039994,0.023482,0.002970,0.172828
66000,1.3415,0.039994,0.023482,0.002970,0.172082
67000,1.3415,0.039994,0.023482,0.002970,0.172141
68000,1.3415,0.039994,0.023482,0.002970,0.172522
69000,1.3415,0.039994,0.023482,0.002970,0.172470
70000,1.3415,0.039994,0.023482,0.002970,0.175762
71000,1.3415,0.039994,0.023482,0.002970,0.179227
72000,1.3415,0.039994,0.023482,0.002970,0.179248
73000,1.3415,0.039994,0.023482,0.002970,0.178978
74000,1.3415,0.039994,0.023482,0.002970,0.184878
75000,1.3415,0.039994,0.023482,0.002970,0.185739
76000,1.3415,0.039994,0.023482,0.002970,0.185778
77000,1.3415,0.039994,0.023482,0.002970,0.186043
78000,1.3415,0.039994,0.023482,0.002970,0.187477
79000,1.3415,0.039994,0.023482,0.002970,0.192754
80000,1.3415,0.039994,0.023482,0.002970,0.192722
81000,1.3415,0.039994,0.023482,0.002970,0.192624
82000,1.3415,0.039994,0.023482,0.002970,0.192747
83000,1.3415,0.039994,0.023482,0.002970,0.192554
84000,1.3415,0.039994,0.023482,0.002970,0.192875
85000,1.3415,0.039994,0.023482,0.002970,0.192698
86000,1.3415,0.039994,0.023482,0.002970,0.198593
87000,1.3415,0.039994,0.023482,0.002970,0.199579
88000,1.3415,0.039994,0.023482,0.002970,0.199616
89000,1.3415,0.039994,0.023482,0.002970,0.199479
90000,1.3415,0.039994,0.023482,0.002970,0.199335
91000,1.3415,0.039994,0.023482,0.002970,0.199695
92000,1.3415,0.039994,0.023482,0.002970,0.199479
93000,1.3415,0.039994,0.023482,0.002970,0.199502
94000,1.3415,0.039994,0.023482,0.002970,0.199579
95000,1.3415,0.039994,0.023482,0.002970,0.199616
96000,1.3415,0.039994,0.023482,0.002970,0.199427
97000,1.3415,0.039994,0.023482,0.002970,0.199540
98000,1.3415,0.039994,0.023482,0.002970,0.199479
