Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,0.0324,0.013523,0.002678,0.000431,0.221188
45000,0.0324,0.013523,0.002678,0.000431,0.223068
46000,0.0324,0.013523,0.002678,0.000431,0.227182
47000,0.0324,0.013523,0.002678,0.000431,0.208025
48000,0.0324,0.013523,0.002678,0.000431,0.161719
49000,0.0324,0.013523,0.002678,0.000431,0.062407
50000,0.0324,0.013523,0.002678,0.000431,0.051595
51000,0.0324,0.013523,0.002678,0.000431,0.033496
52000,0.0324,0.013523,0.002678,0.000431,0.030205
53000,0.0324,0.013523,0.002678,0.000431,0.025504
54000,0.0324,0.013523,0.002678,0.000431,0.021155
55000,0.0324,0.013523,0.002678,0.000431,0.016924
56000,0.0324,0.013523,0.002678,0.000431,0.016101
57000,0.0324,0.013523,0.002678,0.000431,0.014809
58000,0.0324,0.013523,0.002678,0.000431,0.013868
59000,0.0324,0.013523,0.002678,0.000431,0.011753
60000,0.0324,0.013523,0.002678,0.000431,0.009872
61000,0.0324,0.013523,0.002678,0.000431,0.008227
62000,0.0324,0.013523,0.002678,0.000431,0.008462
63000,0.0324,0.013523,0.002678,0.000431,0.008345
64000,0.0324,0.013523,0.002678,0.000431,0.007404
65000,0.0324,0.013523,0.002678,0.000431,0.005289
66000,0.0324,0.013523,0.002678,0.000431,0.005171
67000,0.0324,0.013523,0.002678,0.000431,0.005524
68000,0.0324,0.013523,0.002678,0.000431,0.005406
69000,0.0324,0.013523,0.002678,0.000431,0.005289
70000,0.0324,0.013523,0.002678,0.000431,0.005171
71000,0.0324,0.013523,0.002678,0.000431,0.004701
72000,0.0324,0.013523,0.002678,0.000431,0.004349
73000,0.0324,0.013523,0.002678,0.000431,0.003996
74000,0.0324,0.013523,0.002678,0.000431,0.003643
75000,0.0324,0.013523,0.002678,0.000431,0.003291
76000,0.0324,0.013523,0.002678,0.000431,0.003291
77000,0.0324,0.013523,0.002678,0.000431,0.003761
78000,0.0324,0.013523,0.002678,0.000431,0.003173
79000,0.0324,0.013523,0.002678,0.000431,0.002116
80000,0.0324,0.013523,0.002678,0.000431,0.002351
81000,0.0324,0.013523,0.002678,0.000431,0.002116
82000,0.0324,0.013523,0.002678,0.000431,0.001998
83000,0.0324,0.013523,0.002678,0.000431,0.002233
84000,0.0324,0.013523,0.002678,0.000431,0.002468
85000,0.0324,0.013523,0.002678,0.000431,0.002468
86000,0.0324,0.013523,0.002678,0.000431,0.001058
87000,0.0324,0.013523,0.002678,0.000431,0.001175
88000,0.0324,0.013523,0.002678,0.000431,0.001175
89000,0.0324,0.013523,0.002678,0.000431,0.001293
90000,0.0324,0.013523,0.002678,0.000431,0.000940
91000,0.0324,0.013523,0.002678,0.000431,0.000823
92000,0.0324,0.013523,0.002678,0.000431,0.001175
93000,0.0324,0.013523,0.002678,0.000431,0.000940
94000,0.0324,0.013523,0.002678,0.000431,0.001175
95000,0.0324,0.013523,0.002678,0.000431,0.001175
96000,0.0324,0.013523,0.002678,0.000431,0.000705
97000,0.0324,0.013523,0.002678,0.000431,0.001293
98000,0.0324,0.013523,0.002678,0.000431,0.001293
