Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,0.2191,0.065854,0.000377,0.000034,0.041739
70000,0.2191,0.065854,0.000377,0.000034,0.040884
71000,0.2191,0.065854,0.000377,0.000034,0.041392
72000,0.2191,0.065854,0.000377,0.000034,0.040882
73000,0.2191,0.065854,0.000377,0.000034,0.040988
74000,0.2191,0.065854,0.000377,0.000034,0.040691
75000,0.2191,0.065854,0.000377,0.000034,0.040286
76000,0.2191,0.065854,0.000377,0.000034,0.040134
77000,0.2191,0.065854,0.000377,0.000034,0.040982
78000,0.2191,0.065854,0.000377,0.000034,0.040512
79000,0.2191,0.065854,0.000377,0.000034,0.040270
80000,0.2191,0.065854,0.000377,0.000034,0.040061
81000,0.2191,0.065854,0.000377,0.000034,0.040128
82000,0.2191,0.065854,0.000377,0.000034,0.040218
83000,0.2191,0.065854,0.000377,0.000034,0.040210
84000,0.2191,0.065854,0.000377,0.000034,0.040197
85000,0.2191,0.065854,0.000377,0.000034,0.040058
86000,0.2191,0.065854,0.000377,0.000034,0.039667
87000,0.2191,0.065854,0.000377,0.000034,0.039966
88000,0.2191,0.065854,0.000377,0.000034,0.039821
89000,0.2191,0.065854,0.000377,0.000034,0.039913
90000,0.2191,0.065854,0.000377,0.000034,0.039747
91000,0.2191,0.065854,0.000377,0.000034,0.040032
92000,0.2191,0.065854,0.000377,0.000034,0.039823
93000,0.2191,0.065854,0.000377,0.000034,0.039808
94000,0.2191,0.065854,0.000377,0.000034,0.039966
95000,0.2191,0.065854,0.000377,0.000034,0.039821
96000,0.2191,0.065854,0.000377,0.000034,0.039891
97000,0.2191,0.065854,0.000377,0.000034,0.039742
98000,0.2191,0.065854,0.000377,0.000034,0.039749
