2087500,0,0,0,0,0,0
2087600,1,0,0,0,0,0
2087700,3,0,0,0,1,0
2087800,2,0,0,0,0,0
2087900,0,0,0,0,0,0
2088000,2,0,0,0,0,0
2088100,2,0,0,0,0,0
2088200,0,0,0,0,0,0
2088300,0,0,0,0,0,0
2088400,0,0,0,0,0,0
2088500,1,0,0,0,0,0
2088600,5,0,0,0,0,0
2088700,0,0,0,0,0,0
2088800,0,0,0,0,0,0
2088900,3,0,0,0,1,0
2089000,0,0,0,0,0,0
2089100,0,0,0,0,0,0
2089200,4,0,0,0,0,0
2089300,0,0,0,0,0,0
2089400,0,0,0,0,0,0
2089500,3,0,1,0,0,0
2089600,0,0,0,0,0,0
2089700,0,0,0,0,0,0
2089800,0,0,0,0,0,0
2089900,0,0,0,0,0,0
2090000,0,0,0,0,0,0
2090100,0,0,0,0,0,0
2090200,1,0,0,0,0,0
2090300,5,0,0,0,0,0
2090400,0,0,0,0,0,0
2090500,0,0,0,0,0,0
2090600,4,0,0,0,0,0
2090700,0,0,0,0,0,0
2090800,0,0,0,0,0,0
2090900,0,0,0,0,0,0
2091000,0,0,0,0,0,0
2091100,2,0,0,0,0,0
2091200,4,0,0,0,0,0
2091300,0,0,0,0,0,0
2091400,1,0,1,0,0,0
2091500,0,0,0,0,0,0
2091600,0,0,0,0,0,0
2091700,0,0,0,0,0,0
2091800,2,0,0,0,0,0
2091900,3,0,0,0,0,0
2092000,0,0,0,0,0,0
2092100,2,0,0,0,0,0
2092200,2,0,0,0,0,0
2092300,0,0,0,0,0,0
2092400,0,0,0,0,0,0
2092500,0,0,0,0,0,0
2092600,0,0,0,0,0,0
2092700,4,0,0,0,0,0
2092800,1,0,0,0,0,0
2092900,0,0,0,0,0,0
2093000,1,0,0,0,1,0
2093100,0,0,0,0,0,0
2093200,0,0,0,0,0,0
2093300,0,0,0,0,0,0
2093400,2,0,0,0,0,0
2093500,0,0,0,0,0,0
2093600,0,0,0,0,0,0
2093700,0,0,0,0,0,0
2093800,1,0,0,0,0,0
2093900,3,0,0,0,0,0
2094000,2,0,0,0,0,0
2094100,0,0,0,0,0,0
2094200,2,0,0,0,0,0
2094300,2,0,0,0,0,0
2094400,0,0,0,0,0,0
2094500,0,0,0,0,0,0
2094600,0,0,0,0,0,0
2094700,1,0,0,0,0,0
2094800,4,0,0,0,0,0
2094900,0,0,0,0,0,0
2095000,0,0,0,0,0,0
2095100,4,0,0,0,0,0
2095200,4,0,0,0,0,0
2095300,0,0,0,0,0,0
2095400,0,0,0,0,0,0
2095500,3,0,1,0,0,0
2095600,0,0,0,0,0,0
2095700,0,0,0,0,0,0
2095800,0,0,0,0,0,0
2095900,0,0,0,0,0,0
2096000,0,0,0,0,0,0
2096100,0,0,0,0,0,0
2096200,1,0,0,0,0,0
2096300,4,0,0,0,0,0
2096400,0,0,0,0,0,0
2096500,0,0,0,0,0,0
2096600,3,0,0,0,1,0
2096700,0,0,0,0,0,0
2096800,0,0,0,0,0,0
2096900,3,0,0,0,0,0
2097000,0,0,0,0,0,0
2097100,0,0,0,0,0,0
2097200,4,0,0,0,0,0
2097300,3,0,0,0,0,0
2097400,0,0,0,0,0,0
2097500,1,0,0,0,1,0
2097600,0,0,0,0,0,0
2097700,0,0,0,0,0,0
2097800,0,0,0,0,0,0
2097900,2,0,0,0,0,0
2098000,0,0,0,0,0,0
2098100,0,0,0,0,0,0
2098200,0,0,0,0,0,0
2098300,0,0,0,0,0,0
2098400,3,0,1,0,0,0
2098500,2,0,0,0,0,0
2098600,0,0,0,0,0,0
2098700,2,0,0,0,0,0
2098800,4,0,0,0,0,0
2098900,1,0,0,0,0,0
2099000,0,0,0,0,0,0
2099100,1,0,1,0,0,0
2099200,0,0,0,0,0,0
2099300,0,0,0,0,0,0
2099400,0,0,0,0,0,0
2099500,2,0,0,0,0,0
2099600,0,0,0,0,0,0
2099700,0,0,0,0,0,0
2099800,0,0,0,0,0,0
2099900,0,0,0,0,0,0
2100000,4,0,0,0,0,0
2100100,2,0,0,0,0,0
2100200,0,0,0,0,0,0
2100300,2,0,0,0,0,0
2100400,2,0,0,0,0,0
2100500,0,0,0,0,0,0
2100600,0,0,0,0,0,0
2100700,0,0,0,0,0,0
2100800,0,0,0,0,0,0
2100900,4,0,0,0,0,0
2101000,2,0,0,0,0,0
2101100,0,0,0,0,0,0
2101200,2,0,0,0,0,0
2101300,4,0,0,0,0,0
2101400,2,0,0,0,0,0
2101500,0,0,0,0,0,0
2101600,3,0,0,0,1,0
2101700,0,0,0,0,0,0
2101800,0,0,0,0,0,0
2101900,4,0,0,0,0,0
2102000,0,0,0,0,0,0
2102100,0,0,0,0,0,0
2102200,3,0,0,0,1,0
2102300,0,0,0,0,0,0
2102400,0,0,0,0,0,0
2102500,0,0,0,0,0,0
2102600,0,0,0,0,0,0
2102700,0,0,0,0,0,0
2102800,0,0,0,0,0,0
2102900,1,0,0,0,0,0
2103000,4,0,0,0,0,0
2103100,0,0,0,0,0,0
2103200,0,0,0,0,0,0
2103300,4,0,0,0,0,0
2103400,0,0,0,0,0,0
2103500,0,0,0,0,0,0
2103600,0,0,0,0,0,0
2103700,0,0,0,0,0,0
2103800,1,0,0,0,0,0
2103900,4,0,0,0,0,0
2104000,0,0,0,0,0,0
2104100,0,0,0,0,0,0
2104200,1,0,0,0,1,0
2104300,0,0,0,0,0,0
2104400,0,0,0,0,0,0
2104500,2,0,0,0,0,0
2104600,3,0,0,0,0,0
2104700,0,0,0,0,0,0
2104800,2,0,0,0,0,0
2104900,2,0,0,0,0,0
2105000,0,0,0,0,0,0
2105100,0,0,0,0,0,0
2105200,0,0,0,0,0,0
2105300,0,0,0,0,0,0
2105400,4,0,0,0,0,0
2105500,2,0,0,0,0,0
2105600,0,0,0,0,0,0
2105700,1,0,0,0,1,0
2105800,0,0,0,0,0,0
2105900,0,0,0,0,0,0
2106000,0,0,0,0,0,0
2106100,4,0,0,0,0,0
2106200,1,0,0,0,0,0
2106300,0,0,0,0,0,0
2106400,2,0,0,0,0,0
2106500,2,0,0,0,0,0
2106600,0,0,0,0,0,0
2106700,0,0,0,0,0,0
2106800,0,0,0,0,0,0
2106900,0,0,0,0,0,0
2107000,4,0,0,0,0,0
2107100,2,0,0,0,0,0
2107200,0,0,0,0,0,0
2107300,2,0,0,0,0,0
2107400,4,0,0,0,0,0
2107500,2,0,0,0,0,0
2107600,0,0,0,0,0,0
2107700,3,0,0,0,1,0
2107800,0,0,0,0,0,0
2107900,0,0,0,0,0,0
2108000,0,0,0,0,0,0
2108100,0,0,0,0,0,0
2108200,0,0,0,0,0,0
2108300,0,0,0,0,0,0
2108400,1,0,0,0,0,0
2108500,4,0,0,0,0,0
2108600,0,0,0,0,0,0
2108700,0,0,0,0,0,0
2108800,3,0,0,0,1,0
2108900,0,0,0,0,0,0
2109000,0,0,0,0,0,0
2109100,0,0,0,0,0,0
2109200,0,0,0,0,0,0
2109300,0,0,0,0,0,0
2109400,0,0,0,0,0,0
2109500,1,0,0,0,0,0
2109600,4,0,0,0,1,0
2109700,0,0,0,0,0,0
2109800,0,0,0,0,0,0
2109900,4,0,0,0,0,0
2110000,0,0,0,0,0,0
2110100,0,0,0,0,0,0
2110200,0,0,0,0,0,0
2110300,0,0,0,0,0,0
2110400,2,0,0,0,0,0
2110500,3,0,0,0,0,0
2110600,0,0,0,0,0,0
2110700,1,0,0,0,1,0
2110800,0,0,0,0,0,0
2110900,0,0,0,0,0,0
2111000,0,0,0,0,0,0
2111100,2,0,0,0,0,0
2111200,0,0,0,0,0,0
2111300,0,0,0,0,0,0
2111400,0,0,0,0,0,0
2111500,0,0,0,0,0,0
2111600,4,0,0,0,0,0
2111700,1,0,0,0,0,0
2111800,0,0,0,0,0,0
2111900,2,0,0,0,0,0
2112000,4,0,0,0,0,0
2112100,2,0,0,0,0,0
2112200,0,0,0,0,0,0
2112300,1,0,0,0,1,0
2112400,0,0,0,0,0,0
2112500,0,0,0,0,0,0
2112600,0,0,0,0,0,0
2112700,4,0,0,0,0,0
2112800,1,0,0,0,0,0
2112900,0,0,0,0,0,0
2113000,2,0,0,0,0,0
2113100,2,0,0,0,0,0
2113200,0,0,0,0,0,0
2113300,0,0,0,0,0,0
2113400,0,0,0,0,0,0
2113500,1,0,0,0,0,0
2113600,3,0,0,0,0,0
2113700,1,0,0,0,0,0
2113800,0,0,0,0,0,0
2113900,2,0,0,0,0,0
2114000,5,0,0,0,0,0
2114100,0,0,0,0,0,0
2114200,0,0,0,0,0,0
2114300,3,0,0,0,1,0
2114400,0,0,0,0,0,0
2114500,0,0,0,0,0,0
2114600,3,0,0,0,0,0
2114700,0,0,0,0,0,0
2114800,0,0,0,0,0,0
2114900,3,0,1,0,0,0
2115000,0,0,0,0,0,0
2115100,0,0,0,0,0,0
2115200,0,0,0,0,0,0
2115300,0,0,0,0,0,0
2115400,0,0,0,0,0,0
2115500,0,0,0,0,0,0
2115600,1,0,0,0,0,0
2115700,4,0,0,0,0,0
2115800,0,0,0,0,0,0
2115900,0,0,0,0,0,0
2116000,4,0,0,0,0,0
2116100,0,0,0,0,0,0
2116200,0,0,0,0,0,0
2116300,0,0,0,0,0,0
2116400,0,0,0,0,0,0
2116500,2,0,0,0,0,0
2116600,4,0,0,0,0,0
2116700,0,0,0,0,0,0
2116800,1,0,1,0,0,0
2116900,0,0,0,0,0,0
2117000,0,0,0,0,0,0
2117100,0,0,0,0,0,0
2117200,2,0,0,0,0,0
2117300,0,0,0,0,0,0
2117400,0,0,0,0,0,0
2117500,0,0,0,0,0,0
2117600,0,0,0,0,0,0
2117700,4,0,0,0,0,0
2117800,2,0,0,0,0,0
2117900,0,0,0,0,0,0
2118000,2,0,0,0,0,0
2118100,2,0,0,0,0,0
2118200,0,0,0,0,0,0
2118300,0,0,0,0,0,0
2118400,0,0,0,0,0,0
2118500,1,0,0,0,0,0
2118600,2,0,0,0,1,0
2118700,2,0,0,0,0,0
2118800,0,0,0,0,0,0
2118900,1,0,0,0,1,0
2119000,0,0,0,0,0,0
2119100,0,0,0,0,0,0
2119200,0,0,0,0,0,0
2119300,4,0,0,0,0,0
2119400,2,0,0,0,0,0
2119500,0,0,0,0,0,0
2119600,2,0,0,0,0,0
2119700,4,0,0,0,0,0
2119800,2,0,0,0,0,0
2119900,0,0,0,0,0,0
2120000,2,0,0,0,0,0
2120100,2,0,0,0,0,0
2120200,0,0,0,0,0,0
2120300,0,0,0,0,0,0
2120400,0,0,0,0,0,0
2120500,1,0,0,0,0,0
2120600,5,0,0,0,0,0
2120700,0,0,0,0,0,0
2120800,0,0,0,0,0,0
2120900,3,0,1,0,0,0
2121000,0,0,0,0,0,0
2121100,0,0,0,0,0,0
2121200,0,0,0,0,0,0
2121300,0,0,0,0,0,0
2121400,0,0,0,0,0,0
2121500,0,0,0,0,0,0
2121600,1,0,0,0,0,0
2121700,4,0,0,0,0,0
2121800,0,0,0,0,0,0
2121900,0,0,0,0,0,0
2122000,3,0,0,0,1,0
2122100,0,0,0,0,0,0
2122200,0,0,0,0,0,0
2122300,4,0,0,0,0,0
2122400,0,0,0,0,0,0
2122500,0,0,0,0,0,0
2122600,4,0,0,0,0,0
2122700,4,0,0,0,0,0
2122800,0,0,0,0,0,0
2122900,1,0,0,0,1,0
2123000,0,0,0,0,0,0
2123100,0,0,0,0,0,0
2123200,0,0,0,0,0,0
2123300,2,0,0,0,0,0
2123400,3,0,0,0,0,0
2123500,0,0,0,0,0,0
2123600,2,0,0,0,0,0
2123700,2,0,0,0,0,0
2123800,0,0,0,0,0,0
2123900,0,0,0,0,0,0
2124000,0,0,0,0,0,0
2124100,0,0,0,0,0,0
2124200,4,0,0,0,0,0
2124300,2,0,0,0,0,0
2124400,0,0,0,0,0,0
2124500,1,0,1,0,0,0
2124600,0,0,0,0,0,0
2124700,0,0,0,0,0,0
2124800,0,0,0,0,0,0
2124900,4,0,0,0,0,0
2125000,2,0,0,0,0,0
2125100,0,0,0,0,0,0
2125200,0,0,0,0,0,0
2125300,4,0,0,0,0,0
2125400,0,0,0,0,0,0
2125500,0,0,0,0,0,0
2125600,0,0,0,0,0,0
2125700,0,0,0,0,0,0
2125800,4,0,0,0,0,0
2125900,1,0,0,0,0,0
2126000,0,0,0,0,0,0
2126100,2,0,0,0,0,0
2126200,4,0,0,0,0,0
2126300,1,0,0,0,0,0
2126400,0,0,0,0,0,0
2126500,2,0,0,0,0,0
2126600,1,0,0,0,1,0
2126700,0,0,0,0,0,0
2126800,0,0,0,0,0,0
2126900,0,0,0,0,0,0
2127000,0,0,0,0,0,0
2127100,0,0,0,0,0,0
2127200,1,0,0,0,0,0
2127300,4,0,0,0,0,0
2127400,0,0,0,0,0,0
2127500,0,0,0,0,0,0
2127600,3,0,0,0,1,0
2127700,0,0,0,0,0,0
2127800,0,0,0,0,0,0
2127900,4,0,0,0,0,0
2128000,0,0,0,0,0,0
2128100,0,0,0,0,0,0
2128200,4,0,0,0,0,0
2128300,0,0,0,0,0,0
2128400,0,0,0,0,0,0
2128500,0,0,0,0,0,0
2128600,0,0,0,0,0,0
2128700,1,0,0,0,0,0
2128800,5,0,0,0,0,0
2128900,0,0,0,0,0,0
2129000,0,0,0,0,0,0
2129100,1,0,0,0,1,0
2129200,0,0,0,0,0,0
2129300,0,0,0,0,0,0
2129400,2,0,0,0,0,0
2129500,3,0,0,0,0,0
2129600,0,0,0,0,0,0
2129700,0,0,0,0,0,0
2129800,4,0,0,0,0,0
2129900,4,0,0,0,0,0
2130000,0,0,0,0,0,0
2130100,1,0,0,0,1,0
2130200,0,0,0,0,0,0
2130300,0,0,0,0,0,0
2130400,0,0,0,0,0,0
2130500,2,0,0,0,0,0
2130600,3,0,0,0,0,0
2130700,0,0,0,0,0,0
2130800,0,0,0,0,0,0
2130900,4,0,0,0,0,0
2131000,3,0,0,0,0,0
2131100,0,0,0,0,0,0
2131200,2,0,0,0,0,0
2131300,4,0,0,0,0,0
2131400,2,0,0,0,0,0
2131500,0,0,0,0,0,0
2131600,2,0,0,0,0,0
2131700,1,0,0,0,1,0
2131800,0,0,0,0,0,0
2131900,0,0,0,0,0,0
2132000,0,0,0,0,0,0
2132100,0,0,0,0,0,0
2132200,0,0,0,0,0,0
2132300,1,0,0,0,0,0
2132400,3,0,0,0,0,0
2132500,2,0,0,0,0,0
2132600,0,0,0,0,0,0
2132700,2,0,0,0,0,0
2132800,1,0,0,0,1,0
2132900,0,0,0,0,0,0
2133000,0,0,0,0,0,0
2133100,0,0,0,0,0,0
2133200,0,0,0,0,0,0
2133300,0,0,0,0,0,0
2133400,1,0,0,0,0,0
2133500,4,0,0,0,1,0
2133600,0,0,0,0,0,0
2133700,0,0,0,0,0,0
2133800,2,0,0,0,0,0
2133900,5,0,0,0,0,0
2134000,0,0,0,0,0,0
2134100,0,0,0,0,0,0
2134200,1,0,0,0,1,0
2134300,0,0,0,0,0,0
2134400,0,0,0,0,0,0
2134500,0,0,0,0,0,0
2134600,5,0,0,0,0,0
2134700,0,0,0,0,0,0
2134800,0,0,0,0,0,0
2134900,4,0,0,0,0,0
2135000,0,0,0,0,0,0
2135100,0,0,0,0,0,0
2135200,0,0,0,0,0,0
2135300,0,0,0,0,0,0
2135400,1,0,0,0,0,0
2135500,4,0,0,0,0,0
2135600,0,0,0,0,0,0
2135700,0,0,0,0,0,0
2135800,1,0,0,0,1,0
2135900,0,0,0,0,0,0
2136000,0,0,0,0,0,0
2136100,2,0,0,0,0,0
2136200,0,0,0,0,0,0
2136300,0,0,0,0,0,0
2136400,0,0,0,0,0,0
2136500,0,0,0,0,0,0
2136600,2,0,0,0,0,0
2136700,4,0,0,0,0,0
2136800,0,0,0,0,0,0
2136900,0,0,0,0,0,0
2137000,4,0,0,0,0,0
2137100,3,0,0,0,0,0
2137200,0,0,0,0,0,0
2137300,2,0,0,0,0,0
2137400,2,0,0,0,0,0
2137500,0,0,0,0,0,0
2137600,0,0,0,0,0,0
2137700,0,0,0,0,0,0
2137800,0,0,0,0,0,0
2137900,4,0,0,0,0,0
2138000,2,0,0,0,0,0
2138100,0,0,0,0,0,0
2138200,2,0,0,0,0,0
2138300,1,0,0,0,1,0
2138400,0,0,0,0,0,0
2138500,2,0,0,0,0,0
2138600,2,0,0,0,0,0
2138700,0,0,0,0,0,0
2138800,2,0,0,0,0,0
2138900,1,0,1,0,0,0
2139000,0,0,0,0,0,0
2139100,2,0,0,0,0,0
2139200,1,0,0,0,0,0
2139300,0,0,0,0,0,0
2139400,2,0,0,0,0,0
2139500,2,0,0,0,0,0
2139600,0,0,0,0,0,0
2139700,0,0,0,0,0,0
2139800,0,0,0,0,0,0
2139900,1,0,0,0,0,0
2140000,5,0,0,0,0,0
2140100,0,0,0,0,0,0
2140200,0,0,0,0,0,0
2140300,1,0,1,0,0,0
2140400,0,0,0,0,0,0
2140500,0,0,0,0,0,0
2140600,0,0,0,0,0,0
2140700,6,0,0,0,0,0
2140800,0,0,0,0,0,0
2140900,0,0,0,0,0,0
2141000,4,0,0,0,0,0
2141100,0,0,0,0,0,0
2141200,0,0,0,0,0,0
2141300,0,0,0,0,0,0
2141400,0,0,0,0,0,0
2141500,1,0,0,0,0,0
2141600,4,0,0,0,0,0
2141700,0,0,0,0,0,0
2141800,0,0,0,0,0,0
2141900,1,0,0,0,1,0
2142000,0,0,0,0,0,0
2142100,0,0,0,0,0,0
2142200,2,0,0,0,0,0
2142300,0,0,0,0,0,0
2142400,0,0,0,0,0,0
2142500,0,0,0,0,0,0
2142600,0,0,0,0,0,0
2142700,2,0,0,0,0,0
2142800,4,0,0,0,0,0
2142900,0,0,0,0,0,0
2143000,0,0,0,0,0,0
2143100,4,0,0,0,0,0
2143200,4,0,0,0,0,0
2143300,0,0,0,0,0,0
2143400,2,0,0,0,0,0
2143500,4,0,0,0,0,0
2143600,2,0,0,0,0,0
2143700,0,0,0,0,0,0
2143800,2,0,0,0,0,0
2143900,1,0,1,0,0,0
2144000,0,0,0,0,0,0
2144100,2,0,0,0,0,0
2144200,2,0,0,0,0,0
2144300,0,0,0,0,0,0
2144400,2,0,0,0,0,0
2144500,1,0,0,0,1,0
2144600,0,0,0,0,0,0
2144700,2,0,0,0,0,0
2144800,2,0,0,0,0,0
2144900,0,0,0,0,0,0
2145000,2,0,0,0,0,0
2145100,2,0,0,0,0,0
2145200,0,0,0,0,0,0
2145300,0,0,0,0,0,0
2145400,0,0,0,0,0,0
2145500,1,0,0,0,0,0
2145600,3,0,0,0,0,0
2145700,2,0,0,0,0,0
2145800,0,0,0,0,0,0
2145900,1,0,0,0,1,0
2146000,0,0,0,0,0,0
2146100,0,0,0,0,0,0
2146200,0,0,0,0,0,0
2146300,2,0,0,0,0,0
2146400,0,0,0,0,0,0
2146500,0,0,0,0,0,0
2146600,0,0,0,0,0,0
2146700,1,0,0,0,0,0
2146800,4,0,1,0,0,0
2146900,0,0,0,0,0,0
2147000,0,0,0,0,0,0
2147100,4,0,0,0,0,0
2147200,0,0,0,0,0,0
2147300,0,0,0,0,0,0
2147400,0,0,0,0,0,0
2147500,0,0,0,0,0,0
2147600,1,0,0,0,0,0
2147700,5,0,0,0,0,0
2147800,0,0,0,0,0,0
2147900,0,0,0,0,0,0
2148000,1,0,1,0,0,0
2148100,0,0,0,0,0,0
2148200,0,0,0,0,0,0
2148300,2,0,0,0,0,0
2148400,4,0,0,0,0,0
2148500,0,0,0,0,0,0
2148600,0,0,0,0,0,0
2148700,4,0,0,0,0,0
2148800,3,0,0,0,0,0
2148900,0,0,0,0,0,0
2149000,0,0,0,0,0,0
2149100,4,0,0,0,0,0
2149200,4,0,0,0,0,0
2149300,0,0,0,0,0,0
2149400,0,0,0,0,0,0
2149500,3,0,0,0,1,0
2149600,0,0,0,0,0,0
2149700,0,0,0,0,0,0
2149800,0,0,0,0,0,0
2149900,0,0,0,0,0,0
2150000,0,0,0,0,0,0
2150100,0,0,0,0,0,0
2150200,2,0,0,0,0,0
2150300,3,0,0,0,0,0
2150400,0,0,0,0,0,0
2150500,2,0,0,0,0,0
2150600,1,0,0,0,1,0
2150700,0,0,0,0,0,0
2150800,2,0,0,0,0,0
2150900,1,0,0,0,0,0
2151000,0,0,0,0,0,0
2151100,2,0,0,0,0,0
2151200,2,0,0,0,0,0
2151300,0,0,0,0,0,0
2151400,0,0,0,0,0,0
2151500,0,0,0,0,0,0
2151600,0,0,0,0,0,0
2151700,4,0,0,0,0,0
2151800,2,0,0,0,0,0
2151900,0,0,0,0,0,0
2152000,1,0,0,0,1,0
2152100,0,0,0,0,0,0
2152200,0,0,0,0,0,0
2152300,0,0,0,0,0,0
2152400,2,0,0,0,0,0
2152500,0,0,0,0,0,0
2152600,0,0,0,0,0,0
2152700,0,0,0,0,0,0
2152800,0,0,0,0,0,0
2152900,4,0,0,0,0,0
2153000,1,0,0,0,0,0
2153100,0,0,0,0,0,0
2153200,2,0,0,0,0,0
2153300,6,0,0,0,0,0
2153400,0,0,0,0,0,0
2153500,0,0,0,0,0,0
2153600,1,0,0,0,1,0
2153700,0,0,0,0,0,0
2153800,0,0,0,0,0,0
2153900,0,0,0,0,0,0
2154000,6,0,0,0,0,0
2154100,0,0,0,0,0,0
2154200,0,0,0,0,0,0
2154300,2,0,0,0,0,0
2154400,2,0,0,0,0,0
2154500,0,0,0,0,0,0
2154600,0,0,0,0,0,0
2154700,0,0,0,0,0,0
2154800,1,0,0,0,0,0
2154900,5,0,0,0,0,0
2155000,0,0,0,0,0,0
2155100,0,0,0,0,0,0
2155200,4,0,0,0,0,0
2155300,0,0,0,0,0,0
2155400,0,0,0,0,0,0
2155500,0,0,0,0,0,0
2155600,0,0,0,0,0,0
2155700,1,0,0,0,0,0
2155800,4,0,0,0,0,0
2155900,0,0,0,0,0,0
2156000,0,0,0,0,0,0
2156100,3,0,0,0,1,0
2156200,0,0,0,0,0,0
2156300,0,0,0,0,0,0
2156400,0,0,0,0,0,0
2156500,0,0,0,0,0,0
2156600,0,0,0,0,0,0
2156700,0,0,0,0,0,0
2156800,4,0,0,0,0,0
2156900,1,0,0,0,0,0
2157000,0,0,0,0,0,0
2157100,2,0,0,0,0,0
2157200,1,0,0,0,1,0
2157300,0,0,0,0,0,0
2157400,0,0,0,0,0,0
2157500,0,0,0,0,0,0
2157600,0,0,0,0,0,0
2157700,0,0,0,0,0,0
2157800,0,0,0,0,0,0
2157900,3,0,0,0,1,0
2158000,2,0,0,0,0,0
2158100,0,0,0,0,0,0
2158200,2,0,0,0,0,0
2158300,4,0,0,0,0,0
2158400,2,0,0,0,0,0
2158500,0,0,0,0,0,0
2158600,1,0,0,0,1,0
2158700,0,0,0,0,0,0
2158800,0,0,0,0,0,0
2158900,0,0,0,0,0,0
2159000,4,0,0,0,0,0
2159100,1,0,0,0,0,0
2159200,0,0,0,0,0,0
2159300,2,0,0,0,0,0
2159400,2,0,0,0,0,0
2159500,0,0,0,0,0,0
2159600,0,0,0,0,0,0
2159700,0,0,0,0,0,0
2159800,1,0,0,0,0,0
2159900,4,0,0,0,0,0
2160000,0,0,0,0,0,0
2160100,0,0,0,0,0,0
2160200,1,0,0,0,1,0
2160300,0,0,0,0,0,0
2160400,0,0,0,0,0,0
2160500,2,0,0,0,0,0
2160600,0,0,0,0,0,0
2160700,0,0,0,0,0,0
2160800,0,0,0,0,0,0
2160900,0,0,0,0,0,0
2161000,1,0,0,0,0,0
2161100,5,0,0,0,0,0
2161200,0,0,0,0,0,0
2161300,0,0,0,0,0,0
2161400,4,0,0,0,0,0
2161500,3,0,0,0,0,0
2161600,0,0,0,0,0,0
2161700,0,0,0,0,0,0
2161800,4,0,0,0,0,0
2161900,3,0,0,0,0,0
2162000,0,0,0,0,0,0
2162100,0,0,0,0,0,0
2162200,3,0,0,0,1,0
2162300,0,0,0,0,0,0
2162400,0,0,0,0,0,0
2162500,3,0,0,0,0,0
2162600,0,0,0,0,0,0
2162700,2,0,0,0,0,0
2162800,1,0,1,0,0,0
2162900,0,0,0,0,0,0
2163000,2,0,0,0,0,0
2163100,2,0,0,0,0,0
2163200,0,0,0,0,0,0
2163300,2,0,0,0,0,0
2163400,2,0,0,0,0,0
2163500,0,0,0,0,0,0
2163600,0,0,0,0,0,0
2163700,0,0,0,0,0,0
2163800,0,0,0,0,0,0
2163900,4,0,0,0,0,0
2164000,2,0,0,0,0,0
2164100,0,0,0,0,0,0
2164200,1,0,1,0,0,0
2164300,0,0,0,0,0,0
2164400,0,0,0,0,0,0
2164500,0,0,0,0,0,0
2164600,4,0,0,0,0,0
2164700,2,0,0,0,0,0
2164800,0,0,0,0,0,0
2164900,2,0,0,0,0,0
2165000,2,0,0,0,0,0
2165100,0,0,0,0,0,0
2165200,0,0,0,0,0,0
2165300,0,0,0,0,0,0
2165400,1,0,0,0,0,0
2165500,3,0,0,0,0,0
2165600,2,0,0,0,0,0
2165700,0,0,0,0,0,0
2165800,1,0,0,0,1,0
2165900,0,0,0,0,0,0
2166000,0,0,0,0,0,0
2166100,0,0,0,0,0,0
2166200,5,0,0,0,0,0
2166300,0,0,0,0,0,0
2166400,0,0,0,0,0,0
2166500,2,0,0,0,0,0
2166600,4,0,0,0,0,0
2166700,1,0,0,0,0,0
2166800,0,0,0,0,0,0
2166900,4,0,0,0,0,0
2167000,0,0,0,0,0,0
2167100,0,0,0,0,0,0
2167200,0,0,0,0,0,0
2167300,0,0,0,0,0,0
2167400,1,0,0,0,0,0
2167500,5,0,0,0,0,0
2167600,0,0,0,0,0,0
2167700,0,0,0,0,0,0
2167800,3,0,1,0,0,0
2167900,0,0,0,0,0,0
2168000,0,0,0,0,0,0
2168100,0,0,0,0,0,0
2168200,0,0,0,0,0,0
2168300,0,0,0,0,0,0
2168400,0,0,0,0,0,0
2168500,1,0,0,0,0,0
2168600,5,0,0,0,0,0
2168700,0,0,0,0,0,0
2168800,2,0,0,0,0,0
2168900,1,0,0,0,1,0
2169000,0,0,0,0,0,0
2169100,0,0,0,0,0,0
2169200,0,0,0,0,0,0
2169300,0,0,0,0,0,0
2169400,0,0,0,0,0,0
2169500,0,0,0,0,0,0
2169600,3,0,0,0,1,0
2169700,1,0,0,0,0,0
2169800,0,0,0,0,0,0
2169900,2,0,0,0,0,0
2170000,4,0,0,0,0,0
2170100,2,0,0,0,0,0
2170200,0,0,0,0,0,0
2170300,1,0,0,0,1,0
2170400,0,0,0,0,0,0
2170500,0,0,0,0,0,0
2170600,0,0,0,0,0,0
2170700,4,0,0,0,0,0
2170800,1,0,0,0,0,0
2170900,0,0,0,0,0,0
2171000,2,0,0,0,0,0
2171100,4,0,0,0,0,0
2171200,1,0,0,0,0,0
2171300,0,0,0,0,0,0
2171400,1,0,1,0,0,0
2171500,0,0,0,0,0,0
2171600,0,0,0,0,0,0
2171700,0,0,0,0,0,0
2171800,4,0,0,0,0,0
2171900,2,0,0,0,0,0
2172000,0,0,0,0,0,0
2172100,2,0,0,0,0,0
2172200,2,0,0,0,0,0
2172300,0,0,0,0,0,0
2172400,0,0,0,0,0,0
2172500,0,0,0,0,0,0
2172600,0,0,0,0,0,0
2172700,4,0,0,0,0,0
2172800,2,0,0,0,0,0
2172900,0,0,0,0,0,0
2173000,2,0,0,0,0,0
2173100,4,0,0,0,0,0
2173200,1,0,0,0,0,0
2173300,0,0,0,0,0,0
2173400,2,0,0,0,0,0
2173500,1,0,0,0,1,0
2173600,0,0,0,0,0,0
2173700,3,0,0,0,0,0
2173800,0,0,0,0,0,0
2173900,0,0,0,0,0,0
2174000,3,0,0,0,1,0
2174100,0,0,0,0,0,0
2174200,0,0,0,0,0,0
2174300,0,0,0,0,0,0
2174400,0,0,0,0,0,0
2174500,0,0,0,0,0,0
2174600,0,0,0,0,0,0
2174700,1,0,0,0,0,0
2174800,4,0,0,0,0,0
2174900,0,0,0,0,0,0
