Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.184308
497000,0.7779,0.306348,0.002724,0.000334,0.184199
498000,0.7779,0.306348,0.002724,0.000334,0.184332
499000,0.7779,0.306348,0.002724,0.000334,0.184199
500000,0.7779,0.306348,0.002724,0.000334,0.184337
501000,0.7779,0.306348,0.002724,0.000334,0.185506
502000,0.7779,0.306348,0.002724,0.000334,0.184171
503000,0.7779,0.306348,0.002724,0.000334,0.184105
504000,0.7779,0.306348,0.002724,0.000334,0.184228
505000,0.7779,0.306348,0.002724,0.000334,0.184214
506000,0.7779,0.306348,0.002724,0.000334,0.184370
507000,0.7779,0.306348,0.002724,0.000334,0.184186
508000,0.7779,0.306348,0.002724,0.000334,0.184233
509000,0.7779,0.306348,0.002724,0.000334,0.184318
510000,0.7779,0.306348,0.002724,0.000334,0.184318
511000,0.7779,0.306348,0.002724,0.000334,0.184124
512000,0.7779,0.306348,0.002724,0.000334,0.185721
513000,0.7779,0.306348,0.002724,0.000334,0.184048
514000,0.7779,0.306348,0.002724,0.000334,0.184243
515000,0.7779,0.306348,0.002724,0.000334,0.184110
516000,0.7779,0.306348,0.002724,0.000334,0.185523
517000,0.7779,0.306348,0.002724,0.000334,0.184053
518000,0.7779,0.306348,0.002724,0.000334,0.183978
519000,0.7779,0.306348,0.002724,0.000334,0.185456
520000,0.7779,0.306348,0.002724,0.000334,0.183931
521000,0.7779,0.306348,0.002724,0.000334,0.183955
522000,0.7779,0.306348,0.002724,0.000334,0.183955
523000,0.7779,0.306348,0.002724,0.000334,0.183983
524000,0.7779,0.306348,0.002724,0.000334,0.184040
525000,0.7779,0.306348,0.002724,0.000334,0.183879
526000,0.7779,0.306348,0.002724,0.000334,0.184035
527000,0.7779,0.306348,0.002724,0.000334,0.183960
528000,0.7779,0.306348,0.002724,0.000334,0.183926
529000,0.7779,0.306348,0.002724,0.000334,0.184040
530000,0.7779,0.306348,0.002724,0.000334,0.183960
531000,0.7779,0.306348,0.002724,0.000334,0.184011
532000,0.7779,0.306348,0.002724,0.000334,0.183988
533000,0.7779,0.306348,0.002724,0.000334,0.183955
534000,0.7779,0.306348,0.002724,0.000334,0.184040
535000,0.7779,0.306348,0.002724,0.000334,0.184011
536000,0.7779,0.306348,0.002724,0.000334,0.184011
537000,0.7779,0.306348,0.002724,0.000334,0.183936
538000,0.7779,0.306348,0.002724,0.000334,0.183978
539000,0.7779,0.306348,0.002724,0.000334,0.183960
540000,0.7779,0.306348,0.002724,0.000334,0.183903
541000,0.7779,0.306348,0.002724,0.000334,0.183988
542000,0.7779,0.306348,0.002724,0.000334,0.183983
543000,0.7779,0.306348,0.002724,0.000334,0.183960
544000,0.7779,0.306348,0.002724,0.000334,0.183936
545000,0.7779,0.306348,0.002724,0.000334,0.184016
546000,0.7779,0.306348,0.002724,0.000334,0.183884
547000,0.7779,0.306348,0.002724,0.000334,0.183903
548000,0.7779,0.306348,0.002724,0.000334,0.183931
549000,0.7779,0.306348,0.002724,0.000334,0.183983
550000,0.7779,0.306348,0.002724,0.000334,0.183931
551000,0.7779,0.306348,0.002724,0.000334,0.183903
552000,0.7779,0.306348,0.002724,0.000334,0.184092
553000,0.7779,0.306348,0.002724,0.000334,0.183931
554000,0.7779,0.306348,0.002724,0.000334,0.183931
555000,0.7779,0.306348,0.002724,0.000334,0.184007
556000,0.7779,0.306348,0.002724,0.000334,0.183931
557000,0.7779,0.306348,0.002724,0.000334,0.183955
558000,0.7779,0.306348,0.002724,0.000334,0.183936
559000,0.7779,0.306348,0.002724,0.000334,0.185608
560000,0.7779,0.306348,0.002724,0.000334,0.183856
561000,0.7779,0.306348,0.002724,0.000334,0.183965
562000,0.7779,0.306348,0.002724,0.000334,0.183884
563000,0.7779,0.306348,0.002724,0.000334,0.183965
564000,0.7779,0.306348,0.002724,0.000334,0.183884
565000,0.7779,0.306348,0.002724,0.000334,0.183936
566000,0.7779,0.306348,0.002724,0.000334,0.183861
567000,0.7779,0.306348,0.002724,0.000334,0.183884
568000,0.7779,0.306348,0.002724,0.000334,0.183965
569000,0.7779,0.306348,0.002724,0.000334,0.183884
570000,0.7779,0.306348,0.002724,0.000334,0.183913
571000,0.7779,0.306348,0.002724,0.000334,0.183936
572000,0.7779,0.306348,0.002724,0.000334,0.183884
573000,0.7779,0.306348,0.002724,0.000334,0.183936
574000,0.7779,0.306348,0.002724,0.000334,0.183884
575000,0.7779,0.306348,0.002724,0.000334,0.183908
576000,0.7779,0.306348,0.002724,0.000334,0.183856
577000,0.7779,0.306348,0.002724,0.000334,0.183884
578000,0.7779,0.306348,0.002724,0.000334,0.183884
579000,0.7779,0.306348,0.002724,0.000334,0.183884
580000,0.7779,0.306348,0.002724,0.000334,0.183936
581000,0.7779,0.306348,0.002724,0.000334,0.183856
582000,0.7779,0.306348,0.002724,0.000334,0.183936
583000,0.7779,0.306348,0.002724,0.000334,0.183856
584000,0.7779,0.306348,0.002724,0.000334,0.183884
585000,0.7779,0.306348,0.002724,0.000334,0.183913
586000,0.7779,0.306348,0.002724,0.000334,0.183908
587000,0.7779,0.306348,0.002724,0.000334,0.183856
588000,0.7779,0.306348,0.002724,0.000334,0.183913
589000,0.7779,0.306348,0.002724,0.000334,0.183809
590000,0.7779,0.306348,0.002724,0.000334,0.183993
591000,0.7779,0.306348,0.002724,0.000334,0.183856
592000,0.7779,0.306348,0.002724,0.000334,0.183861
593000,0.7779,0.306348,0.002724,0.000334,0.183809
594000,0.7779,0.306348,0.002724,0.000334,0.183879
595000,0.7779,0.306348,0.002724,0.000334,0.183913
596000,0.7779,0.306348,0.002724,0.000334,0.183908
597000,0.7779,0.306348,0.002724,0.000334,0.183884
598000,0.7779,0.306348,0.002724,0.000334,0.183936
599000,0.7779,0.306348,0.002724,0.000334,0.183884
600000,0.7779,0.306348,0.002724,0.000334,0.183884
601000,0.7779,0.306348,0.002724,0.000334,0.183856
602000,0.7779,0.306348,0.002724,0.000334,0.183879
603000,0.7779,0.306348,0.002724,0.000334,0.183884
604000,0.7779,0.306348,0.002724,0.000334,0.183856
605000,0.7779,0.306348,0.002724,0.000334,0.183884
606000,0.7779,0.306348,0.002724,0.000334,0.183879
607000,0.7779,0.306348,0.002724,0.000334,0.183856
608000,0.7779,0.306348,0.002724,0.000334,0.183879
609000,0.7779,0.306348,0.002724,0.000334,0.185390
