Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
178000,0.2191,0.065854,0.000377,0.000034,0.447294
179000,0.2191,0.065854,0.000377,0.000034,0.444717
180000,0.2191,0.065854,0.000377,0.000034,0.481325
181000,0.2191,0.065854,0.000377,0.000034,0.460784
182000,0.2191,0.065854,0.000377,0.000034,0.477366
183000,0.2191,0.065854,0.000377,0.000034,0.421588
184000,0.2191,0.065854,0.000377,0.000034,0.459302
185000,0.2191,0.065854,0.000377,0.000034,0.468886
186000,0.2191,0.065854,0.000377,0.000034,0.482028
187000,0.2191,0.065854,0.000377,0.000034,0.483282
188000,0.2191,0.065854,0.000377,0.000034,0.419876
189000,0.2191,0.065854,0.000377,0.000034,0.450396
190000,0.2191,0.065854,0.000377,0.000034,0.479896
191000,0.2191,0.065854,0.000377,0.000034,0.464327
192000,0.2191,0.065854,0.000377,0.000034,0.508018
193000,0.2191,0.065854,0.000377,0.000034,0.446047
194000,0.2191,0.065854,0.000377,0.000034,0.583525
195000,0.2191,0.065854,0.000377,0.000034,0.476902
196000,0.2191,0.065854,0.000377,0.000034,0.493342
197000,0.2191,0.065854,0.000377,0.000034,0.439513
198000,0.2191,0.065854,0.000377,0.000034,0.516508
199000,0.2191,0.065854,0.000377,0.000034,0.428093
200000,0.2191,0.065854,0.000377,0.000034,0.531865
201000,0.2191,0.065854,0.000377,0.000034,0.506294
202000,0.2191,0.065854,0.000377,0.000034,0.486170
203000,0.2191,0.065854,0.000377,0.000034,0.522263
204000,0.2191,0.065854,0.000377,0.000034,0.440471
205000,0.2191,0.065854,0.000377,0.000034,0.482311
206000,0.2191,0.065854,0.000377,0.000034,0.512351
207000,0.2191,0.065854,0.000377,0.000034,0.395692
208000,0.2191,0.065854,0.000377,0.000034,0.481247
209000,0.2191,0.065854,0.000377,0.000034,0.490881
210000,0.2191,0.065854,0.000377,0.000034,0.427676
211000,0.2191,0.065854,0.000377,0.000034,0.399444
212000,0.2191,0.065854,0.000377,0.000034,0.418836
213000,0.2191,0.065854,0.000377,0.000034,0.412296
214000,0.2191,0.065854,0.000377,0.000034,0.448706
215000,0.2191,0.065854,0.000377,0.000034,0.447784
216000,0.2191,0.065854,0.000377,0.000034,0.383846
217000,0.2191,0.065854,0.000377,0.000034,0.484837
218000,0.2191,0.065854,0.000377,0.000034,0.431048
219000,0.2191,0.065854,0.000377,0.000034,0.428875
220000,0.2191,0.065854,0.000377,0.000034,0.446598
221000,0.2191,0.065854,0.000377,0.000034,0.311213
222000,0.2191,0.065854,0.000377,0.000034,0.327146
223000,0.2191,0.065854,0.000377,0.000034,0.485432
224000,0.2191,0.065854,0.000377,0.000034,0.322871
225000,0.2191,0.065854,0.000377,0.000034,0.341738
226000,0.2191,0.065854,0.000377,0.000034,0.381717
227000,0.2191,0.065854,0.000377,0.000034,0.339960
228000,0.2191,0.065854,0.000377,0.000034,0.360439
229000,0.2191,0.065854,0.000377,0.000034,0.446480
230000,0.2191,0.065854,0.000377,0.000034,0.384799
231000,0.2191,0.065854,0.000377,0.000034,0.430600
232000,0.2191,0.065854,0.000377,0.000034,0.338983
233000,0.2191,0.065854,0.000377,0.000034,0.302578
234000,0.2191,0.065854,0.000377,0.000034,0.405150
235000,0.2191,0.065854,0.000377,0.000034,0.388329
236000,0.2191,0.065854,0.000377,0.000034,0.318112
237000,0.2191,0.065854,0.000377,0.000034,0.343277
238000,0.2191,0.065854,0.000377,0.000034,0.338363
239000,0.2191,0.065854,0.000377,0.000034,0.425474
240000,0.2191,0.065854,0.000377,0.000034,0.289609
241000,0.2191,0.065854,0.000377,0.000034,0.358132
242000,0.2191,0.065854,0.000377,0.000034,0.395464
243000,0.2191,0.065854,0.000377,0.000034,0.445476
244000,0.2191,0.065854,0.000377,0.000034,0.371885
245000,0.2191,0.065854,0.000377,0.000034,0.410573
246000,0.2191,0.065854,0.000377,0.000034,0.378065
247000,0.2191,0.065854,0.000377,0.000034,0.364629
248000,0.2191,0.065854,0.000377,0.000034,0.410069
249000,0.2191,0.065854,0.000377,0.000034,0.422732
250000,0.2191,0.065854,0.000377,0.000034,0.420285
251000,0.2191,0.065854,0.000377,0.000034,0.450068
252000,0.2191,0.065854,0.000377,0.000034,0.445328
253000,0.2191,0.065854,0.000377,0.000034,0.435459
254000,0.2191,0.065854,0.000377,0.000034,0.376014
255000,0.2191,0.065854,0.000377,0.000034,0.418751
256000,0.2191,0.065854,0.000377,0.000034,0.488406
257000,0.2191,0.065854,0.000377,0.000034,0.434700
258000,0.2191,0.065854,0.000377,0.000034,0.392665
259000,0.2191,0.065854,0.000377,0.000034,0.459313
260000,0.2191,0.065854,0.000377,0.000034,0.507428
261000,0.2191,0.065854,0.000377,0.000034,0.395235
262000,0.2191,0.065854,0.000377,0.000034,0.434373
263000,0.2191,0.065854,0.000377,0.000034,0.414278
264000,0.2191,0.065854,0.000377,0.000034,0.328449
265000,0.2191,0.065854,0.000377,0.000034,0.416857
266000,0.2191,0.065854,0.000377,0.000034,0.389071
267000,0.2191,0.065854,0.000377,0.000034,0.340274
268000,0.2191,0.065854,0.000377,0.000034,0.387568
269000,0.2191,0.065854,0.000377,0.000034,0.341506
270000,0.2191,0.065854,0.000377,0.000034,0.379576
271000,0.2191,0.065854,0.000377,0.000034,0.417972
272000,0.2191,0.065854,0.000377,0.000034,0.403509
273000,0.2191,0.065854,0.000377,0.000034,0.411211
274000,0.2191,0.065854,0.000377,0.000034,0.408550
275000,0.2191,0.065854,0.000377,0.000034,0.416753
276000,0.2191,0.065854,0.000377,0.000034,0.395788
277000,0.2191,0.065854,0.000377,0.000034,0.463815
278000,0.2191,0.065854,0.000377,0.000034,0.452845
279000,0.2191,0.065854,0.000377,0.000034,0.412976
280000,0.2191,0.065854,0.000377,0.000034,0.361741
281000,0.2191,0.065854,0.000377,0.000034,0.411592
282000,0.2191,0.065854,0.000377,0.000034,0.454550
283000,0.2191,0.065854,0.000377,0.000034,0.368775
284000,0.2191,0.065854,0.000377,0.000034,0.408319
285000,0.2191,0.065854,0.000377,0.000034,0.431384
286000,0.2191,0.065854,0.000377,0.000034,0.358085
287000,0.2191,0.065854,0.000377,0.000034,0.441765
288000,0.2191,0.065854,0.000377,0.000034,0.467829
289000,0.2191,0.065854,0.000377,0.000034,0.369055
290000,0.2191,0.065854,0.000377,0.000034,0.449446
291000,0.2191,0.065854,0.000377,0.000034,0.447817
292000,0.2191,0.065854,0.000377,0.000034,0.511621
293000,0.2191,0.065854,0.000377,0.000034,0.440683
294000,0.2191,0.065854,0.000377,0.000034,0.495938
295000,0.2191,0.065854,0.000377,0.000034,0.399193
296000,0.2191,0.065854,0.000377,0.000034,0.452905
297000,0.2191,0.065854,0.000377,0.000034,0.437763
298000,0.2191,0.065854,0.000377,0.000034,0.457060
299000,0.2191,0.065854,0.000377,0.000034,0.425266
300000,0.2191,0.065854,0.000377,0.000034,0.408859
301000,0.2191,0.065854,0.000377,0.000034,0.425690
302000,0.2191,0.065854,0.000377,0.000034,0.430073
303000,0.2191,0.065854,0.000377,0.000034,0.395211
304000,0.2191,0.065854,0.000377,0.000034,0.422759
305000,0.2191,0.065854,0.000377,0.000034,0.466529
306000,0.2191,0.065854,0.000377,0.000034,0.475092
307000,0.2191,0.065854,0.000377,0.000034,0.430285
308000,0.2191,0.065854,0.000377,0.000034,0.474240
309000,0.2191,0.065854,0.000377,0.000034,0.489958
310000,0.2191,0.065854,0.000377,0.000034,0.455347
311000,0.2191,0.065854,0.000377,0.000034,0.403589
312000,0.2191,0.065854,0.000377,0.000034,0.343528
313000,0.2191,0.065854,0.000377,0.000034,0.423579
314000,0.2191,0.065854,0.000377,0.000034,0.442040
315000,0.2191,0.065854,0.000377,0.000034,0.370918
316000,0.2191,0.065854,0.000377,0.000034,0.445981
317000,0.2191,0.065854,0.000377,0.000034,0.475591
318000,0.2191,0.065854,0.000377,0.000034,0.401553
319000,0.2191,0.065854,0.000377,0.000034,0.412341
320000,0.2191,0.065854,0.000377,0.000034,0.490600
321000,0.2191,0.065854,0.000377,0.000034,0.432272
322000,0.2191,0.065854,0.000377,0.000034,0.377713
323000,0.2191,0.065854,0.000377,0.000034,0.356554
324000,0.2191,0.065854,0.000377,0.000034,0.357924
325000,0.2191,0.065854,0.000377,0.000034,0.378409
326000,0.2191,0.065854,0.000377,0.000034,0.321416
327000,0.2191,0.065854,0.000377,0.000034,0.411397
328000,0.2191,0.065854,0.000377,0.000034,0.411574
329000,0.2191,0.065854,0.000377,0.000034,0.344494
330000,0.2191,0.065854,0.000377,0.000034,0.353046
331000,0.2191,0.065854,0.000377,0.000034,0.326269
332000,0.2191,0.065854,0.000377,0.000034,0.408594
333000,0.2191,0.065854,0.000377,0.000034,0.416695
334000,0.2191,0.065854,0.000377,0.000034,0.436131
335000,0.2191,0.065854,0.000377,0.000034,0.409777
336000,0.2191,0.065854,0.000377,0.000034,0.456025
337000,0.2191,0.065854,0.000377,0.000034,0.432401
338000,0.2191,0.065854,0.000377,0.000034,0.405247
339000,0.2191,0.065854,0.000377,0.000034,0.435359
340000,0.2191,0.065854,0.000377,0.000034,0.358835
341000,0.2191,0.065854,0.000377,0.000034,0.401088
342000,0.2191,0.065854,0.000377,0.000034,0.402382
343000,0.2191,0.065854,0.000377,0.000034,0.436381
344000,0.2191,0.065854,0.000377,0.000034,0.416484
345000,0.2191,0.065854,0.000377,0.000034,0.375386
346000,0.2191,0.065854,0.000377,0.000034,0.366393
347000,0.2191,0.065854,0.000377,0.000034,0.413560
348000,0.2191,0.065854,0.000377,0.000034,0.375688
349000,0.2191,0.065854,0.000377,0.000034,0.394217
350000,0.2191,0.065854,0.000377,0.000034,0.329648
351000,0.2191,0.065854,0.000377,0.000034,0.380051
352000,0.2191,0.065854,0.000377,0.000034,0.400721
353000,0.2191,0.065854,0.000377,0.000034,0.436707
354000,0.2191,0.065854,0.000377,0.000034,0.396039
355000,0.2191,0.065854,0.000377,0.000034,0.348986
356000,0.2191,0.065854,0.000377,0.000034,0.377584
357000,0.2191,0.065854,0.000377,0.000034,0.362912
358000,0.2191,0.065854,0.000377,0.000034,0.416083
359000,0.2191,0.065854,0.000377,0.000034,0.399504
360000,0.2191,0.065854,0.000377,0.000034,0.407711
361000,0.2191,0.065854,0.000377,0.000034,0.405902
362000,0.2191,0.065854,0.000377,0.000034,0.468386
363000,0.2191,0.065854,0.000377,0.000034,0.402120
364000,0.2191,0.065854,0.000377,0.000034,0.423045
365000,0.2191,0.065854,0.000377,0.000034,0.444517
366000,0.2191,0.065854,0.000377,0.000034,0.445616
367000,0.2191,0.065854,0.000377,0.000034,0.367899
368000,0.2191,0.065854,0.000377,0.000034,0.399627
369000,0.2191,0.065854,0.000377,0.000034,0.345560
370000,0.2191,0.065854,0.000377,0.000034,0.404430
371000,0.2191,0.065854,0.000377,0.000034,0.371419
372000,0.2191,0.065854,0.000377,0.000034,0.380528
373000,0.2191,0.065854,0.000377,0.000034,0.457527
374000,0.2191,0.065854,0.000377,0.000034,0.385079
375000,0.2191,0.065854,0.000377,0.000034,0.398875
376000,0.2191,0.065854,0.000377,0.000034,0.422578
377000,0.2191,0.065854,0.000377,0.000034,0.384376
378000,0.2191,0.065854,0.000377,0.000034,0.413075
379000,0.2191,0.065854,0.000377,0.000034,0.416397
380000,0.2191,0.065854,0.000377,0.000034,0.400838
381000,0.2191,0.065854,0.000377,0.000034,0.452110
382000,0.2191,0.065854,0.000377,0.000034,0.436634
383000,0.2191,0.065854,0.000377,0.000034,0.433738
384000,0.2191,0.065854,0.000377,0.000034,0.480190
385000,0.2191,0.065854,0.000377,0.000034,0.443056
386000,0.2191,0.065854,0.000377,0.000034,0.408928
387000,0.2191,0.065854,0.000377,0.000034,0.397059
388000,0.2191,0.065854,0.000377,0.000034,0.406962
389000,0.2191,0.065854,0.000377,0.000034,0.368592
390000,0.2191,0.065854,0.000377,0.000034,0.369541
391000,0.2191,0.065854,0.000377,0.000034,0.434722
392000,0.2191,0.065854,0.000377,0.000034,0.410607
393000,0.2191,0.065854,0.000377,0.000034,0.429319
394000,0.2191,0.065854,0.000377,0.000034,0.389835
395000,0.2191,0.065854,0.000377,0.000034,0.461029
396000,0.2191,0.065854,0.000377,0.000034,0.395864
397000,0.2191,0.065854,0.000377,0.000034,0.449931
398000,0.2191,0.065854,0.000377,0.000034,0.454679
399000,0.2191,0.065854,0.000377,0.000034,0.397855
400000,0.2191,0.065854,0.000377,0.000034,0.456464
401000,0.2191,0.065854,0.000377,0.000034,0.453409
402000,0.2191,0.065854,0.000377,0.000034,0.414529
403000,0.2191,0.065854,0.000377,0.000034,0.355345
404000,0.2191,0.065854,0.000377,0.000034,0.393116
405000,0.2191,0.065854,0.000377,0.000034,0.378821
406000,0.2191,0.065854,0.000377,0.000034,0.371548
407000,0.2191,0.065854,0.000377,0.000034,0.442808
408000,0.2191,0.065854,0.000377,0.000034,0.375151
409000,0.2191,0.065854,0.000377,0.000034,0.463853
410000,0.2191,0.065854,0.000377,0.000034,0.410819
411000,0.2191,0.065854,0.000377,0.000034,0.361426
412000,0.2191,0.065854,0.000377,0.000034,0.402135
413000,0.2191,0.065854,0.000377,0.000034,0.403333
414000,0.2191,0.065854,0.000377,0.000034,0.412512
415000,0.2191,0.065854,0.000377,0.000034,0.446738
416000,0.2191,0.065854,0.000377,0.000034,0.333731
417000,0.2191,0.065854,0.000377,0.000034,0.365699
418000,0.2191,0.065854,0.000377,0.000034,0.384541
419000,0.2191,0.065854,0.000377,0.000034,0.438904
420000,0.2191,0.065854,0.000377,0.000034,0.355058
421000,0.2191,0.065854,0.000377,0.000034,0.371729
422000,0.2191,0.065854,0.000377,0.000034,0.361805
423000,0.2191,0.065854,0.000377,0.000034,0.434093
424000,0.2191,0.065854,0.000377,0.000034,0.429869
425000,0.2191,0.065854,0.000377,0.000034,0.369030
426000,0.2191,0.065854,0.000377,0.000034,0.394751
427000,0.2191,0.065854,0.000377,0.000034,0.437603
428000,0.2191,0.065854,0.000377,0.000034,0.392025
429000,0.2191,0.065854,0.000377,0.000034,0.384907
430000,0.2191,0.065854,0.000377,0.000034,0.412242
431000,0.2191,0.065854,0.000377,0.000034,0.490402
432000,0.2191,0.065854,0.000377,0.000034,0.406927
433000,0.2191,0.065854,0.000377,0.000034,0.466002
434000,0.2191,0.065854,0.000377,0.000034,0.446143
435000,0.2191,0.065854,0.000377,0.000034,0.419457
436000,0.2191,0.065854,0.000377,0.000034,0.421190
437000,0.2191,0.065854,0.000377,0.000034,0.429036
438000,0.2191,0.065854,0.000377,0.000034,0.432281
439000,0.2191,0.065854,0.000377,0.000034,0.469932
440000,0.2191,0.065854,0.000377,0.000034,0.446229
441000,0.2191,0.065854,0.000377,0.000034,0.524861
442000,0.2191,0.065854,0.000377,0.000034,0.448882
443000,0.2191,0.065854,0.000377,0.000034,0.457432
444000,0.2191,0.065854,0.000377,0.000034,0.463870
445000,0.2191,0.065854,0.000377,0.000034,0.499991
446000,0.2191,0.065854,0.000377,0.000034,0.503063
447000,0.2191,0.065854,0.000377,0.000034,0.513171
448000,0.2191,0.065854,0.000377,0.000034,0.533099
449000,0.2191,0.065854,0.000377,0.000034,0.492178
450000,0.2191,0.065854,0.000377,0.000034,0.553099
451000,0.2191,0.065854,0.000377,0.000034,0.484756
452000,0.2191,0.065854,0.000377,0.000034,0.487699
453000,0.2191,0.065854,0.000377,0.000034,0.514694
454000,0.2191,0.065854,0.000377,0.000034,0.414848
455000,0.2191,0.065854,0.000377,0.000034,0.459902
456000,0.2191,0.065854,0.000377,0.000034,0.486458
457000,0.2191,0.065854,0.000377,0.000034,0.391576
458000,0.2191,0.065854,0.000377,0.000034,0.430913
459000,0.2191,0.065854,0.000377,0.000034,0.369902
460000,0.2191,0.065854,0.000377,0.000034,0.313507
461000,0.2191,0.065854,0.000377,0.000034,0.302456
462000,0.2191,0.065854,0.000377,0.000034,0.361794
463000,0.2191,0.065854,0.000377,0.000034,0.216847
464000,0.2191,0.065854,0.000377,0.000034,0.239722
465000,0.2191,0.065854,0.000377,0.000034,0.179167
466000,0.2191,0.065854,0.000377,0.000034,0.163258
467000,0.2191,0.065854,0.000377,0.000034,0.259539
468000,0.2191,0.065854,0.000377,0.000034,0.165246
469000,0.2191,0.065854,0.000377,0.000034,0.125108
470000,0.2191,0.065854,0.000377,0.000034,0.186667
471000,0.2191,0.065854,0.000377,0.000034,0.118475
472000,0.2191,0.065854,0.000377,0.000034,0.083851
473000,0.2191,0.065854,0.000377,0.000034,0.069746
474000,0.2191,0.065854,0.000377,0.000034,0.074545
475000,0.2191,0.065854,0.000377,0.000034,0.070383
476000,0.2191,0.065854,0.000377,0.000034,0.051601
477000,0.2191,0.065854,0.000377,0.000034,0.047456
478000,0.2191,0.065854,0.000377,0.000034,0.060173
479000,0.2191,0.065854,0.000377,0.000034,0.060758
480000,0.2191,0.065854,0.000377,0.000034,0.050998
481000,0.2191,0.065854,0.000377,0.000034,0.043557
482000,0.2191,0.065854,0.000377,0.000034,0.051003
483000,0.2191,0.065854,0.000377,0.000034,0.050751
484000,0.2191,0.065854,0.000377,0.000034,0.057863
485000,0.2191,0.065854,0.000377,0.000034,0.042095
486000,0.2191,0.065854,0.000377,0.000034,0.041917
487000,0.2191,0.065854,0.000377,0.000034,0.041696
488000,0.2191,0.065854,0.000377,0.000034,0.041778
489000,0.2191,0.065854,0.000377,0.000034,0.041841
490000,0.2191,0.065854,0.000377,0.000034,0.049710
491000,0.2191,0.065854,0.000377,0.000034,0.041376
492000,0.2191,0.065854,0.000377,0.000034,0.041614
493000,0.2191,0.065854,0.000377,0.000034,0.041100
494000,0.2191,0.065854,0.000377,0.000034,0.041543
495000,0.2191,0.065854,0.000377,0.000034,0.041440
