Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,1.6202,0.544831,0.005673,0.000697,0.457403
49000,1.6202,0.544831,0.005673,0.000697,0.456605
50000,1.6202,0.544831,0.005673,0.000697,0.456793
51000,1.6202,0.544831,0.005673,0.000697,0.457356
52000,1.6202,0.544831,0.005673,0.000697,0.457638
53000,1.6202,0.544831,0.005673,0.000697,0.456981
54000,1.6202,0.544831,0.005673,0.000697,0.454773
55000,1.6202,0.544831,0.005673,0.000697,0.456041
56000,1.6202,0.544831,0.005673,0.000697,0.456511
57000,1.6202,0.544831,0.005673,0.000697,0.456041
58000,1.6202,0.544831,0.005673,0.000697,0.457779
59000,1.6202,0.544831,0.005673,0.000697,0.457262
60000,1.6202,0.544831,0.005673,0.000697,0.456088
61000,1.6202,0.544831,0.005673,0.000697,0.454867
62000,1.6202,0.544831,0.005673,0.000697,0.456370
63000,1.6202,0.544831,0.005673,0.000697,0.456981
64000,1.6202,0.544831,0.005673,0.000697,0.458390
65000,1.6202,0.544831,0.005673,0.000697,0.457826
66000,1.6202,0.544831,0.005673,0.000697,0.457121
67000,1.6202,0.544831,0.005673,0.000697,0.457262
68000,1.6202,0.544831,0.005673,0.000697,0.456981
69000,1.6202,0.544831,0.005673,0.000697,0.455571
70000,1.6202,0.544831,0.005673,0.000697,0.455101
71000,1.6202,0.544831,0.005673,0.000697,0.456041
72000,1.6202,0.544831,0.005673,0.000697,0.456558
73000,1.6202,0.544831,0.005673,0.000697,0.455853
74000,1.6202,0.544831,0.005673,0.000697,0.454914
75000,1.6202,0.544831,0.005673,0.000697,0.454491
76000,1.6202,0.544831,0.005673,0.000697,0.453692
77000,1.6202,0.544831,0.005673,0.000697,0.455571
78000,1.6202,0.544831,0.005673,0.000697,0.455336
79000,1.6202,0.544831,0.005673,0.000697,0.453081
80000,1.6202,0.544831,0.005673,0.000697,0.452001
81000,1.6202,0.544831,0.005673,0.000697,0.451457
82000,1.6202,0.544831,0.005673,0.000697,0.451695
83000,1.6202,0.544831,0.005673,0.000697,0.455316
84000,1.6202,0.544831,0.005673,0.000697,0.454576
85000,1.6202,0.544831,0.005673,0.000697,0.452436
86000,1.6202,0.544831,0.005673,0.000697,0.453121
87000,1.6202,0.544831,0.005673,0.000697,0.457047
88000,1.6202,0.544831,0.005673,0.000697,0.457717
89000,1.6202,0.544831,0.005673,0.000697,0.456314
90000,1.6202,0.544831,0.005673,0.000697,0.458613
91000,1.6202,0.544831,0.005673,0.000697,0.456487
92000,1.6202,0.544831,0.005673,0.000697,0.457272
93000,1.6202,0.544831,0.005673,0.000697,0.457184
94000,1.6202,0.544831,0.005673,0.000697,0.460537
95000,1.6202,0.544831,0.005673,0.000697,0.466372
96000,1.6202,0.544831,0.005673,0.000697,0.461996
97000,1.6202,0.544831,0.005673,0.000697,0.464137
98000,1.6202,0.544831,0.005673,0.000697,0.462120
99000,1.6202,0.544831,0.005673,0.000697,0.465377
100000,1.6202,0.544831,0.005673,0.000697,0.467025
101000,1.6202,0.544831,0.005673,0.000697,0.462399
102000,1.6202,0.544831,0.005673,0.000697,0.467805
103000,1.6202,0.544831,0.005673,0.000697,0.474557
104000,1.6202,0.544831,0.005673,0.000697,0.470502
105000,1.6202,0.544831,0.005673,0.000697,0.477917
106000,1.6202,0.544831,0.005673,0.000697,0.473427
107000,1.6202,0.544831,0.005673,0.000697,0.473189
108000,1.6202,0.544831,0.005673,0.000697,0.467720
109000,1.6202,0.544831,0.005673,0.000697,0.457775
110000,1.6202,0.544831,0.005673,0.000697,0.460968
111000,1.6202,0.544831,0.005673,0.000697,0.476839
112000,1.6202,0.544831,0.005673,0.000697,0.473642
113000,1.6202,0.544831,0.005673,0.000697,0.478075
114000,1.6202,0.544831,0.005673,0.000697,0.478697
115000,1.6202,0.544831,0.005673,0.000697,0.487953
116000,1.6202,0.544831,0.005673,0.000697,0.487976
117000,1.6202,0.544831,0.005673,0.000697,0.486204
118000,1.6202,0.544831,0.005673,0.000697,0.485196
119000,1.6202,0.544831,0.005673,0.000697,0.485976
120000,1.6202,0.544831,0.005673,0.000697,0.487572
121000,1.6202,0.544831,0.005673,0.000697,0.485943
122000,1.6202,0.544831,0.005673,0.000697,0.487677
123000,1.6202,0.544831,0.005673,0.000697,0.487742
124000,1.6202,0.544831,0.005673,0.000697,0.483774
125000,1.6202,0.544831,0.005673,0.000697,0.484843
126000,1.6202,0.544831,0.005673,0.000697,0.485591
127000,1.6202,0.544831,0.005673,0.000697,0.482209
128000,1.6202,0.544831,0.005673,0.000697,0.481356
129000,1.6202,0.544831,0.005673,0.000697,0.475087
130000,1.6202,0.544831,0.005673,0.000697,0.476475
131000,1.6202,0.544831,0.005673,0.000697,0.480175
132000,1.6202,0.544831,0.005673,0.000697,0.476678
133000,1.6202,0.544831,0.005673,0.000697,0.476041
134000,1.6202,0.544831,0.005673,0.000697,0.476066
135000,1.6202,0.544831,0.005673,0.000697,0.473962
136000,1.6202,0.544831,0.005673,0.000697,0.471014
137000,1.6202,0.544831,0.005673,0.000697,0.469946
138000,1.6202,0.544831,0.005673,0.000697,0.470926
139000,1.6202,0.544831,0.005673,0.000697,0.469253
140000,1.6202,0.544831,0.005673,0.000697,0.472749
141000,1.6202,0.544831,0.005673,0.000697,0.469838
142000,1.6202,0.544831,0.005673,0.000697,0.464236
143000,1.6202,0.544831,0.005673,0.000697,0.467014
144000,1.6202,0.544831,0.005673,0.000697,0.464491
145000,1.6202,0.544831,0.005673,0.000697,0.467481
146000,1.6202,0.544831,0.005673,0.000697,0.461700
147000,1.6202,0.544831,0.005673,0.000697,0.462410
148000,1.6202,0.544831,0.005673,0.000697,0.465661
149000,1.6202,0.544831,0.005673,0.000697,0.461068
150000,1.6202,0.544831,0.005673,0.000697,0.458858
151000,1.6202,0.544831,0.005673,0.000697,0.458740
152000,1.6202,0.544831,0.005673,0.000697,0.458525
153000,1.6202,0.544831,0.005673,0.000697,0.457714
154000,1.6202,0.544831,0.005673,0.000697,0.454326
155000,1.6202,0.544831,0.005673,0.000697,0.461586
156000,1.6202,0.544831,0.005673,0.000697,0.460044
157000,1.6202,0.544831,0.005673,0.000697,0.460036
158000,1.6202,0.544831,0.005673,0.000697,0.456918
159000,1.6202,0.544831,0.005673,0.000697,0.455268
160000,1.6202,0.544831,0.005673,0.000697,0.456290
161000,1.6202,0.544831,0.005673,0.000697,0.453084
162000,1.6202,0.544831,0.005673,0.000697,0.454911
163000,1.6202,0.544831,0.005673,0.000697,0.456862
164000,1.6202,0.544831,0.005673,0.000697,0.457453
165000,1.6202,0.544831,0.005673,0.000697,0.458615
166000,1.6202,0.544831,0.005673,0.000697,0.462937
167000,1.6202,0.544831,0.005673,0.000697,0.464618
168000,1.6202,0.544831,0.005673,0.000697,0.460364
169000,1.6202,0.544831,0.005673,0.000697,0.458367
170000,1.6202,0.544831,0.005673,0.000697,0.458134
171000,1.6202,0.544831,0.005673,0.000697,0.459006
172000,1.6202,0.544831,0.005673,0.000697,0.456430
173000,1.6202,0.544831,0.005673,0.000697,0.456711
174000,1.6202,0.544831,0.005673,0.000697,0.455546
175000,1.6202,0.544831,0.005673,0.000697,0.454857
176000,1.6202,0.544831,0.005673,0.000697,0.458941
177000,1.6202,0.544831,0.005673,0.000697,0.456717
178000,1.6202,0.544831,0.005673,0.000697,0.456208
179000,1.6202,0.544831,0.005673,0.000697,0.454656
180000,1.6202,0.544831,0.005673,0.000697,0.456391
181000,1.6202,0.544831,0.005673,0.000697,0.458951
182000,1.6202,0.544831,0.005673,0.000697,0.459459
183000,1.6202,0.544831,0.005673,0.000697,0.459213
184000,1.6202,0.544831,0.005673,0.000697,0.454788
185000,1.6202,0.544831,0.005673,0.000697,0.456498
186000,1.6202,0.544831,0.005673,0.000697,0.456082
187000,1.6202,0.544831,0.005673,0.000697,0.461090
188000,1.6202,0.544831,0.005673,0.000697,0.456585
189000,1.6202,0.544831,0.005673,0.000697,0.453190
190000,1.6202,0.544831,0.005673,0.000697,0.455077
191000,1.6202,0.544831,0.005673,0.000697,0.454209
192000,1.6202,0.544831,0.005673,0.000697,0.454842
193000,1.6202,0.544831,0.005673,0.000697,0.448227
194000,1.6202,0.544831,0.005673,0.000697,0.455151
195000,1.6202,0.544831,0.005673,0.000697,0.459940
196000,1.6202,0.544831,0.005673,0.000697,0.460858
197000,1.6202,0.544831,0.005673,0.000697,0.458275
198000,1.6202,0.544831,0.005673,0.000697,0.454424
199000,1.6202,0.544831,0.005673,0.000697,0.456599
200000,1.6202,0.544831,0.005673,0.000697,0.456001
201000,1.6202,0.544831,0.005673,0.000697,0.460791
202000,1.6202,0.544831,0.005673,0.000697,0.459356
203000,1.6202,0.544831,0.005673,0.000697,0.464094
204000,1.6202,0.544831,0.005673,0.000697,0.461422
205000,1.6202,0.544831,0.005673,0.000697,0.463267
206000,1.6202,0.544831,0.005673,0.000697,0.465768
207000,1.6202,0.544831,0.005673,0.000697,0.466356
208000,1.6202,0.544831,0.005673,0.000697,0.463784
209000,1.6202,0.544831,0.005673,0.000697,0.466419
210000,1.6202,0.544831,0.005673,0.000697,0.471561
211000,1.6202,0.544831,0.005673,0.000697,0.465829
212000,1.6202,0.544831,0.005673,0.000697,0.459304
213000,1.6202,0.544831,0.005673,0.000697,0.465461
214000,1.6202,0.544831,0.005673,0.000697,0.467242
215000,1.6202,0.544831,0.005673,0.000697,0.470047
216000,1.6202,0.544831,0.005673,0.000697,0.466304
217000,1.6202,0.544831,0.005673,0.000697,0.461939
218000,1.6202,0.544831,0.005673,0.000697,0.467989
219000,1.6202,0.544831,0.005673,0.000697,0.472127
220000,1.6202,0.544831,0.005673,0.000697,0.473651
221000,1.6202,0.544831,0.005673,0.000697,0.472943
222000,1.6202,0.544831,0.005673,0.000697,0.467744
223000,1.6202,0.544831,0.005673,0.000697,0.465706
224000,1.6202,0.544831,0.005673,0.000697,0.476963
225000,1.6202,0.544831,0.005673,0.000697,0.475298
226000,1.6202,0.544831,0.005673,0.000697,0.471356
227000,1.6202,0.544831,0.005673,0.000697,0.470122
228000,1.6202,0.544831,0.005673,0.000697,0.468173
229000,1.6202,0.544831,0.005673,0.000697,0.470203
230000,1.6202,0.544831,0.005673,0.000697,0.472808
231000,1.6202,0.544831,0.005673,0.000697,0.474485
232000,1.6202,0.544831,0.005673,0.000697,0.473624
233000,1.6202,0.544831,0.005673,0.000697,0.469807
234000,1.6202,0.544831,0.005673,0.000697,0.468510
235000,1.6202,0.544831,0.005673,0.000697,0.469027
236000,1.6202,0.544831,0.005673,0.000697,0.468297
237000,1.6202,0.544831,0.005673,0.000697,0.466991
238000,1.6202,0.544831,0.005673,0.000697,0.467549
239000,1.6202,0.544831,0.005673,0.000697,0.470047
240000,1.6202,0.544831,0.005673,0.000697,0.467380
241000,1.6202,0.544831,0.005673,0.000697,0.464708
242000,1.6202,0.544831,0.005673,0.000697,0.463980
243000,1.6202,0.544831,0.005673,0.000697,0.467939
244000,1.6202,0.544831,0.005673,0.000697,0.467868
245000,1.6202,0.544831,0.005673,0.000697,0.467831
246000,1.6202,0.544831,0.005673,0.000697,0.463473
247000,1.6202,0.544831,0.005673,0.000697,0.463883
248000,1.6202,0.544831,0.005673,0.000697,0.455249
249000,1.6202,0.544831,0.005673,0.000697,0.458790
250000,1.6202,0.544831,0.005673,0.000697,0.454441
251000,1.6202,0.544831,0.005673,0.000697,0.460070
252000,1.6202,0.544831,0.005673,0.000697,0.458294
253000,1.6202,0.544831,0.005673,0.000697,0.463140
254000,1.6202,0.544831,0.005673,0.000697,0.463009
255000,1.6202,0.544831,0.005673,0.000697,0.460567
256000,1.6202,0.544831,0.005673,0.000697,0.463543
257000,1.6202,0.544831,0.005673,0.000697,0.462887
258000,1.6202,0.544831,0.005673,0.000697,0.462130
259000,1.6202,0.544831,0.005673,0.000697,0.457648
260000,1.6202,0.544831,0.005673,0.000697,0.461352
261000,1.6202,0.544831,0.005673,0.000697,0.465528
262000,1.6202,0.544831,0.005673,0.000697,0.463913
263000,1.6202,0.544831,0.005673,0.000697,0.464972
264000,1.6202,0.544831,0.005673,0.000697,0.462767
265000,1.6202,0.544831,0.005673,0.000697,0.463034
266000,1.6202,0.544831,0.005673,0.000697,0.462194
267000,1.6202,0.544831,0.005673,0.000697,0.462974
268000,1.6202,0.544831,0.005673,0.000697,0.461441
269000,1.6202,0.544831,0.005673,0.000697,0.461033
270000,1.6202,0.544831,0.005673,0.000697,0.456667
271000,1.6202,0.544831,0.005673,0.000697,0.461566
272000,1.6202,0.544831,0.005673,0.000697,0.460354
273000,1.6202,0.544831,0.005673,0.000697,0.458593
274000,1.6202,0.544831,0.005673,0.000697,0.458455
275000,1.6202,0.544831,0.005673,0.000697,0.452780
276000,1.6202,0.544831,0.005673,0.000697,0.456163
277000,1.6202,0.544831,0.005673,0.000697,0.456512
278000,1.6202,0.544831,0.005673,0.000697,0.461831
279000,1.6202,0.544831,0.005673,0.000697,0.462202
280000,1.6202,0.544831,0.005673,0.000697,0.460589
281000,1.6202,0.544831,0.005673,0.000697,0.455761
282000,1.6202,0.544831,0.005673,0.000697,0.460652
283000,1.6202,0.544831,0.005673,0.000697,0.458900
284000,1.6202,0.544831,0.005673,0.000697,0.461821
285000,1.6202,0.544831,0.005673,0.000697,0.459915
286000,1.6202,0.544831,0.005673,0.000697,0.457520
287000,1.6202,0.544831,0.005673,0.000697,0.452723
288000,1.6202,0.544831,0.005673,0.000697,0.455793
289000,1.6202,0.544831,0.005673,0.000697,0.448355
290000,1.6202,0.544831,0.005673,0.000697,0.449182
291000,1.6202,0.544831,0.005673,0.000697,0.448312
292000,1.6202,0.544831,0.005673,0.000697,0.457758
293000,1.6202,0.544831,0.005673,0.000697,0.456814
294000,1.6202,0.544831,0.005673,0.000697,0.460887
295000,1.6202,0.544831,0.005673,0.000697,0.461945
296000,1.6202,0.544831,0.005673,0.000697,0.461950
297000,1.6202,0.544831,0.005673,0.000697,0.460188
298000,1.6202,0.544831,0.005673,0.000697,0.461796
299000,1.6202,0.544831,0.005673,0.000697,0.458729
300000,1.6202,0.544831,0.005673,0.000697,0.460860
301000,1.6202,0.544831,0.005673,0.000697,0.463162
302000,1.6202,0.544831,0.005673,0.000697,0.461896
303000,1.6202,0.544831,0.005673,0.000697,0.462971
304000,1.6202,0.544831,0.005673,0.000697,0.457754
305000,1.6202,0.544831,0.005673,0.000697,0.455460
306000,1.6202,0.544831,0.005673,0.000697,0.458919
307000,1.6202,0.544831,0.005673,0.000697,0.460319
308000,1.6202,0.544831,0.005673,0.000697,0.456128
309000,1.6202,0.544831,0.005673,0.000697,0.461670
310000,1.6202,0.544831,0.005673,0.000697,0.463502
311000,1.6202,0.544831,0.005673,0.000697,0.465018
312000,1.6202,0.544831,0.005673,0.000697,0.460196
313000,1.6202,0.544831,0.005673,0.000697,0.453325
314000,1.6202,0.544831,0.005673,0.000697,0.462944
315000,1.6202,0.544831,0.005673,0.000697,0.464372
316000,1.6202,0.544831,0.005673,0.000697,0.461873
317000,1.6202,0.544831,0.005673,0.000697,0.465239
318000,1.6202,0.544831,0.005673,0.000697,0.466624
319000,1.6202,0.544831,0.005673,0.000697,0.467276
320000,1.6202,0.544831,0.005673,0.000697,0.461482
321000,1.6202,0.544831,0.005673,0.000697,0.468783
322000,1.6202,0.544831,0.005673,0.000697,0.470319
323000,1.6202,0.544831,0.005673,0.000697,0.469084
324000,1.6202,0.544831,0.005673,0.000697,0.466528
325000,1.6202,0.544831,0.005673,0.000697,0.468548
326000,1.6202,0.544831,0.005673,0.000697,0.466466
327000,1.6202,0.544831,0.005673,0.000697,0.466234
328000,1.6202,0.544831,0.005673,0.000697,0.468127
329000,1.6202,0.544831,0.005673,0.000697,0.468393
330000,1.6202,0.544831,0.005673,0.000697,0.465418
331000,1.6202,0.544831,0.005673,0.000697,0.464043
332000,1.6202,0.544831,0.005673,0.000697,0.457826
333000,1.6202,0.544831,0.005673,0.000697,0.460026
334000,1.6202,0.544831,0.005673,0.000697,0.463412
335000,1.6202,0.544831,0.005673,0.000697,0.466304
336000,1.6202,0.544831,0.005673,0.000697,0.463697
337000,1.6202,0.544831,0.005673,0.000697,0.462001
338000,1.6202,0.544831,0.005673,0.000697,0.464348
339000,1.6202,0.544831,0.005673,0.000697,0.464188
340000,1.6202,0.544831,0.005673,0.000697,0.464726
341000,1.6202,0.544831,0.005673,0.000697,0.457973
342000,1.6202,0.544831,0.005673,0.000697,0.456610
343000,1.6202,0.544831,0.005673,0.000697,0.459786
344000,1.6202,0.544831,0.005673,0.000697,0.465726
345000,1.6202,0.544831,0.005673,0.000697,0.464134
346000,1.6202,0.544831,0.005673,0.000697,0.460863
347000,1.6202,0.544831,0.005673,0.000697,0.461839
348000,1.6202,0.544831,0.005673,0.000697,0.465834
349000,1.6202,0.544831,0.005673,0.000697,0.468399
350000,1.6202,0.544831,0.005673,0.000697,0.462579
351000,1.6202,0.544831,0.005673,0.000697,0.457557
352000,1.6202,0.544831,0.005673,0.000697,0.459072
353000,1.6202,0.544831,0.005673,0.000697,0.462823
354000,1.6202,0.544831,0.005673,0.000697,0.466483
355000,1.6202,0.544831,0.005673,0.000697,0.464127
356000,1.6202,0.544831,0.005673,0.000697,0.455678
357000,1.6202,0.544831,0.005673,0.000697,0.452230
358000,1.6202,0.544831,0.005673,0.000697,0.455282
359000,1.6202,0.544831,0.005673,0.000697,0.454469
360000,1.6202,0.544831,0.005673,0.000697,0.451796
361000,1.6202,0.544831,0.005673,0.000697,0.455136
362000,1.6202,0.544831,0.005673,0.000697,0.457647
363000,1.6202,0.544831,0.005673,0.000697,0.463266
364000,1.6202,0.544831,0.005673,0.000697,0.459465
365000,1.6202,0.544831,0.005673,0.000697,0.462863
366000,1.6202,0.544831,0.005673,0.000697,0.462843
367000,1.6202,0.544831,0.005673,0.000697,0.463237
368000,1.6202,0.544831,0.005673,0.000697,0.464584
369000,1.6202,0.544831,0.005673,0.000697,0.462201
370000,1.6202,0.544831,0.005673,0.000697,0.458007
371000,1.6202,0.544831,0.005673,0.000697,0.460934
372000,1.6202,0.544831,0.005673,0.000697,0.459218
373000,1.6202,0.544831,0.005673,0.000697,0.463572
374000,1.6202,0.544831,0.005673,0.000697,0.464890
375000,1.6202,0.544831,0.005673,0.000697,0.463939
376000,1.6202,0.544831,0.005673,0.000697,0.460710
377000,1.6202,0.544831,0.005673,0.000697,0.459799
378000,1.6202,0.544831,0.005673,0.000697,0.460939
379000,1.6202,0.544831,0.005673,0.000697,0.456686
380000,1.6202,0.544831,0.005673,0.000697,0.453295
381000,1.6202,0.544831,0.005673,0.000697,0.454004
382000,1.6202,0.544831,0.005673,0.000697,0.460994
383000,1.6202,0.544831,0.005673,0.000697,0.459680
384000,1.6202,0.544831,0.005673,0.000697,0.459416
385000,1.6202,0.544831,0.005673,0.000697,0.462638
386000,1.6202,0.544831,0.005673,0.000697,0.463434
387000,1.6202,0.544831,0.005673,0.000697,0.464262
388000,1.6202,0.544831,0.005673,0.000697,0.461859
389000,1.6202,0.544831,0.005673,0.000697,0.458962
390000,1.6202,0.544831,0.005673,0.000697,0.454901
391000,1.6202,0.544831,0.005673,0.000697,0.450337
392000,1.6202,0.544831,0.005673,0.000697,0.458265
393000,1.6202,0.544831,0.005673,0.000697,0.455745
394000,1.6202,0.544831,0.005673,0.000697,0.455227
395000,1.6202,0.544831,0.005673,0.000697,0.447054
396000,1.6202,0.544831,0.005673,0.000697,0.455718
397000,1.6202,0.544831,0.005673,0.000697,0.447971
398000,1.6202,0.544831,0.005673,0.000697,0.461318
399000,1.6202,0.544831,0.005673,0.000697,0.457383
400000,1.6202,0.544831,0.005673,0.000697,0.452607
401000,1.6202,0.544831,0.005673,0.000697,0.463801
402000,1.6202,0.544831,0.005673,0.000697,0.465827
403000,1.6202,0.544831,0.005673,0.000697,0.464742
404000,1.6202,0.544831,0.005673,0.000697,0.459870
405000,1.6202,0.544831,0.005673,0.000697,0.451412
406000,1.6202,0.544831,0.005673,0.000697,0.445824
407000,1.6202,0.544831,0.005673,0.000697,0.454902
408000,1.6202,0.544831,0.005673,0.000697,0.461674
409000,1.6202,0.544831,0.005673,0.000697,0.456914
410000,1.6202,0.544831,0.005673,0.000697,0.464575
411000,1.6202,0.544831,0.005673,0.000697,0.462624
412000,1.6202,0.544831,0.005673,0.000697,0.457123
413000,1.6202,0.544831,0.005673,0.000697,0.456514
414000,1.6202,0.544831,0.005673,0.000697,0.460406
415000,1.6202,0.544831,0.005673,0.000697,0.467412
416000,1.6202,0.544831,0.005673,0.000697,0.464100
417000,1.6202,0.544831,0.005673,0.000697,0.456512
418000,1.6202,0.544831,0.005673,0.000697,0.454959
419000,1.6202,0.544831,0.005673,0.000697,0.458769
420000,1.6202,0.544831,0.005673,0.000697,0.466359
421000,1.6202,0.544831,0.005673,0.000697,0.460548
422000,1.6202,0.544831,0.005673,0.000697,0.457019
423000,1.6202,0.544831,0.005673,0.000697,0.455523
424000,1.6202,0.544831,0.005673,0.000697,0.462689
425000,1.6202,0.544831,0.005673,0.000697,0.463792
426000,1.6202,0.544831,0.005673,0.000697,0.455326
427000,1.6202,0.544831,0.005673,0.000697,0.453612
428000,1.6202,0.544831,0.005673,0.000697,0.457857
429000,1.6202,0.544831,0.005673,0.000697,0.452885
430000,1.6202,0.544831,0.005673,0.000697,0.447790
431000,1.6202,0.544831,0.005673,0.000697,0.457778
432000,1.6202,0.544831,0.005673,0.000697,0.454431
433000,1.6202,0.544831,0.005673,0.000697,0.451459
434000,1.6202,0.544831,0.005673,0.000697,0.449431
435000,1.6202,0.544831,0.005673,0.000697,0.450752
436000,1.6202,0.544831,0.005673,0.000697,0.433916
437000,1.6202,0.544831,0.005673,0.000697,0.432753
438000,1.6202,0.544831,0.005673,0.000697,0.445525
439000,1.6202,0.544831,0.005673,0.000697,0.445299
440000,1.6202,0.544831,0.005673,0.000697,0.450320
441000,1.6202,0.544831,0.005673,0.000697,0.454674
442000,1.6202,0.544831,0.005673,0.000697,0.459250
443000,1.6202,0.544831,0.005673,0.000697,0.452223
444000,1.6202,0.544831,0.005673,0.000697,0.446133
445000,1.6202,0.544831,0.005673,0.000697,0.451088
446000,1.6202,0.544831,0.005673,0.000697,0.456495
447000,1.6202,0.544831,0.005673,0.000697,0.455275
448000,1.6202,0.544831,0.005673,0.000697,0.453544
449000,1.6202,0.544831,0.005673,0.000697,0.454333
450000,1.6202,0.544831,0.005673,0.000697,0.442272
451000,1.6202,0.544831,0.005673,0.000697,0.449419
452000,1.6202,0.544831,0.005673,0.000697,0.444758
453000,1.6202,0.544831,0.005673,0.000697,0.432784
454000,1.6202,0.544831,0.005673,0.000697,0.443842
455000,1.6202,0.544831,0.005673,0.000697,0.429373
456000,1.6202,0.544831,0.005673,0.000697,0.437969
457000,1.6202,0.544831,0.005673,0.000697,0.436817
458000,1.6202,0.544831,0.005673,0.000697,0.424497
459000,1.6202,0.544831,0.005673,0.000697,0.421480
460000,1.6202,0.544831,0.005673,0.000697,0.406243
461000,1.6202,0.544831,0.005673,0.000697,0.406995
462000,1.6202,0.544831,0.005673,0.000697,0.414840
463000,1.6202,0.544831,0.005673,0.000697,0.395081
464000,1.6202,0.544831,0.005673,0.000697,0.385489
465000,1.6202,0.544831,0.005673,0.000697,0.377011
466000,1.6202,0.544831,0.005673,0.000697,0.368481
467000,1.6202,0.544831,0.005673,0.000697,0.390103
468000,1.6202,0.544831,0.005673,0.000697,0.383101
469000,1.6202,0.544831,0.005673,0.000697,0.357715
470000,1.6202,0.544831,0.005673,0.000697,0.374732
471000,1.6202,0.544831,0.005673,0.000697,0.352530
472000,1.6202,0.544831,0.005673,0.000697,0.349010
473000,1.6202,0.544831,0.005673,0.000697,0.342114
474000,1.6202,0.544831,0.005673,0.000697,0.339160
475000,1.6202,0.544831,0.005673,0.000697,0.341080
476000,1.6202,0.544831,0.005673,0.000697,0.329548
477000,1.6202,0.544831,0.005673,0.000697,0.332059
478000,1.6202,0.544831,0.005673,0.000697,0.331965
479000,1.6202,0.544831,0.005673,0.000697,0.336572
480000,1.6202,0.544831,0.005673,0.000697,0.331874
481000,1.6202,0.544831,0.005673,0.000697,0.328747
482000,1.6202,0.544831,0.005673,0.000697,0.330493
483000,1.6202,0.544831,0.005673,0.000697,0.332169
484000,1.6202,0.544831,0.005673,0.000697,0.328522
485000,1.6202,0.544831,0.005673,0.000697,0.333517
486000,1.6202,0.544831,0.005673,0.000697,0.327908
487000,1.6202,0.544831,0.005673,0.000697,0.328039
488000,1.6202,0.544831,0.005673,0.000697,0.328096
489000,1.6202,0.544831,0.005673,0.000697,0.328059
490000,1.6202,0.544831,0.005673,0.000697,0.330949
491000,1.6202,0.544831,0.005673,0.000697,0.327727
492000,1.6202,0.544831,0.005673,0.000697,0.327955
493000,1.6202,0.544831,0.005673,0.000697,0.328173
494000,1.6202,0.544831,0.005673,0.000697,0.327680
495000,1.6202,0.544831,0.005673,0.000697,0.327737
