Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.000261
497000,1.0570,0.187474,0.005507,0.000525,0.000186
498000,1.0570,0.187474,0.005507,0.000525,0.000080
499000,1.0570,0.187474,0.005507,0.000525,0.000098
500000,1.0570,0.187474,0.005507,0.000525,0.000355
501000,1.0570,0.187474,0.005507,0.000525,0.018102
502000,1.0570,0.187474,0.005507,0.000525,0.000161
503000,1.0570,0.187474,0.005507,0.000525,0.000349
504000,1.0570,0.187474,0.005507,0.000525,0.000073
505000,1.0570,0.187474,0.005507,0.000525,0.000161
506000,1.0570,0.187474,0.005507,0.000525,0.000067
507000,1.0570,0.187474,0.005507,0.000525,0.000167
508000,1.0570,0.187474,0.005507,0.000525,0.000167
509000,1.0570,0.187474,0.005507,0.000525,0.000155
510000,1.0570,0.187474,0.005507,0.000525,0.000073
511000,1.0570,0.187474,0.005507,0.000525,0.000167
512000,1.0570,0.187474,0.005507,0.000525,0.018281
513000,1.0570,0.187474,0.005507,0.000525,0.000325
514000,1.0570,0.187474,0.005507,0.000525,0.000155
515000,1.0570,0.187474,0.005507,0.000525,0.000231
516000,1.0570,0.187474,0.005507,0.000525,0.012013
517000,1.0570,0.187474,0.005507,0.000525,0.007407
518000,1.0570,0.187474,0.005507,0.000525,0.000143
519000,1.0570,0.187474,0.005507,0.000525,0.007019
520000,1.0570,0.187474,0.005507,0.000525,0.011813
521000,1.0570,0.187474,0.005507,0.000525,0.000031
522000,1.0570,0.187474,0.005507,0.000525,0.000118
523000,1.0570,0.187474,0.005507,0.000525,0.000037
524000,1.0570,0.187474,0.005507,0.000525,0.000024
525000,1.0570,0.187474,0.005507,0.000525,0.000124
526000,1.0570,0.187474,0.005507,0.000525,0.000024
527000,1.0570,0.187474,0.005507,0.000525,0.000124
528000,1.0570,0.187474,0.005507,0.000525,0.000024
529000,1.0570,0.187474,0.005507,0.000525,0.000031
530000,1.0570,0.187474,0.005507,0.000525,0.000031
531000,1.0570,0.187474,0.005507,0.000525,0.000031
532000,1.0570,0.187474,0.005507,0.000525,0.000118
533000,1.0570,0.187474,0.005507,0.000525,0.000118
534000,1.0570,0.187474,0.005507,0.000525,0.000031
535000,1.0570,0.187474,0.005507,0.000525,0.000031
536000,1.0570,0.187474,0.005507,0.000525,0.000031
537000,1.0570,0.187474,0.005507,0.000525,0.000118
538000,1.0570,0.187474,0.005507,0.000525,0.000031
539000,1.0570,0.187474,0.005507,0.000525,0.000031
540000,1.0570,0.187474,0.005507,0.000525,0.000300
541000,1.0570,0.187474,0.005507,0.000525,0.000024
542000,1.0570,0.187474,0.005507,0.000525,0.000124
543000,1.0570,0.187474,0.005507,0.000525,0.000118
544000,1.0570,0.187474,0.005507,0.000525,0.000212
545000,1.0570,0.187474,0.005507,0.000525,0.000206
546000,1.0570,0.187474,0.005507,0.000525,0.000300
547000,1.0570,0.187474,0.005507,0.000525,0.000206
548000,1.0570,0.187474,0.005507,0.000525,0.000118
549000,1.0570,0.187474,0.005507,0.000525,0.000037
550000,1.0570,0.187474,0.005507,0.000525,0.000206
551000,1.0570,0.187474,0.005507,0.000525,0.000031
552000,1.0570,0.187474,0.005507,0.000525,0.000031
553000,1.0570,0.187474,0.005507,0.000525,0.000024
554000,1.0570,0.187474,0.005507,0.000525,0.000037
555000,1.0570,0.187474,0.005507,0.000525,0.000024
556000,1.0570,0.187474,0.005507,0.000525,0.000124
557000,1.0570,0.187474,0.005507,0.000525,0.000024
558000,1.0570,0.187474,0.005507,0.000525,0.000212
559000,1.0570,0.187474,0.005507,0.000525,0.018510
560000,1.0570,0.187474,0.005507,0.000525,0.000018
561000,1.0570,0.187474,0.005507,0.000525,0.000012
562000,1.0570,0.187474,0.005507,0.000525,0.000018
563000,1.0570,0.187474,0.005507,0.000525,0.000012
564000,1.0570,0.187474,0.005507,0.000525,0.000012
565000,1.0570,0.187474,0.005507,0.000525,0.000018
566000,1.0570,0.187474,0.005507,0.000525,0.000194
567000,1.0570,0.187474,0.005507,0.000525,0.000012
568000,1.0570,0.187474,0.005507,0.000525,0.000018
569000,1.0570,0.187474,0.005507,0.000525,0.000012
570000,1.0570,0.187474,0.005507,0.000525,0.000012
571000,1.0570,0.187474,0.005507,0.000525,0.000018
572000,1.0570,0.187474,0.005507,0.000525,0.000012
573000,1.0570,0.187474,0.005507,0.000525,0.000018
574000,1.0570,0.187474,0.005507,0.000525,0.000012
575000,1.0570,0.187474,0.005507,0.000525,0.000018
576000,1.0570,0.187474,0.005507,0.000525,0.000012
577000,1.0570,0.187474,0.005507,0.000525,0.000106
578000,1.0570,0.187474,0.005507,0.000525,0.000012
579000,1.0570,0.187474,0.005507,0.000525,0.000018
580000,1.0570,0.187474,0.005507,0.000525,0.000012
581000,1.0570,0.187474,0.005507,0.000525,0.000018
582000,1.0570,0.187474,0.005507,0.000525,0.000012
583000,1.0570,0.187474,0.005507,0.000525,0.000012
584000,1.0570,0.187474,0.005507,0.000525,0.000106
585000,1.0570,0.187474,0.005507,0.000525,0.000018
586000,1.0570,0.187474,0.005507,0.000525,0.000012
587000,1.0570,0.187474,0.005507,0.000525,0.000012
588000,1.0570,0.187474,0.005507,0.000525,0.000106
589000,1.0570,0.187474,0.005507,0.000525,0.000282
590000,1.0570,0.187474,0.005507,0.000525,0.000018
591000,1.0570,0.187474,0.005507,0.000525,0.000106
592000,1.0570,0.187474,0.005507,0.000525,0.000100
593000,1.0570,0.187474,0.005507,0.000525,0.000288
594000,1.0570,0.187474,0.005507,0.000525,0.000012
595000,1.0570,0.187474,0.005507,0.000525,0.000012
596000,1.0570,0.187474,0.005507,0.000525,0.000018
597000,1.0570,0.187474,0.005507,0.000525,0.000018
598000,1.0570,0.187474,0.005507,0.000525,0.000012
599000,1.0570,0.187474,0.005507,0.000525,0.000012
600000,1.0570,0.187474,0.005507,0.000525,0.000106
601000,1.0570,0.187474,0.005507,0.000525,0.000018
602000,1.0570,0.187474,0.005507,0.000525,0.000012
603000,1.0570,0.187474,0.005507,0.000525,0.000012
604000,1.0570,0.187474,0.005507,0.000525,0.000106
605000,1.0570,0.187474,0.005507,0.000525,0.000018
606000,1.0570,0.187474,0.005507,0.000525,0.000012
607000,1.0570,0.187474,0.005507,0.000525,0.000012
608000,1.0570,0.187474,0.005507,0.000525,0.000018
609000,1.0570,0.187474,0.005507,0.000525,0.006819
