Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118000,0.0324,0.013523,0.002678,0.000431,0.632654
119000,0.0324,0.013523,0.002678,0.000431,0.761583
120000,0.0324,0.013523,0.002678,0.000431,0.732906
121000,0.0324,0.013523,0.002678,0.000431,0.582235
122000,0.0324,0.013523,0.002678,0.000431,0.745951
123000,0.0324,0.013523,0.002678,0.000431,0.648873
124000,0.0324,0.013523,0.002678,0.000431,0.676257
125000,0.0324,0.013523,0.002678,0.000431,0.653457
126000,0.0324,0.013523,0.002678,0.000431,0.637003
127000,0.0324,0.013523,0.002678,0.000431,0.728675
128000,0.0324,0.013523,0.002678,0.000431,0.605505
129000,0.0324,0.013523,0.002678,0.000431,0.706697
130000,0.0324,0.013523,0.002678,0.000431,0.767459
131000,0.0324,0.013523,0.002678,0.000431,0.792257
132000,0.0324,0.013523,0.002678,0.000431,0.779682
133000,0.0324,0.013523,0.002678,0.000431,0.909903
134000,0.0324,0.013523,0.002678,0.000431,0.859954
135000,0.0324,0.013523,0.002678,0.000431,0.733493
136000,0.0324,0.013523,0.002678,0.000431,0.808829
137000,0.0324,0.013523,0.002678,0.000431,0.812942
138000,0.0324,0.013523,0.002678,0.000431,0.784266
139000,0.0324,0.013523,0.002678,0.000431,0.872177
140000,0.0324,0.013523,0.002678,0.000431,0.872177
141000,0.0324,0.013523,0.002678,0.000431,0.815293
142000,0.0324,0.013523,0.002678,0.000431,0.809299
143000,0.0324,0.013523,0.002678,0.000431,0.920951
144000,0.0324,0.013523,0.002678,0.000431,0.931528
145000,0.0324,0.013523,0.002678,0.000431,0.811062
146000,0.0324,0.013523,0.002678,0.000431,0.871119
147000,0.0324,0.013523,0.002678,0.000431,0.933879
148000,0.0324,0.013523,0.002678,0.000431,0.910726
149000,0.0324,0.013523,0.002678,0.000431,0.915545
150000,0.0324,0.013523,0.002678,0.000431,0.880756
151000,0.0324,0.013523,0.002678,0.000431,0.936465
152000,0.0324,0.013523,0.002678,0.000431,1.064218
153000,0.0324,0.013523,0.002678,0.000431,0.973839
154000,0.0324,0.013523,0.002678,0.000431,1.066568
155000,0.0324,0.013523,0.002678,0.000431,1.078086
156000,0.0324,0.013523,0.002678,0.000431,1.107703
157000,0.0324,0.013523,0.002678,0.000431,1.039067
158000,0.0324,0.013523,0.002678,0.000431,1.085020
159000,0.0324,0.013523,0.002678,0.000431,1.125215
160000,0.0324,0.013523,0.002678,0.000431,1.129328
161000,0.0324,0.013523,0.002678,0.000431,1.184684
162000,0.0324,0.013523,0.002678,0.000431,1.305503
163000,0.0324,0.013523,0.002678,0.000431,1.238159
164000,0.0324,0.013523,0.002678,0.000431,1.317256
165000,0.0324,0.013523,0.002678,0.000431,1.217239
166000,0.0324,0.013523,0.002678,0.000431,1.237689
167000,0.0324,0.013523,0.002678,0.000431,1.154832
168000,0.0324,0.013523,0.002678,0.000431,0.973368
169000,0.0324,0.013523,0.002678,0.000431,0.943281
170000,0.0324,0.013523,0.002678,0.000431,0.908375
171000,0.0324,0.013523,0.002678,0.000431,0.958207
172000,0.0324,0.013523,0.002678,0.000431,1.013681
173000,0.0324,0.013523,0.002678,0.000431,1.035893
174000,0.0324,0.013523,0.002678,0.000431,1.057989
175000,0.0324,0.013523,0.002678,0.000431,1.197142
176000,0.0324,0.013523,0.002678,0.000431,1.085490
177000,0.0324,0.013523,0.002678,0.000431,1.191031
178000,0.0324,0.013523,0.002678,0.000431,1.105823
179000,0.0324,0.013523,0.002678,0.000431,1.145077
180000,0.0324,0.013523,0.002678,0.000431,1.191148
181000,0.0324,0.013523,0.002678,0.000431,1.168700
182000,0.0324,0.013523,0.002678,0.000431,1.164117
183000,0.0324,0.013523,0.002678,0.000431,1.046118
184000,0.0324,0.013523,0.002678,0.000431,1.128623
185000,0.0324,0.013523,0.002678,0.000431,1.162354
186000,0.0324,0.013523,0.002678,0.000431,1.156007
187000,0.0324,0.013523,0.002678,0.000431,1.133677
188000,0.0324,0.013523,0.002678,0.000431,1.081259
189000,0.0324,0.013523,0.002678,0.000431,1.092777
190000,0.0324,0.013523,0.002678,0.000431,1.146605
191000,0.0324,0.013523,0.002678,0.000431,1.163294
192000,0.0324,0.013523,0.002678,0.000431,1.196789
193000,0.0324,0.013523,0.002678,0.000431,1.091014
194000,0.0324,0.013523,0.002678,0.000431,1.313260
195000,0.0324,0.013523,0.002678,0.000431,1.112052
196000,0.0324,0.013523,0.002678,0.000431,1.200198
197000,0.0324,0.013523,0.002678,0.000431,1.062337
198000,0.0324,0.013523,0.002678,0.000431,1.179630
199000,0.0324,0.013523,0.002678,0.000431,1.053288
200000,0.0324,0.013523,0.002678,0.000431,1.200668
201000,0.0324,0.013523,0.002678,0.000431,1.173989
202000,0.0324,0.013523,0.002678,0.000431,1.147428
203000,0.0324,0.013523,0.002678,0.000431,1.190443
204000,0.0324,0.013523,0.002678,0.000431,1.068096
205000,0.0324,0.013523,0.002678,0.000431,1.118868
206000,0.0324,0.013523,0.002678,0.000431,1.108878
207000,0.0324,0.013523,0.002678,0.000431,1.006276
208000,0.0324,0.013523,0.002678,0.000431,1.153657
209000,0.0324,0.013523,0.002678,0.000431,1.060222
210000,0.0324,0.013523,0.002678,0.000431,1.058811
211000,0.0324,0.013523,0.002678,0.000431,0.960793
212000,0.0324,0.013523,0.002678,0.000431,0.910373
213000,0.0324,0.013523,0.002678,0.000431,0.955857
214000,0.0324,0.013523,0.002678,0.000431,0.976894
215000,0.0324,0.013523,0.002678,0.000431,1.028842
216000,0.0324,0.013523,0.002678,0.000431,0.894272
217000,0.0324,0.013523,0.002678,0.000431,1.060339
218000,0.0324,0.013523,0.002678,0.000431,1.046471
219000,0.0324,0.013523,0.002678,0.000431,0.995346
220000,0.0324,0.013523,0.002678,0.000431,0.987119
221000,0.0324,0.013523,0.002678,0.000431,0.734434
222000,0.0324,0.013523,0.002678,0.000431,0.843147
223000,0.0324,0.013523,0.002678,0.000431,1.021085
224000,0.0324,0.013523,0.002678,0.000431,0.812472
225000,0.0324,0.013523,0.002678,0.000431,0.828574
226000,0.0324,0.013523,0.002678,0.000431,0.872177
227000,0.0324,0.013523,0.002678,0.000431,0.792610
228000,0.0324,0.013523,0.002678,0.000431,0.819054
229000,0.0324,0.013523,0.002678,0.000431,0.928943
230000,0.0324,0.013523,0.002678,0.000431,0.876290
231000,0.0324,0.013523,0.002678,0.000431,1.028842
232000,0.0324,0.013523,0.002678,0.000431,0.834568
233000,0.0324,0.013523,0.002678,0.000431,0.739135
234000,0.0324,0.013523,0.002678,0.000431,0.940813
235000,0.0324,0.013523,0.002678,0.000431,0.939168
236000,0.0324,0.013523,0.002678,0.000431,0.797546
237000,0.0324,0.013523,0.002678,0.000431,0.831394
238000,0.0324,0.013523,0.002678,0.000431,0.822110
239000,0.0324,0.013523,0.002678,0.000431,0.960793
240000,0.0324,0.013523,0.002678,0.000431,0.755471
241000,0.0324,0.013523,0.002678,0.000431,0.849141
242000,0.0324,0.013523,0.002678,0.000431,0.925182
243000,0.0324,0.013523,0.002678,0.000431,1.066098
244000,0.0324,0.013523,0.002678,0.000431,0.888513
245000,0.0324,0.013523,0.002678,0.000431,0.968550
246000,0.0324,0.013523,0.002678,0.000431,0.916250
247000,0.0324,0.013523,0.002678,0.000431,0.941048
248000,0.0324,0.013523,0.002678,0.000431,0.966787
249000,0.0324,0.013523,0.002678,0.000431,1.015679
250000,0.0324,0.013523,0.002678,0.000431,0.993231
251000,0.0324,0.013523,0.002678,0.000431,1.084785
252000,0.0324,0.013523,0.002678,0.000431,1.063042
253000,0.0324,0.013523,0.002678,0.000431,1.027784
254000,0.0324,0.013523,0.002678,0.000431,0.951861
255000,0.0324,0.013523,0.002678,0.000431,1.016384
256000,0.0324,0.013523,0.002678,0.000431,1.132737
257000,0.0324,0.013523,0.002678,0.000431,1.030370
258000,0.0324,0.013523,0.002678,0.000431,0.966082
259000,0.0324,0.013523,0.002678,0.000431,1.053405
260000,0.0324,0.013523,0.002678,0.000431,1.176457
261000,0.0324,0.013523,0.002678,0.000431,1.014503
262000,0.0324,0.013523,0.002678,0.000431,1.053993
263000,0.0324,0.013523,0.002678,0.000431,1.031192
264000,0.0324,0.013523,0.002678,0.000431,0.840797
265000,0.0324,0.013523,0.002678,0.000431,0.997814
266000,0.0324,0.013523,0.002678,0.000431,0.954564
267000,0.0324,0.013523,0.002678,0.000431,0.848436
268000,0.0324,0.013523,0.002678,0.000431,0.950568
269000,0.0324,0.013523,0.002678,0.000431,0.888866
270000,0.0324,0.013523,0.002678,0.000431,0.926240
271000,0.0324,0.013523,0.002678,0.000431,1.013093
272000,0.0324,0.013523,0.002678,0.000431,0.966317
273000,0.0324,0.013523,0.002678,0.000431,0.972663
274000,0.0324,0.013523,0.002678,0.000431,1.003338
275000,0.0324,0.013523,0.002678,0.000431,0.998049
276000,0.0324,0.013523,0.002678,0.000431,1.018029
277000,0.0324,0.013523,0.002678,0.000431,1.088311
278000,0.0324,0.013523,0.002678,0.000431,1.089721
279000,0.0324,0.013523,0.002678,0.000431,1.013798
280000,0.0324,0.013523,0.002678,0.000431,0.938227
281000,0.0324,0.013523,0.002678,0.000431,0.981595
282000,0.0324,0.013523,0.002678,0.000431,1.071269
283000,0.0324,0.013523,0.002678,0.000431,0.927415
284000,0.0324,0.013523,0.002678,0.000431,1.012623
285000,0.0324,0.013523,0.002678,0.000431,1.016736
286000,0.0324,0.013523,0.002678,0.000431,0.881109
287000,0.0324,0.013523,0.002678,0.000431,1.038479
288000,0.0324,0.013523,0.002678,0.000431,1.114050
289000,0.0324,0.013523,0.002678,0.000431,0.946454
290000,0.0324,0.013523,0.002678,0.000431,1.070447
291000,0.0324,0.013523,0.002678,0.000431,1.049174
292000,0.0324,0.013523,0.002678,0.000431,1.168230
293000,0.0324,0.013523,0.002678,0.000431,1.091837
294000,0.0324,0.013523,0.002678,0.000431,1.225936
295000,0.0324,0.013523,0.002678,0.000431,0.967492
296000,0.0324,0.013523,0.002678,0.000431,1.045531
297000,0.0324,0.013523,0.002678,0.000431,1.063395
298000,0.0324,0.013523,0.002678,0.000431,1.109231
299000,0.0324,0.013523,0.002678,0.000431,1.038361
300000,0.0324,0.013523,0.002678,0.000431,1.006511
301000,0.0324,0.013523,0.002678,0.000431,0.989940
302000,0.0324,0.013523,0.002678,0.000431,1.009332
303000,0.0324,0.013523,0.002678,0.000431,0.944927
304000,0.0324,0.013523,0.002678,0.000431,0.981713
305000,0.0324,0.013523,0.002678,0.000431,1.089251
306000,0.0324,0.013523,0.002678,0.000431,1.117928
307000,0.0324,0.013523,0.002678,0.000431,1.002045
308000,0.0324,0.013523,0.002678,0.000431,1.128388
309000,0.0324,0.013523,0.002678,0.000431,1.152716
310000,0.0324,0.013523,0.002678,0.000431,1.109466
311000,0.0324,0.013523,0.002678,0.000431,0.962438
312000,0.0324,0.013523,0.002678,0.000431,0.878288
313000,0.0324,0.013523,0.002678,0.000431,0.969725
314000,0.0324,0.013523,0.002678,0.000431,0.997109
315000,0.0324,0.013523,0.002678,0.000431,0.918953
316000,0.0324,0.013523,0.002678,0.000431,1.046471
317000,0.0324,0.013523,0.002678,0.000431,1.055403
318000,0.0324,0.013523,0.002678,0.000431,0.937640
319000,0.0324,0.013523,0.002678,0.000431,0.992526
320000,0.0324,0.013523,0.002678,0.000431,1.133677
321000,0.0324,0.013523,0.002678,0.000431,1.065981
322000,0.0324,0.013523,0.002678,0.000431,0.943399
323000,0.0324,0.013523,0.002678,0.000431,0.874762
324000,0.0324,0.013523,0.002678,0.000431,0.845380
325000,0.0324,0.013523,0.002678,0.000431,0.908493
326000,0.0324,0.013523,0.002678,0.000431,0.818584
327000,0.0324,0.013523,0.002678,0.000431,0.965964
328000,0.0324,0.013523,0.002678,0.000431,0.926592
329000,0.0324,0.013523,0.002678,0.000431,0.857603
330000,0.0324,0.013523,0.002678,0.000431,0.861129
331000,0.0324,0.013523,0.002678,0.000431,0.795901
332000,0.0324,0.013523,0.002678,0.000431,0.947160
333000,0.0324,0.013523,0.002678,0.000431,0.971135
334000,0.0324,0.013523,0.002678,0.000431,0.999342
335000,0.0324,0.013523,0.002678,0.000431,0.971841
336000,0.0324,0.013523,0.002678,0.000431,1.030487
337000,0.0324,0.013523,0.002678,0.000431,1.047176
338000,0.0324,0.013523,0.002678,0.000431,0.942811
339000,0.0324,0.013523,0.002678,0.000431,1.015679
340000,0.0324,0.013523,0.002678,0.000431,0.933409
341000,0.0324,0.013523,0.002678,0.000431,0.925652
342000,0.0324,0.013523,0.002678,0.000431,0.972076
343000,0.0324,0.013523,0.002678,0.000431,0.981595
344000,0.0324,0.013523,0.002678,0.000431,0.979480
345000,0.0324,0.013523,0.002678,0.000431,0.906142
346000,0.0324,0.013523,0.002678,0.000431,0.904732
347000,0.0324,0.013523,0.002678,0.000431,0.934584
348000,0.0324,0.013523,0.002678,0.000431,0.933526
349000,0.0324,0.013523,0.002678,0.000431,0.959500
350000,0.0324,0.013523,0.002678,0.000431,0.833392
351000,0.0324,0.013523,0.002678,0.000431,0.902264
352000,0.0324,0.013523,0.002678,0.000431,0.943751
353000,0.0324,0.013523,0.002678,0.000431,0.995229
354000,0.0324,0.013523,0.002678,0.000431,0.939755
355000,0.0324,0.013523,0.002678,0.000431,0.889806
356000,0.0324,0.013523,0.002678,0.000431,0.878053
357000,0.0324,0.013523,0.002678,0.000431,0.873352
358000,0.0324,0.013523,0.002678,0.000431,0.984769
359000,0.0324,0.013523,0.002678,0.000431,0.959970
360000,0.0324,0.013523,0.002678,0.000431,0.941753
361000,0.0324,0.013523,0.002678,0.000431,0.930941
362000,0.0324,0.013523,0.002678,0.000431,1.039772
363000,0.0324,0.013523,0.002678,0.000431,0.936700
364000,0.0324,0.013523,0.002678,0.000431,1.002633
365000,0.0324,0.013523,0.002678,0.000431,1.036246
366000,0.0324,0.013523,0.002678,0.000431,1.016266
367000,0.0324,0.013523,0.002678,0.000431,0.932586
368000,0.0324,0.013523,0.002678,0.000431,0.963143
369000,0.0324,0.013523,0.002678,0.000431,0.880404
370000,0.0324,0.013523,0.002678,0.000431,0.926122
371000,0.0324,0.013523,0.002678,0.000431,0.881931
372000,0.0324,0.013523,0.002678,0.000431,0.943516
373000,0.0324,0.013523,0.002678,0.000431,1.051290
374000,0.0324,0.013523,0.002678,0.000431,0.910726
375000,0.0324,0.013523,0.002678,0.000431,0.957972
376000,0.0324,0.013523,0.002678,0.000431,0.976307
377000,0.0324,0.013523,0.002678,0.000431,0.972781
378000,0.0324,0.013523,0.002678,0.000431,0.982771
379000,0.0324,0.013523,0.002678,0.000431,1.017677
380000,0.0324,0.013523,0.002678,0.000431,0.982771
381000,0.0324,0.013523,0.002678,0.000431,1.067508
382000,0.0324,0.013523,0.002678,0.000431,1.040359
383000,0.0324,0.013523,0.002678,0.000431,1.046824
384000,0.0324,0.013523,0.002678,0.000431,1.103120
385000,0.0324,0.013523,0.002678,0.000431,1.075500
386000,0.0324,0.013523,0.002678,0.000431,0.985826
387000,0.0324,0.013523,0.002678,0.000431,0.940813
388000,0.0324,0.013523,0.002678,0.000431,0.967845
389000,0.0324,0.013523,0.002678,0.000431,0.901559
390000,0.0324,0.013523,0.002678,0.000431,0.909433
391000,0.0324,0.013523,0.002678,0.000431,0.998872
392000,0.0324,0.013523,0.002678,0.000431,0.959970
393000,0.0324,0.013523,0.002678,0.000431,0.962203
394000,0.0324,0.013523,0.002678,0.000431,0.923301
395000,0.0324,0.013523,0.002678,0.000431,1.043415
396000,0.0324,0.013523,0.002678,0.000431,0.996992
397000,0.0324,0.013523,0.002678,0.000431,1.023670
398000,0.0324,0.013523,0.002678,0.000431,0.999577
399000,0.0324,0.013523,0.002678,0.000431,0.941871
400000,0.0324,0.013523,0.002678,0.000431,1.020145
401000,0.0324,0.013523,0.002678,0.000431,1.038832
402000,0.0324,0.013523,0.002678,0.000431,0.955034
403000,0.0324,0.013523,0.002678,0.000431,0.890629
404000,0.0324,0.013523,0.002678,0.000431,0.912489
405000,0.0324,0.013523,0.002678,0.000431,0.860306
406000,0.0324,0.013523,0.002678,0.000431,0.852079
407000,0.0324,0.013523,0.002678,0.000431,0.941166
408000,0.0324,0.013523,0.002678,0.000431,0.874057
409000,0.0324,0.013523,0.002678,0.000431,1.006629
410000,0.0324,0.013523,0.002678,0.000431,0.937405
411000,0.0324,0.013523,0.002678,0.000431,0.896387
412000,0.0324,0.013523,0.002678,0.000431,0.938227
413000,0.0324,0.013523,0.002678,0.000431,0.919070
414000,0.0324,0.013523,0.002678,0.000431,0.960793
415000,0.0324,0.013523,0.002678,0.000431,1.001810
416000,0.0324,0.013523,0.002678,0.000431,0.824695
417000,0.0324,0.013523,0.002678,0.000431,0.872999
418000,0.0324,0.013523,0.002678,0.000431,0.851962
419000,0.0324,0.013523,0.002678,0.000431,0.985944
420000,0.0324,0.013523,0.002678,0.000431,0.895330
421000,0.0324,0.013523,0.002678,0.000431,0.857133
422000,0.0324,0.013523,0.002678,0.000431,0.842677
423000,0.0324,0.013523,0.002678,0.000431,0.970313
424000,0.0324,0.013523,0.002678,0.000431,0.981948
425000,0.0324,0.013523,0.002678,0.000431,0.880051
426000,0.0324,0.013523,0.002678,0.000431,0.901559
427000,0.0324,0.013523,0.002678,0.000431,1.004983
428000,0.0324,0.013523,0.002678,0.000431,0.922244
429000,0.0324,0.013523,0.002678,0.000431,0.942929
430000,0.0324,0.013523,0.002678,0.000431,0.946219
431000,0.0324,0.013523,0.002678,0.000431,1.080084
432000,0.0324,0.013523,0.002678,0.000431,0.927062
433000,0.0324,0.013523,0.002678,0.000431,1.020145
434000,0.0324,0.013523,0.002678,0.000431,0.985356
435000,0.0324,0.013523,0.002678,0.000431,0.950098
436000,0.0324,0.013523,0.002678,0.000431,0.896270
437000,0.0324,0.013523,0.002678,0.000431,0.955739
438000,0.0324,0.013523,0.002678,0.000431,1.012388
439000,0.0324,0.013523,0.002678,0.000431,1.060104
440000,0.0324,0.013523,0.002678,0.000431,1.060457
441000,0.0324,0.013523,0.002678,0.000431,1.127213
442000,0.0324,0.013523,0.002678,0.000431,1.045766
443000,0.0324,0.013523,0.002678,0.000431,1.084903
444000,0.0324,0.013523,0.002678,0.000431,1.070917
445000,0.0324,0.013523,0.002678,0.000431,1.118398
446000,0.0324,0.013523,0.002678,0.000431,1.169876
447000,0.0324,0.013523,0.002678,0.000431,1.179513
448000,0.0324,0.013523,0.002678,0.000431,1.214771
449000,0.0324,0.013523,0.002678,0.000431,1.171403
450000,0.0324,0.013523,0.002678,0.000431,1.176105
451000,0.0324,0.013523,0.002678,0.000431,1.116165
452000,0.0324,0.013523,0.002678,0.000431,1.050467
453000,0.0324,0.013523,0.002678,0.000431,1.069742
454000,0.0324,0.013523,0.002678,0.000431,0.951273
455000,0.0324,0.013523,0.002678,0.000431,0.936230
456000,0.0324,0.013523,0.002678,0.000431,1.033895
457000,0.0324,0.013523,0.002678,0.000431,0.928238
458000,0.0324,0.013523,0.002678,0.000431,0.863597
459000,0.0324,0.013523,0.002678,0.000431,0.808829
460000,0.0324,0.013523,0.002678,0.000431,0.704229
461000,0.0324,0.013523,0.002678,0.000431,0.609149
462000,0.0324,0.013523,0.002678,0.000431,0.731143
463000,0.0324,0.013523,0.002678,0.000431,0.511248
464000,0.0324,0.013523,0.002678,0.000431,0.462003
465000,0.0324,0.013523,0.002678,0.000431,0.366688
466000,0.0324,0.013523,0.002678,0.000431,0.285476
467000,0.0324,0.013523,0.002678,0.000431,0.503491
468000,0.0324,0.013523,0.002678,0.000431,0.369626
469000,0.0324,0.013523,0.002678,0.000431,0.232471
470000,0.0324,0.013523,0.002678,0.000431,0.378323
471000,0.0324,0.013523,0.002678,0.000431,0.188398
472000,0.0324,0.013523,0.002678,0.000431,0.150906
473000,0.0324,0.013523,0.002678,0.000431,0.096726
474000,0.0324,0.013523,0.002678,0.000431,0.085208
475000,0.0324,0.013523,0.002678,0.000431,0.098606
476000,0.0324,0.013523,0.002678,0.000431,0.013986
477000,0.0324,0.013523,0.002678,0.000431,0.029617
478000,0.0324,0.013523,0.002678,0.000431,0.042780
479000,0.0324,0.013523,0.002678,0.000431,0.056531
480000,0.0324,0.013523,0.002678,0.000431,0.036904
481000,0.0324,0.013523,0.002678,0.000431,0.007404
482000,0.0324,0.013523,0.002678,0.000431,0.028442
483000,0.0324,0.013523,0.002678,0.000431,0.024798
484000,0.0324,0.013523,0.002678,0.000431,0.027502
485000,0.0324,0.013523,0.002678,0.000431,0.030087
486000,0.0324,0.013523,0.002678,0.000431,0.004113
487000,0.0324,0.013523,0.002678,0.000431,0.003878
488000,0.0324,0.013523,0.002678,0.000431,0.004349
489000,0.0324,0.013523,0.002678,0.000431,0.003878
490000,0.0324,0.013523,0.002678,0.000431,0.026091
491000,0.0324,0.013523,0.002678,0.000431,0.003526
492000,0.0324,0.013523,0.002678,0.000431,0.003526
493000,0.0324,0.013523,0.002678,0.000431,0.003408
494000,0.0324,0.013523,0.002678,0.000431,0.003878
495000,0.0324,0.013523,0.002678,0.000431,0.003291
