Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,1.3415,0.039994,0.023482,0.002970,0.064748
45000,1.3415,0.039994,0.023482,0.002970,0.056876
46000,1.3415,0.039994,0.023482,0.002970,0.053315
47000,1.3415,0.039994,0.023482,0.002970,0.044589
48000,1.3415,0.039994,0.023482,0.002970,0.042427
49000,1.3415,0.039994,0.023482,0.002970,0.039957
50000,1.3415,0.039994,0.023482,0.002970,0.037750
51000,1.3415,0.039994,0.023482,0.002970,0.036648
52000,1.3415,0.039994,0.023482,0.002970,0.032505
53000,1.3415,0.039994,0.023482,0.002970,0.034511
54000,1.3415,0.039994,0.023482,0.002970,0.030361
55000,1.3415,0.039994,0.023482,0.002970,0.028491
56000,1.3415,0.039994,0.023482,0.002970,0.027294
57000,1.3415,0.039994,0.023482,0.002970,0.027025
58000,1.3415,0.039994,0.023482,0.002970,0.028749
59000,1.3415,0.039994,0.023482,0.002970,0.030728
60000,1.3415,0.039994,0.023482,0.002970,0.028832
61000,1.3415,0.039994,0.023482,0.002970,0.029062
62000,1.3415,0.039994,0.023482,0.002970,0.028561
63000,1.3415,0.039994,0.023482,0.002970,0.028306
64000,1.3415,0.039994,0.023482,0.002970,0.028877
65000,1.3415,0.039994,0.023482,0.002970,0.029633
66000,1.3415,0.039994,0.023482,0.002970,0.029216
67000,1.3415,0.039994,0.023482,0.002970,0.031220
68000,1.3415,0.039994,0.023482,0.002970,0.032846
69000,1.3415,0.039994,0.023482,0.002970,0.032184
70000,1.3415,0.039994,0.023482,0.002970,0.033471
71000,1.3415,0.039994,0.023482,0.002970,0.035336
72000,1.3415,0.039994,0.023482,0.002970,0.036101
73000,1.3415,0.039994,0.023482,0.002970,0.036293
74000,1.3415,0.039994,0.023482,0.002970,0.036224
75000,1.3415,0.039994,0.023482,0.002970,0.040986
76000,1.3415,0.039994,0.023482,0.002970,0.045817
77000,1.3415,0.039994,0.023482,0.002970,0.049904
78000,1.3415,0.039994,0.023482,0.002970,0.049828
79000,1.3415,0.039994,0.023482,0.002970,0.053536
80000,1.3415,0.039994,0.023482,0.002970,0.057405
81000,1.3415,0.039994,0.023482,0.002970,0.058106
82000,1.3415,0.039994,0.023482,0.002970,0.065192
83000,1.3415,0.039994,0.023482,0.002970,0.063480
84000,1.3415,0.039994,0.023482,0.002970,0.074636
85000,1.3415,0.039994,0.023482,0.002970,0.071540
86000,1.3415,0.039994,0.023482,0.002970,0.075195
87000,1.3415,0.039994,0.023482,0.002970,0.068675
88000,1.3415,0.039994,0.023482,0.002970,0.068065
89000,1.3415,0.039994,0.023482,0.002970,0.072218
90000,1.3415,0.039994,0.023482,0.002970,0.066332
91000,1.3415,0.039994,0.023482,0.002970,0.063230
92000,1.3415,0.039994,0.023482,0.002970,0.066559
93000,1.3415,0.039994,0.023482,0.002970,0.068789
94000,1.3415,0.039994,0.023482,0.002970,0.071027
95000,1.3415,0.039994,0.023482,0.002970,0.058537
96000,1.3415,0.039994,0.023482,0.002970,0.066187
97000,1.3415,0.039994,0.023482,0.002970,0.058804
98000,1.3415,0.039994,0.023482,0.002970,0.062007
99000,1.3415,0.039994,0.023482,0.002970,0.062181
100000,1.3415,0.039994,0.023482,0.002970,0.059103
101000,1.3415,0.039994,0.023482,0.002970,0.063378
102000,1.3415,0.039994,0.023482,0.002970,0.059983
103000,1.3415,0.039994,0.023482,0.002970,0.053516
104000,1.3415,0.039994,0.023482,0.002970,0.063875
105000,1.3415,0.039994,0.023482,0.002970,0.054864
106000,1.3415,0.039994,0.023482,0.002970,0.054269
107000,1.3415,0.039994,0.023482,0.002970,0.059280
108000,1.3415,0.039994,0.023482,0.002970,0.054093
109000,1.3415,0.039994,0.023482,0.002970,0.058594
110000,1.3415,0.039994,0.023482,0.002970,0.059992
111000,1.3415,0.039994,0.023482,0.002970,0.051104
112000,1.3415,0.039994,0.023482,0.002970,0.053611
113000,1.3415,0.039994,0.023482,0.002970,0.054013
114000,1.3415,0.039994,0.023482,0.002970,0.057781
115000,1.3415,0.039994,0.023482,0.002970,0.052832
116000,1.3415,0.039994,0.023482,0.002970,0.043591
117000,1.3415,0.039994,0.023482,0.002970,0.031263
118000,1.3415,0.039994,0.023482,0.002970,0.032163
119000,1.3415,0.039994,0.023482,0.002970,0.036781
120000,1.3415,0.039994,0.023482,0.002970,0.029591
121000,1.3415,0.039994,0.023482,0.002970,0.038705
122000,1.3415,0.039994,0.023482,0.002970,0.033627
123000,1.3415,0.039994,0.023482,0.002970,0.028615
124000,1.3415,0.039994,0.023482,0.002970,0.034020
125000,1.3415,0.039994,0.023482,0.002970,0.040474
126000,1.3415,0.039994,0.023482,0.002970,0.025369
127000,1.3415,0.039994,0.023482,0.002970,0.034514
128000,1.3415,0.039994,0.023482,0.002970,0.030341
129000,1.3415,0.039994,0.023482,0.002970,0.036669
130000,1.3415,0.039994,0.023482,0.002970,0.040156
131000,1.3415,0.039994,0.023482,0.002970,0.033000
132000,1.3415,0.039994,0.023482,0.002970,0.046530
133000,1.3415,0.039994,0.023482,0.002970,0.053625
134000,1.3415,0.039994,0.023482,0.002970,0.036683
135000,1.3415,0.039994,0.023482,0.002970,0.031888
136000,1.3415,0.039994,0.023482,0.002970,0.036211
137000,1.3415,0.039994,0.023482,0.002970,0.037956
138000,1.3415,0.039994,0.023482,0.002970,0.037750
139000,1.3415,0.039994,0.023482,0.002970,0.046306
140000,1.3415,0.039994,0.023482,0.002970,0.032036
141000,1.3415,0.039994,0.023482,0.002970,0.033732
142000,1.3415,0.039994,0.023482,0.002970,0.041463
143000,1.3415,0.039994,0.023482,0.002970,0.032795
144000,1.3415,0.039994,0.023482,0.002970,0.034597
145000,1.3415,0.039994,0.023482,0.002970,0.034365
146000,1.3415,0.039994,0.023482,0.002970,0.036685
147000,1.3415,0.039994,0.023482,0.002970,0.035569
148000,1.3415,0.039994,0.023482,0.002970,0.036938
149000,1.3415,0.039994,0.023482,0.002970,0.038660
150000,1.3415,0.039994,0.023482,0.002970,0.035620
151000,1.3415,0.039994,0.023482,0.002970,0.040598
152000,1.3415,0.039994,0.023482,0.002970,0.041910
153000,1.3415,0.039994,0.023482,0.002970,0.042398
154000,1.3415,0.039994,0.023482,0.002970,0.054210
155000,1.3415,0.039994,0.023482,0.002970,0.044032
156000,1.3415,0.039994,0.023482,0.002970,0.046343
157000,1.3415,0.039994,0.023482,0.002970,0.039911
158000,1.3415,0.039994,0.023482,0.002970,0.044936
159000,1.3415,0.039994,0.023482,0.002970,0.045882
160000,1.3415,0.039994,0.023482,0.002970,0.044307
161000,1.3415,0.039994,0.023482,0.002970,0.053765
162000,1.3415,0.039994,0.023482,0.002970,0.053863
163000,1.3415,0.039994,0.023482,0.002970,0.046390
164000,1.3415,0.039994,0.023482,0.002970,0.058679
165000,1.3415,0.039994,0.023482,0.002970,0.050331
166000,1.3415,0.039994,0.023482,0.002970,0.052741
167000,1.3415,0.039994,0.023482,0.002970,0.041707
168000,1.3415,0.039994,0.023482,0.002970,0.036292
169000,1.3415,0.039994,0.023482,0.002970,0.035484
170000,1.3415,0.039994,0.023482,0.002970,0.030358
171000,1.3415,0.039994,0.023482,0.002970,0.031747
172000,1.3415,0.039994,0.023482,0.002970,0.033101
173000,1.3415,0.039994,0.023482,0.002970,0.039344
174000,1.3415,0.039994,0.023482,0.002970,0.041086
175000,1.3415,0.039994,0.023482,0.002970,0.050791
176000,1.3415,0.039994,0.023482,0.002970,0.040886
177000,1.3415,0.039994,0.023482,0.002970,0.048167
178000,1.3415,0.039994,0.023482,0.002970,0.047834
179000,1.3415,0.039994,0.023482,0.002970,0.048368
180000,1.3415,0.039994,0.023482,0.002970,0.052608
181000,1.3415,0.039994,0.023482,0.002970,0.046748
182000,1.3415,0.039994,0.023482,0.002970,0.051082
183000,1.3415,0.039994,0.023482,0.002970,0.048752
184000,1.3415,0.039994,0.023482,0.002970,0.055735
185000,1.3415,0.039994,0.023482,0.002970,0.052157
186000,1.3415,0.039994,0.023482,0.002970,0.053498
187000,1.3415,0.039994,0.023482,0.002970,0.049981
188000,1.3415,0.039994,0.023482,0.002970,0.044003
189000,1.3415,0.039994,0.023482,0.002970,0.049488
190000,1.3415,0.039994,0.023482,0.002970,0.054311
191000,1.3415,0.039994,0.023482,0.002970,0.053618
192000,1.3415,0.039994,0.023482,0.002970,0.057708
193000,1.3415,0.039994,0.023482,0.002970,0.056076
194000,1.3415,0.039994,0.023482,0.002970,0.061214
195000,1.3415,0.039994,0.023482,0.002970,0.053185
196000,1.3415,0.039994,0.023482,0.002970,0.053189
197000,1.3415,0.039994,0.023482,0.002970,0.052266
198000,1.3415,0.039994,0.023482,0.002970,0.057132
199000,1.3415,0.039994,0.023482,0.002970,0.050590
200000,1.3415,0.039994,0.023482,0.002970,0.056916
201000,1.3415,0.039994,0.023482,0.002970,0.055102
202000,1.3415,0.039994,0.023482,0.002970,0.061016
203000,1.3415,0.039994,0.023482,0.002970,0.052092
204000,1.3415,0.039994,0.023482,0.002970,0.055487
205000,1.3415,0.039994,0.023482,0.002970,0.057316
206000,1.3415,0.039994,0.023482,0.002970,0.048535
207000,1.3415,0.039994,0.023482,0.002970,0.052965
208000,1.3415,0.039994,0.023482,0.002970,0.050710
209000,1.3415,0.039994,0.023482,0.002970,0.059203
210000,1.3415,0.039994,0.023482,0.002970,0.042459
211000,1.3415,0.039994,0.023482,0.002970,0.043906
212000,1.3415,0.039994,0.023482,0.002970,0.050047
213000,1.3415,0.039994,0.023482,0.002970,0.047313
214000,1.3415,0.039994,0.023482,0.002970,0.048211
215000,1.3415,0.039994,0.023482,0.002970,0.047186
216000,1.3415,0.039994,0.023482,0.002970,0.045932
217000,1.3415,0.039994,0.023482,0.002970,0.056356
218000,1.3415,0.039994,0.023482,0.002970,0.057725
219000,1.3415,0.039994,0.023482,0.002970,0.051650
220000,1.3415,0.039994,0.023482,0.002970,0.041259
221000,1.3415,0.039994,0.023482,0.002970,0.037041
222000,1.3415,0.039994,0.023482,0.002970,0.042997
223000,1.3415,0.039994,0.023482,0.002970,0.057650
224000,1.3415,0.039994,0.023482,0.002970,0.034660
225000,1.3415,0.039994,0.023482,0.002970,0.040449
226000,1.3415,0.039994,0.023482,0.002970,0.047234
227000,1.3415,0.039994,0.023482,0.002970,0.037999
228000,1.3415,0.039994,0.023482,0.002970,0.044802
229000,1.3415,0.039994,0.023482,0.002970,0.043307
230000,1.3415,0.039994,0.023482,0.002970,0.044529
231000,1.3415,0.039994,0.023482,0.002970,0.043311
232000,1.3415,0.039994,0.023482,0.002970,0.032109
233000,1.3415,0.039994,0.023482,0.002970,0.040945
234000,1.3415,0.039994,0.023482,0.002970,0.049186
235000,1.3415,0.039994,0.023482,0.002970,0.036922
236000,1.3415,0.039994,0.023482,0.002970,0.039275
237000,1.3415,0.039994,0.023482,0.002970,0.036430
238000,1.3415,0.039994,0.023482,0.002970,0.045833
239000,1.3415,0.039994,0.023482,0.002970,0.043461
240000,1.3415,0.039994,0.023482,0.002970,0.032920
241000,1.3415,0.039994,0.023482,0.002970,0.038268
242000,1.3415,0.039994,0.023482,0.002970,0.058061
243000,1.3415,0.039994,0.023482,0.002970,0.043130
244000,1.3415,0.039994,0.023482,0.002970,0.043160
245000,1.3415,0.039994,0.023482,0.002970,0.046071
246000,1.3415,0.039994,0.023482,0.002970,0.037645
247000,1.3415,0.039994,0.023482,0.002970,0.042021
248000,1.3415,0.039994,0.023482,0.002970,0.045980
249000,1.3415,0.039994,0.023482,0.002970,0.046591
250000,1.3415,0.039994,0.023482,0.002970,0.052775
251000,1.3415,0.039994,0.023482,0.002970,0.049384
252000,1.3415,0.039994,0.023482,0.002970,0.059077
253000,1.3415,0.039994,0.023482,0.002970,0.039654
254000,1.3415,0.039994,0.023482,0.002970,0.046785
255000,1.3415,0.039994,0.023482,0.002970,0.050429
256000,1.3415,0.039994,0.023482,0.002970,0.049063
257000,1.3415,0.039994,0.023482,0.002970,0.045644
258000,1.3415,0.039994,0.023482,0.002970,0.042515
259000,1.3415,0.039994,0.023482,0.002970,0.049603
260000,1.3415,0.039994,0.023482,0.002970,0.053946
261000,1.3415,0.039994,0.023482,0.002970,0.038209
262000,1.3415,0.039994,0.023482,0.002970,0.048862
263000,1.3415,0.039994,0.023482,0.002970,0.040890
264000,1.3415,0.039994,0.023482,0.002970,0.041161
265000,1.3415,0.039994,0.023482,0.002970,0.035352
266000,1.3415,0.039994,0.023482,0.002970,0.037463
267000,1.3415,0.039994,0.023482,0.002970,0.035508
268000,1.3415,0.039994,0.023482,0.002970,0.039709
269000,1.3415,0.039994,0.023482,0.002970,0.041000
270000,1.3415,0.039994,0.023482,0.002970,0.040721
271000,1.3415,0.039994,0.023482,0.002970,0.043489
272000,1.3415,0.039994,0.023482,0.002970,0.042151
273000,1.3415,0.039994,0.023482,0.002970,0.039968
274000,1.3415,0.039994,0.023482,0.002970,0.041533
275000,1.3415,0.039994,0.023482,0.002970,0.048298
276000,1.3415,0.039994,0.023482,0.002970,0.046469
277000,1.3415,0.039994,0.023482,0.002970,0.056485
278000,1.3415,0.039994,0.023482,0.002970,0.053160
279000,1.3415,0.039994,0.023482,0.002970,0.043086
280000,1.3415,0.039994,0.023482,0.002970,0.041079
281000,1.3415,0.039994,0.023482,0.002970,0.052127
282000,1.3415,0.039994,0.023482,0.002970,0.053923
283000,1.3415,0.039994,0.023482,0.002970,0.042988
284000,1.3415,0.039994,0.023482,0.002970,0.043172
285000,1.3415,0.039994,0.023482,0.002970,0.039481
286000,1.3415,0.039994,0.023482,0.002970,0.039816
287000,1.3415,0.039994,0.023482,0.002970,0.052998
288000,1.3415,0.039994,0.023482,0.002970,0.046364
289000,1.3415,0.039994,0.023482,0.002970,0.039111
290000,1.3415,0.039994,0.023482,0.002970,0.047578
291000,1.3415,0.039994,0.023482,0.002970,0.057522
292000,1.3415,0.039994,0.023482,0.002970,0.054761
293000,1.3415,0.039994,0.023482,0.002970,0.055789
294000,1.3415,0.039994,0.023482,0.002970,0.050012
295000,1.3415,0.039994,0.023482,0.002970,0.048002
296000,1.3415,0.039994,0.023482,0.002970,0.046632
297000,1.3415,0.039994,0.023482,0.002970,0.050863
298000,1.3415,0.039994,0.023482,0.002970,0.046522
299000,1.3415,0.039994,0.023482,0.002970,0.051826
300000,1.3415,0.039994,0.023482,0.002970,0.044079
301000,1.3415,0.039994,0.023482,0.002970,0.046996
302000,1.3415,0.039994,0.023482,0.002970,0.045296
303000,1.3415,0.039994,0.023482,0.002970,0.040917
304000,1.3415,0.039994,0.023482,0.002970,0.048522
305000,1.3415,0.039994,0.023482,0.002970,0.047210
306000,1.3415,0.039994,0.023482,0.002970,0.050886
307000,1.3415,0.039994,0.023482,0.002970,0.046950
308000,1.3415,0.039994,0.023482,0.002970,0.059914
309000,1.3415,0.039994,0.023482,0.002970,0.054500
310000,1.3415,0.039994,0.023482,0.002970,0.051014
311000,1.3415,0.039994,0.023482,0.002970,0.042378
312000,1.3415,0.039994,0.023482,0.002970,0.044042
313000,1.3415,0.039994,0.023482,0.002970,0.046088
314000,1.3415,0.039994,0.023482,0.002970,0.046868
315000,1.3415,0.039994,0.023482,0.002970,0.042344
316000,1.3415,0.039994,0.023482,0.002970,0.047734
317000,1.3415,0.039994,0.023482,0.002970,0.052740
318000,1.3415,0.039994,0.023482,0.002970,0.041453
319000,1.3415,0.039994,0.023482,0.002970,0.042999
320000,1.3415,0.039994,0.023482,0.002970,0.060529
321000,1.3415,0.039994,0.023482,0.002970,0.045687
322000,1.3415,0.039994,0.023482,0.002970,0.038984
323000,1.3415,0.039994,0.023482,0.002970,0.041169
324000,1.3415,0.039994,0.023482,0.002970,0.047338
325000,1.3415,0.039994,0.023482,0.002970,0.038397
326000,1.3415,0.039994,0.023482,0.002970,0.037706
327000,1.3415,0.039994,0.023482,0.002970,0.047528
328000,1.3415,0.039994,0.023482,0.002970,0.043560
329000,1.3415,0.039994,0.023482,0.002970,0.038013
330000,1.3415,0.039994,0.023482,0.002970,0.039478
331000,1.3415,0.039994,0.023482,0.002970,0.041337
332000,1.3415,0.039994,0.023482,0.002970,0.048953
333000,1.3415,0.039994,0.023482,0.002970,0.045742
334000,1.3415,0.039994,0.023482,0.002970,0.046249
335000,1.3415,0.039994,0.023482,0.002970,0.049236
336000,1.3415,0.039994,0.023482,0.002970,0.048730
337000,1.3415,0.039994,0.023482,0.002970,0.050211
338000,1.3415,0.039994,0.023482,0.002970,0.042928
339000,1.3415,0.039994,0.023482,0.002970,0.048388
340000,1.3415,0.039994,0.023482,0.002970,0.038913
341000,1.3415,0.039994,0.023482,0.002970,0.048887
342000,1.3415,0.039994,0.023482,0.002970,0.049708
343000,1.3415,0.039994,0.023482,0.002970,0.048722
344000,1.3415,0.039994,0.023482,0.002970,0.043218
345000,1.3415,0.039994,0.023482,0.002970,0.040584
346000,1.3415,0.039994,0.023482,0.002970,0.041866
347000,1.3415,0.039994,0.023482,0.002970,0.042266
348000,1.3415,0.039994,0.023482,0.002970,0.046686
349000,1.3415,0.039994,0.023482,0.002970,0.036195
350000,1.3415,0.039994,0.023482,0.002970,0.034478
351000,1.3415,0.039994,0.023482,0.002970,0.042627
352000,1.3415,0.039994,0.023482,0.002970,0.042274
353000,1.3415,0.039994,0.023482,0.002970,0.042019
354000,1.3415,0.039994,0.023482,0.002970,0.036168
355000,1.3415,0.039994,0.023482,0.002970,0.036241
356000,1.3415,0.039994,0.023482,0.002970,0.042509
357000,1.3415,0.039994,0.023482,0.002970,0.047587
358000,1.3415,0.039994,0.023482,0.002970,0.041462
359000,1.3415,0.039994,0.023482,0.002970,0.045375
360000,1.3415,0.039994,0.023482,0.002970,0.044630
361000,1.3415,0.039994,0.023482,0.002970,0.053874
362000,1.3415,0.039994,0.023482,0.002970,0.044114
363000,1.3415,0.039994,0.023482,0.002970,0.046752
364000,1.3415,0.039994,0.023482,0.002970,0.046798
365000,1.3415,0.039994,0.023482,0.002970,0.044727
366000,1.3415,0.039994,0.023482,0.002970,0.048481
367000,1.3415,0.039994,0.023482,0.002970,0.041971
368000,1.3415,0.039994,0.023482,0.002970,0.040850
369000,1.3415,0.039994,0.023482,0.002970,0.038446
370000,1.3415,0.039994,0.023482,0.002970,0.042810
371000,1.3415,0.039994,0.023482,0.002970,0.039142
372000,1.3415,0.039994,0.023482,0.002970,0.054845
373000,1.3415,0.039994,0.023482,0.002970,0.047475
374000,1.3415,0.039994,0.023482,0.002970,0.038965
375000,1.3415,0.039994,0.023482,0.002970,0.047526
376000,1.3415,0.039994,0.023482,0.002970,0.045464
377000,1.3415,0.039994,0.023482,0.002970,0.040455
378000,1.3415,0.039994,0.023482,0.002970,0.041443
379000,1.3415,0.039994,0.023482,0.002970,0.042127
380000,1.3415,0.039994,0.023482,0.002970,0.047334
381000,1.3415,0.039994,0.023482,0.002970,0.050699
382000,1.3415,0.039994,0.023482,0.002970,0.049551
383000,1.3415,0.039994,0.023482,0.002970,0.051185
384000,1.3415,0.039994,0.023482,0.002970,0.058958
385000,1.3415,0.039994,0.023482,0.002970,0.048281
386000,1.3415,0.039994,0.023482,0.002970,0.044942
387000,1.3415,0.039994,0.023482,0.002970,0.044967
388000,1.3415,0.039994,0.023482,0.002970,0.042527
389000,1.3415,0.039994,0.023482,0.002970,0.043028
390000,1.3415,0.039994,0.023482,0.002970,0.042693
391000,1.3415,0.039994,0.023482,0.002970,0.045743
392000,1.3415,0.039994,0.023482,0.002970,0.040514
393000,1.3415,0.039994,0.023482,0.002970,0.048834
394000,1.3415,0.039994,0.023482,0.002970,0.043556
395000,1.3415,0.039994,0.023482,0.002970,0.047669
396000,1.3415,0.039994,0.023482,0.002970,0.046582
397000,1.3415,0.039994,0.023482,0.002970,0.049514
398000,1.3415,0.039994,0.023482,0.002970,0.043828
399000,1.3415,0.039994,0.023482,0.002970,0.047507
400000,1.3415,0.039994,0.023482,0.002970,0.057382
401000,1.3415,0.039994,0.023482,0.002970,0.051714
402000,1.3415,0.039994,0.023482,0.002970,0.039234
403000,1.3415,0.039994,0.023482,0.002970,0.042810
404000,1.3415,0.039994,0.023482,0.002970,0.039085
405000,1.3415,0.039994,0.023482,0.002970,0.039255
406000,1.3415,0.039994,0.023482,0.002970,0.047587
407000,1.3415,0.039994,0.023482,0.002970,0.050513
408000,1.3415,0.039994,0.023482,0.002970,0.039583
409000,1.3415,0.039994,0.023482,0.002970,0.048023
410000,1.3415,0.039994,0.023482,0.002970,0.044522
411000,1.3415,0.039994,0.023482,0.002970,0.041041
412000,1.3415,0.039994,0.023482,0.002970,0.039183
413000,1.3415,0.039994,0.023482,0.002970,0.047398
414000,1.3415,0.039994,0.023482,0.002970,0.054141
415000,1.3415,0.039994,0.023482,0.002970,0.037910
416000,1.3415,0.039994,0.023482,0.002970,0.032561
417000,1.3415,0.039994,0.023482,0.002970,0.041428
418000,1.3415,0.039994,0.023482,0.002970,0.050768
419000,1.3415,0.039994,0.023482,0.002970,0.045015
420000,1.3415,0.039994,0.023482,0.002970,0.041396
421000,1.3415,0.039994,0.023482,0.002970,0.042019
422000,1.3415,0.039994,0.023482,0.002970,0.045868
423000,1.3415,0.039994,0.023482,0.002970,0.053319
424000,1.3415,0.039994,0.023482,0.002970,0.045649
425000,1.3415,0.039994,0.023482,0.002970,0.038730
426000,1.3415,0.039994,0.023482,0.002970,0.042534
427000,1.3415,0.039994,0.023482,0.002970,0.049635
428000,1.3415,0.039994,0.023482,0.002970,0.044823
429000,1.3415,0.039994,0.023482,0.002970,0.043440
430000,1.3415,0.039994,0.023482,0.002970,0.060095
431000,1.3415,0.039994,0.023482,0.002970,0.047838
432000,1.3415,0.039994,0.023482,0.002970,0.045005
433000,1.3415,0.039994,0.023482,0.002970,0.048136
434000,1.3415,0.039994,0.023482,0.002970,0.046452
435000,1.3415,0.039994,0.023482,0.002970,0.042012
436000,1.3415,0.039994,0.023482,0.002970,0.043474
437000,1.3415,0.039994,0.023482,0.002970,0.049639
438000,1.3415,0.039994,0.023482,0.002970,0.051753
439000,1.3415,0.039994,0.023482,0.002970,0.052036
440000,1.3415,0.039994,0.023482,0.002970,0.054421
441000,1.3415,0.039994,0.023482,0.002970,0.052303
442000,1.3415,0.039994,0.023482,0.002970,0.048566
443000,1.3415,0.039994,0.023482,0.002970,0.054770
444000,1.3415,0.039994,0.023482,0.002970,0.056965
445000,1.3415,0.039994,0.023482,0.002970,0.055482
446000,1.3415,0.039994,0.023482,0.002970,0.055292
447000,1.3415,0.039994,0.023482,0.002970,0.059817
448000,1.3415,0.039994,0.023482,0.002970,0.062314
449000,1.3415,0.039994,0.023482,0.002970,0.062273
450000,1.3415,0.039994,0.023482,0.002970,0.067668
451000,1.3415,0.039994,0.023482,0.002970,0.062057
452000,1.3415,0.039994,0.023482,0.002970,0.067273
453000,1.3415,0.039994,0.023482,0.002970,0.065813
454000,1.3415,0.039994,0.023482,0.002970,0.062215
455000,1.3415,0.039994,0.023482,0.002970,0.060051
456000,1.3415,0.039994,0.023482,0.002970,0.060314
457000,1.3415,0.039994,0.023482,0.002970,0.054084
458000,1.3415,0.039994,0.023482,0.002970,0.052759
459000,1.3415,0.039994,0.023482,0.002970,0.046382
460000,1.3415,0.039994,0.023482,0.002970,0.041484
461000,1.3415,0.039994,0.023482,0.002970,0.040121
462000,1.3415,0.039994,0.023482,0.002970,0.036441
463000,1.3415,0.039994,0.023482,0.002970,0.031299
464000,1.3415,0.039994,0.023482,0.002970,0.028802
465000,1.3415,0.039994,0.023482,0.002970,0.024677
466000,1.3415,0.039994,0.023482,0.002970,0.024674
467000,1.3415,0.039994,0.023482,0.002970,0.022045
468000,1.3415,0.039994,0.023482,0.002970,0.017441
469000,1.3415,0.039994,0.023482,0.002970,0.015572
470000,1.3415,0.039994,0.023482,0.002970,0.012234
471000,1.3415,0.039994,0.023482,0.002970,0.009422
472000,1.3415,0.039994,0.023482,0.002970,0.007106
473000,1.3415,0.039994,0.023482,0.002970,0.006074
474000,1.3415,0.039994,0.023482,0.002970,0.006214
475000,1.3415,0.039994,0.023482,0.002970,0.004248
476000,1.3415,0.039994,0.023482,0.002970,0.004407
477000,1.3415,0.039994,0.023482,0.002970,0.003929
478000,1.3415,0.039994,0.023482,0.002970,0.003489
479000,1.3415,0.039994,0.023482,0.002970,0.003584
480000,1.3415,0.039994,0.023482,0.002970,0.002339
481000,1.3415,0.039994,0.023482,0.002970,0.002495
482000,1.3415,0.039994,0.023482,0.002970,0.002542
483000,1.3415,0.039994,0.023482,0.002970,0.002276
484000,1.3415,0.039994,0.023482,0.002970,0.001972
485000,1.3415,0.039994,0.023482,0.002970,0.001564
486000,1.3415,0.039994,0.023482,0.002970,0.001895
487000,1.3415,0.039994,0.023482,0.002970,0.001591
488000,1.3415,0.039994,0.023482,0.002970,0.001664
489000,1.3415,0.039994,0.023482,0.002970,0.001489
490000,1.3415,0.039994,0.023482,0.002970,0.001655
491000,1.3415,0.039994,0.023482,0.002970,0.001377
492000,1.3415,0.039994,0.023482,0.002970,0.001551
493000,1.3415,0.039994,0.023482,0.002970,0.001122
494000,1.3415,0.039994,0.023482,0.002970,0.001361
495000,1.3415,0.039994,0.023482,0.002970,0.001535
