Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
150000,1.0570,0.187474,0.005507,0.000525,0.157301
151000,1.0570,0.187474,0.005507,0.000525,0.126199
152000,1.0570,0.187474,0.005507,0.000525,0.159578
153000,1.0570,0.187474,0.005507,0.000525,0.203138
154000,1.0570,0.187474,0.005507,0.000525,0.216465
155000,1.0570,0.187474,0.005507,0.000525,0.184021
156000,1.0570,0.187474,0.005507,0.000525,0.113237
157000,1.0570,0.187474,0.005507,0.000525,0.139476
158000,1.0570,0.187474,0.005507,0.000525,0.199630
159000,1.0570,0.187474,0.005507,0.000525,0.192411
160000,1.0570,0.187474,0.005507,0.000525,0.177853
161000,1.0570,0.187474,0.005507,0.000525,0.080882
162000,1.0570,0.187474,0.005507,0.000525,0.189910
163000,1.0570,0.187474,0.005507,0.000525,0.201953
164000,1.0570,0.187474,0.005507,0.000525,0.228530
165000,1.0570,0.187474,0.005507,0.000525,0.186354
166000,1.0570,0.187474,0.005507,0.000525,0.088787
167000,1.0570,0.187474,0.005507,0.000525,0.132944
168000,1.0570,0.187474,0.005507,0.000525,0.227662
169000,1.0570,0.187474,0.005507,0.000525,0.187483
170000,1.0570,0.187474,0.005507,0.000525,0.220822
171000,1.0570,0.187474,0.005507,0.000525,0.109875
172000,1.0570,0.187474,0.005507,0.000525,0.166727
173000,1.0570,0.187474,0.005507,0.000525,0.200261
174000,1.0570,0.187474,0.005507,0.000525,0.210795
175000,1.0570,0.187474,0.005507,0.000525,0.178233
176000,1.0570,0.187474,0.005507,0.000525,0.090118
177000,1.0570,0.187474,0.005507,0.000525,0.187336
178000,1.0570,0.187474,0.005507,0.000525,0.188885
179000,1.0570,0.187474,0.005507,0.000525,0.220046
180000,1.0570,0.187474,0.005507,0.000525,0.158917
181000,1.0570,0.187474,0.005507,0.000525,0.059106
182000,1.0570,0.187474,0.005507,0.000525,0.175605
183000,1.0570,0.187474,0.005507,0.000525,0.203012
184000,1.0570,0.187474,0.005507,0.000525,0.218286
185000,1.0570,0.187474,0.005507,0.000525,0.204410
186000,1.0570,0.187474,0.005507,0.000525,0.167996
187000,1.0570,0.187474,0.005507,0.000525,0.102709
188000,1.0570,0.187474,0.005507,0.000525,0.125774
189000,1.0570,0.187474,0.005507,0.000525,0.203515
190000,1.0570,0.187474,0.005507,0.000525,0.225283
191000,1.0570,0.187474,0.005507,0.000525,0.191478
192000,1.0570,0.187474,0.005507,0.000525,0.102865
193000,1.0570,0.187474,0.005507,0.000525,0.119385
194000,1.0570,0.187474,0.005507,0.000525,0.210994
195000,1.0570,0.187474,0.005507,0.000525,0.201944
196000,1.0570,0.187474,0.005507,0.000525,0.208232
197000,1.0570,0.187474,0.005507,0.000525,0.183562
198000,1.0570,0.187474,0.005507,0.000525,0.042575
199000,1.0570,0.187474,0.005507,0.000525,0.197197
200000,1.0570,0.187474,0.005507,0.000525,0.209964
201000,1.0570,0.187474,0.005507,0.000525,0.211017
202000,1.0570,0.187474,0.005507,0.000525,0.199639
203000,1.0570,0.187474,0.005507,0.000525,0.142495
204000,1.0570,0.187474,0.005507,0.000525,0.130035
205000,1.0570,0.187474,0.005507,0.000525,0.177976
206000,1.0570,0.187474,0.005507,0.000525,0.220022
207000,1.0570,0.187474,0.005507,0.000525,0.261331
208000,1.0570,0.187474,0.005507,0.000525,0.194757
209000,1.0570,0.187474,0.005507,0.000525,0.175455
210000,1.0570,0.187474,0.005507,0.000525,0.105316
211000,1.0570,0.187474,0.005507,0.000525,0.176685
212000,1.0570,0.187474,0.005507,0.000525,0.248618
213000,1.0570,0.187474,0.005507,0.000525,0.237591
214000,1.0570,0.187474,0.005507,0.000525,0.217568
215000,1.0570,0.187474,0.005507,0.000525,0.186823
216000,1.0570,0.187474,0.005507,0.000525,0.129385
217000,1.0570,0.187474,0.005507,0.000525,0.172278
218000,1.0570,0.187474,0.005507,0.000525,0.243015
219000,1.0570,0.187474,0.005507,0.000525,0.266711
220000,1.0570,0.187474,0.005507,0.000525,0.271647
221000,1.0570,0.187474,0.005507,0.000525,0.289829
222000,1.0570,0.187474,0.005507,0.000525,0.258017
223000,1.0570,0.187474,0.005507,0.000525,0.223091
224000,1.0570,0.187474,0.005507,0.000525,0.311133
225000,1.0570,0.187474,0.005507,0.000525,0.394318
226000,1.0570,0.187474,0.005507,0.000525,0.346203
227000,1.0570,0.187474,0.005507,0.000525,0.436229
228000,1.0570,0.187474,0.005507,0.000525,0.588551
229000,1.0570,0.187474,0.005507,0.000525,0.485566
230000,1.0570,0.187474,0.005507,0.000525,0.561328
231000,1.0570,0.187474,0.005507,0.000525,0.803083
232000,1.0570,0.187474,0.005507,0.000525,0.682435
233000,1.0570,0.187474,0.005507,0.000525,0.805432
234000,1.0570,0.187474,0.005507,0.000525,0.786399
235000,1.0570,0.187474,0.005507,0.000525,0.726714
236000,1.0570,0.187474,0.005507,0.000525,0.733468
237000,1.0570,0.187474,0.005507,0.000525,0.735124
238000,1.0570,0.187474,0.005507,0.000525,0.840655
239000,1.0570,0.187474,0.005507,0.000525,0.910220
240000,1.0570,0.187474,0.005507,0.000525,1.033228
241000,1.0570,0.187474,0.005507,0.000525,1.041275
242000,1.0570,0.187474,0.005507,0.000525,1.038636
243000,1.0570,0.187474,0.005507,0.000525,1.026256
244000,1.0570,0.187474,0.005507,0.000525,1.003272
245000,1.0570,0.187474,0.005507,0.000525,1.003961
246000,1.0570,0.187474,0.005507,0.000525,0.983620
247000,1.0570,0.187474,0.005507,0.000525,0.995700
248000,1.0570,0.187474,0.005507,0.000525,0.975599
249000,1.0570,0.187474,0.005507,0.000525,1.015067
250000,1.0570,0.187474,0.005507,0.000525,0.995013
251000,1.0570,0.187474,0.005507,0.000525,0.953754
252000,1.0570,0.187474,0.005507,0.000525,0.995888
253000,1.0570,0.187474,0.005507,0.000525,0.964649
254000,1.0570,0.187474,0.005507,0.000525,0.992591
255000,1.0570,0.187474,0.005507,0.000525,1.055090
256000,1.0570,0.187474,0.005507,0.000525,1.037485
257000,1.0570,0.187474,0.005507,0.000525,1.025138
258000,1.0570,0.187474,0.005507,0.000525,1.006408
259000,1.0570,0.187474,0.005507,0.000525,1.036302
260000,1.0570,0.187474,0.005507,0.000525,1.003569
261000,1.0570,0.187474,0.005507,0.000525,0.974736
262000,1.0570,0.187474,0.005507,0.000525,0.965243
263000,1.0570,0.187474,0.005507,0.000525,0.982433
264000,1.0570,0.187474,0.005507,0.000525,0.965004
265000,1.0570,0.187474,0.005507,0.000525,0.974183
266000,1.0570,0.187474,0.005507,0.000525,0.980212
267000,1.0570,0.187474,0.005507,0.000525,1.006189
268000,1.0570,0.187474,0.005507,0.000525,1.007250
269000,1.0570,0.187474,0.005507,0.000525,1.049438
270000,1.0570,0.187474,0.005507,0.000525,1.068000
271000,1.0570,0.187474,0.005507,0.000525,1.025367
272000,1.0570,0.187474,0.005507,0.000525,1.030369
273000,1.0570,0.187474,0.005507,0.000525,1.063190
274000,1.0570,0.187474,0.005507,0.000525,1.088038
275000,1.0570,0.187474,0.005507,0.000525,1.096174
276000,1.0570,0.187474,0.005507,0.000525,1.080162
277000,1.0570,0.187474,0.005507,0.000525,1.112974
278000,1.0570,0.187474,0.005507,0.000525,1.143035
279000,1.0570,0.187474,0.005507,0.000525,1.113956
280000,1.0570,0.187474,0.005507,0.000525,1.119729
281000,1.0570,0.187474,0.005507,0.000525,1.112465
282000,1.0570,0.187474,0.005507,0.000525,1.050677
283000,1.0570,0.187474,0.005507,0.000525,1.010521
284000,1.0570,0.187474,0.005507,0.000525,0.875595
285000,1.0570,0.187474,0.005507,0.000525,0.891687
286000,1.0570,0.187474,0.005507,0.000525,0.860985
287000,1.0570,0.187474,0.005507,0.000525,0.812848
288000,1.0570,0.187474,0.005507,0.000525,0.783011
289000,1.0570,0.187474,0.005507,0.000525,0.800170
290000,1.0570,0.187474,0.005507,0.000525,0.754773
291000,1.0570,0.187474,0.005507,0.000525,0.784151
292000,1.0570,0.187474,0.005507,0.000525,0.881789
293000,1.0570,0.187474,0.005507,0.000525,0.819457
294000,1.0570,0.187474,0.005507,0.000525,0.812325
295000,1.0570,0.187474,0.005507,0.000525,0.783547
296000,1.0570,0.187474,0.005507,0.000525,0.783735
297000,1.0570,0.187474,0.005507,0.000525,0.641594
298000,1.0570,0.187474,0.005507,0.000525,0.675353
299000,1.0570,0.187474,0.005507,0.000525,0.721628
300000,1.0570,0.187474,0.005507,0.000525,0.648776
301000,1.0570,0.187474,0.005507,0.000525,0.618961
302000,1.0570,0.187474,0.005507,0.000525,0.689112
303000,1.0570,0.187474,0.005507,0.000525,0.585196
304000,1.0570,0.187474,0.005507,0.000525,0.557071
305000,1.0570,0.187474,0.005507,0.000525,0.558583
306000,1.0570,0.187474,0.005507,0.000525,0.584827
307000,1.0570,0.187474,0.005507,0.000525,0.574813
308000,1.0570,0.187474,0.005507,0.000525,0.579796
309000,1.0570,0.187474,0.005507,0.000525,0.586871
310000,1.0570,0.187474,0.005507,0.000525,0.464469
311000,1.0570,0.187474,0.005507,0.000525,0.498667
312000,1.0570,0.187474,0.005507,0.000525,0.510501
313000,1.0570,0.187474,0.005507,0.000525,0.562542
314000,1.0570,0.187474,0.005507,0.000525,0.540402
315000,1.0570,0.187474,0.005507,0.000525,0.510375
316000,1.0570,0.187474,0.005507,0.000525,0.457005
317000,1.0570,0.187474,0.005507,0.000525,0.464977
318000,1.0570,0.187474,0.005507,0.000525,0.460479
319000,1.0570,0.187474,0.005507,0.000525,0.463585
320000,1.0570,0.187474,0.005507,0.000525,0.513162
321000,1.0570,0.187474,0.005507,0.000525,0.420053
322000,1.0570,0.187474,0.005507,0.000525,0.497723
323000,1.0570,0.187474,0.005507,0.000525,0.381953
324000,1.0570,0.187474,0.005507,0.000525,0.526510
325000,1.0570,0.187474,0.005507,0.000525,0.485637
326000,1.0570,0.187474,0.005507,0.000525,0.406494
327000,1.0570,0.187474,0.005507,0.000525,0.433119
328000,1.0570,0.187474,0.005507,0.000525,0.455709
329000,1.0570,0.187474,0.005507,0.000525,0.443268
330000,1.0570,0.187474,0.005507,0.000525,0.461459
331000,1.0570,0.187474,0.005507,0.000525,0.492169
332000,1.0570,0.187474,0.005507,0.000525,0.528555
333000,1.0570,0.187474,0.005507,0.000525,0.459682
334000,1.0570,0.187474,0.005507,0.000525,0.504594
335000,1.0570,0.187474,0.005507,0.000525,0.435886
336000,1.0570,0.187474,0.005507,0.000525,0.475390
337000,1.0570,0.187474,0.005507,0.000525,0.475640
338000,1.0570,0.187474,0.005507,0.000525,0.522640
339000,1.0570,0.187474,0.005507,0.000525,0.522997
340000,1.0570,0.187474,0.005507,0.000525,0.448022
341000,1.0570,0.187474,0.005507,0.000525,0.553279
342000,1.0570,0.187474,0.005507,0.000525,0.427987
343000,1.0570,0.187474,0.005507,0.000525,0.546558
344000,1.0570,0.187474,0.005507,0.000525,0.580084
345000,1.0570,0.187474,0.005507,0.000525,0.441248
346000,1.0570,0.187474,0.005507,0.000525,0.544244
347000,1.0570,0.187474,0.005507,0.000525,0.504597
348000,1.0570,0.187474,0.005507,0.000525,0.570174
349000,1.0570,0.187474,0.005507,0.000525,0.547333
350000,1.0570,0.187474,0.005507,0.000525,0.634181
351000,1.0570,0.187474,0.005507,0.000525,0.688484
352000,1.0570,0.187474,0.005507,0.000525,0.596672
353000,1.0570,0.187474,0.005507,0.000525,0.604920
354000,1.0570,0.187474,0.005507,0.000525,0.656911
355000,1.0570,0.187474,0.005507,0.000525,0.686319
356000,1.0570,0.187474,0.005507,0.000525,0.763055
357000,1.0570,0.187474,0.005507,0.000525,0.835732
358000,1.0570,0.187474,0.005507,0.000525,0.813736
359000,1.0570,0.187474,0.005507,0.000525,0.894675
360000,1.0570,0.187474,0.005507,0.000525,0.862752
361000,1.0570,0.187474,0.005507,0.000525,0.874795
362000,1.0570,0.187474,0.005507,0.000525,0.929156
363000,1.0570,0.187474,0.005507,0.000525,0.904788
364000,1.0570,0.187474,0.005507,0.000525,0.936509
365000,1.0570,0.187474,0.005507,0.000525,0.887265
366000,1.0570,0.187474,0.005507,0.000525,0.946249
367000,1.0570,0.187474,0.005507,0.000525,0.956679
368000,1.0570,0.187474,0.005507,0.000525,1.055727
369000,1.0570,0.187474,0.005507,0.000525,0.948718
370000,1.0570,0.187474,0.005507,0.000525,1.000192
371000,1.0570,0.187474,0.005507,0.000525,1.069599
372000,1.0570,0.187474,0.005507,0.000525,1.031221
373000,1.0570,0.187474,0.005507,0.000525,1.008232
374000,1.0570,0.187474,0.005507,0.000525,1.014869
375000,1.0570,0.187474,0.005507,0.000525,0.988459
376000,1.0570,0.187474,0.005507,0.000525,0.983399
377000,1.0570,0.187474,0.005507,0.000525,0.981191
378000,1.0570,0.187474,0.005507,0.000525,1.028625
379000,1.0570,0.187474,0.005507,0.000525,1.050941
380000,1.0570,0.187474,0.005507,0.000525,1.034273
381000,1.0570,0.187474,0.005507,0.000525,1.055712
382000,1.0570,0.187474,0.005507,0.000525,1.068791
383000,1.0570,0.187474,0.005507,0.000525,1.098474
384000,1.0570,0.187474,0.005507,0.000525,1.169443
385000,1.0570,0.187474,0.005507,0.000525,1.149370
386000,1.0570,0.187474,0.005507,0.000525,1.146396
387000,1.0570,0.187474,0.005507,0.000525,1.091026
388000,1.0570,0.187474,0.005507,0.000525,1.093531
389000,1.0570,0.187474,0.005507,0.000525,1.112588
390000,1.0570,0.187474,0.005507,0.000525,1.069603
391000,1.0570,0.187474,0.005507,0.000525,1.082318
392000,1.0570,0.187474,0.005507,0.000525,1.080440
393000,1.0570,0.187474,0.005507,0.000525,1.120601
394000,1.0570,0.187474,0.005507,0.000525,1.128582
395000,1.0570,0.187474,0.005507,0.000525,1.108042
396000,1.0570,0.187474,0.005507,0.000525,1.081281
397000,1.0570,0.187474,0.005507,0.000525,1.042390
398000,1.0570,0.187474,0.005507,0.000525,1.101278
399000,1.0570,0.187474,0.005507,0.000525,1.070672
400000,1.0570,0.187474,0.005507,0.000525,1.087552
401000,1.0570,0.187474,0.005507,0.000525,1.097487
402000,1.0570,0.187474,0.005507,0.000525,1.163245
403000,1.0570,0.187474,0.005507,0.000525,1.167465
404000,1.0570,0.187474,0.005507,0.000525,1.178866
405000,1.0570,0.187474,0.005507,0.000525,1.159852
406000,1.0570,0.187474,0.005507,0.000525,1.172198
407000,1.0570,0.187474,0.005507,0.000525,1.210831
408000,1.0570,0.187474,0.005507,0.000525,1.199966
409000,1.0570,0.187474,0.005507,0.000525,1.156469
410000,1.0570,0.187474,0.005507,0.000525,1.192493
411000,1.0570,0.187474,0.005507,0.000525,1.160452
412000,1.0570,0.187474,0.005507,0.000525,1.170461
413000,1.0570,0.187474,0.005507,0.000525,1.182584
414000,1.0570,0.187474,0.005507,0.000525,1.228059
415000,1.0570,0.187474,0.005507,0.000525,1.158566
416000,1.0570,0.187474,0.005507,0.000525,1.145390
417000,1.0570,0.187474,0.005507,0.000525,1.181005
418000,1.0570,0.187474,0.005507,0.000525,1.216595
419000,1.0570,0.187474,0.005507,0.000525,1.193143
420000,1.0570,0.187474,0.005507,0.000525,1.147696
421000,1.0570,0.187474,0.005507,0.000525,1.137011
422000,1.0570,0.187474,0.005507,0.000525,1.109050
423000,1.0570,0.187474,0.005507,0.000525,1.169123
424000,1.0570,0.187474,0.005507,0.000525,1.118975
425000,1.0570,0.187474,0.005507,0.000525,1.097755
426000,1.0570,0.187474,0.005507,0.000525,1.022688
427000,1.0570,0.187474,0.005507,0.000525,1.115401
428000,1.0570,0.187474,0.005507,0.000525,1.081004
429000,1.0570,0.187474,0.005507,0.000525,1.095847
430000,1.0570,0.187474,0.005507,0.000525,1.027699
431000,1.0570,0.187474,0.005507,0.000525,0.963184
432000,1.0570,0.187474,0.005507,0.000525,1.039276
433000,1.0570,0.187474,0.005507,0.000525,0.928721
434000,1.0570,0.187474,0.005507,0.000525,0.956803
435000,1.0570,0.187474,0.005507,0.000525,0.950766
436000,1.0570,0.187474,0.005507,0.000525,1.061475
437000,1.0570,0.187474,0.005507,0.000525,1.078939
438000,1.0570,0.187474,0.005507,0.000525,1.114652
439000,1.0570,0.187474,0.005507,0.000525,1.104570
440000,1.0570,0.187474,0.005507,0.000525,1.152233
441000,1.0570,0.187474,0.005507,0.000525,1.101218
442000,1.0570,0.187474,0.005507,0.000525,1.043178
443000,1.0570,0.187474,0.005507,0.000525,1.079893
444000,1.0570,0.187474,0.005507,0.000525,1.083176
445000,1.0570,0.187474,0.005507,0.000525,1.103797
446000,1.0570,0.187474,0.005507,0.000525,1.104023
447000,1.0570,0.187474,0.005507,0.000525,1.072570
448000,1.0570,0.187474,0.005507,0.000525,1.134055
449000,1.0570,0.187474,0.005507,0.000525,1.118721
450000,1.0570,0.187474,0.005507,0.000525,1.188496
451000,1.0570,0.187474,0.005507,0.000525,1.159199
452000,1.0570,0.187474,0.005507,0.000525,1.193736
453000,1.0570,0.187474,0.005507,0.000525,1.189055
454000,1.0570,0.187474,0.005507,0.000525,1.210499
455000,1.0570,0.187474,0.005507,0.000525,1.185140
456000,1.0570,0.187474,0.005507,0.000525,1.149243
457000,1.0570,0.187474,0.005507,0.000525,1.121548
458000,1.0570,0.187474,0.005507,0.000525,1.164307
459000,1.0570,0.187474,0.005507,0.000525,1.110802
460000,1.0570,0.187474,0.005507,0.000525,1.082110
461000,1.0570,0.187474,0.005507,0.000525,1.102825
462000,1.0570,0.187474,0.005507,0.000525,1.058542
463000,1.0570,0.187474,0.005507,0.000525,1.050520
464000,1.0570,0.187474,0.005507,0.000525,0.996966
465000,1.0570,0.187474,0.005507,0.000525,0.958151
466000,1.0570,0.187474,0.005507,0.000525,0.909752
467000,1.0570,0.187474,0.005507,0.000525,0.905305
468000,1.0570,0.187474,0.005507,0.000525,0.880469
469000,1.0570,0.187474,0.005507,0.000525,0.831236
470000,1.0570,0.187474,0.005507,0.000525,0.774825
471000,1.0570,0.187474,0.005507,0.000525,0.692308
472000,1.0570,0.187474,0.005507,0.000525,0.680206
473000,1.0570,0.187474,0.005507,0.000525,0.658089
474000,1.0570,0.187474,0.005507,0.000525,0.630501
475000,1.0570,0.187474,0.005507,0.000525,0.578340
476000,1.0570,0.187474,0.005507,0.000525,0.562168
477000,1.0570,0.187474,0.005507,0.000525,0.517964
478000,1.0570,0.187474,0.005507,0.000525,0.533800
479000,1.0570,0.187474,0.005507,0.000525,0.498136
480000,1.0570,0.187474,0.005507,0.000525,0.461453
481000,1.0570,0.187474,0.005507,0.000525,0.400794
482000,1.0570,0.187474,0.005507,0.000525,0.320670
483000,1.0570,0.187474,0.005507,0.000525,0.255308
484000,1.0570,0.187474,0.005507,0.000525,0.190456
485000,1.0570,0.187474,0.005507,0.000525,0.180347
486000,1.0570,0.187474,0.005507,0.000525,0.138256
487000,1.0570,0.187474,0.005507,0.000525,0.126129
488000,1.0570,0.187474,0.005507,0.000525,0.087596
489000,1.0570,0.187474,0.005507,0.000525,0.070228
490000,1.0570,0.187474,0.005507,0.000525,0.073860
491000,1.0570,0.187474,0.005507,0.000525,0.080680
492000,1.0570,0.187474,0.005507,0.000525,0.067251
493000,1.0570,0.187474,0.005507,0.000525,0.079803
494000,1.0570,0.187474,0.005507,0.000525,0.070165
495000,1.0570,0.187474,0.005507,0.000525,0.067616
