Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
143000,23.8212,1.028147,0.538949,0.086720,8.804778
144000,23.8212,1.028147,0.538949,0.086720,8.763584
145000,23.8212,1.028147,0.538949,0.086720,8.682997
146000,23.8212,1.028147,0.538949,0.086720,8.868696
147000,23.8212,1.028147,0.538949,0.086720,8.619399
148000,23.8212,1.028147,0.538949,0.086720,8.762824
149000,23.8212,1.028147,0.538949,0.086720,8.769279
150000,23.8212,1.028147,0.538949,0.086720,8.731844
151000,23.8212,1.028147,0.538949,0.086720,8.874738
152000,23.8212,1.028147,0.538949,0.086720,8.868133
153000,23.8212,1.028147,0.538949,0.086720,8.742643
154000,23.8212,1.028147,0.538949,0.086720,8.855643
155000,23.8212,1.028147,0.538949,0.086720,8.836067
156000,23.8212,1.028147,0.538949,0.086720,8.850769
157000,23.8212,1.028147,0.538949,0.086720,8.933739
158000,23.8212,1.028147,0.538949,0.086720,8.961850
159000,23.8212,1.028147,0.538949,0.086720,8.791585
160000,23.8212,1.028147,0.538949,0.086720,9.055637
161000,23.8212,1.028147,0.538949,0.086720,8.991041
162000,23.8212,1.028147,0.538949,0.086720,8.967053
163000,23.8212,1.028147,0.538949,0.086720,9.025613
164000,23.8212,1.028147,0.538949,0.086720,8.998859
165000,23.8212,1.028147,0.538949,0.086720,8.700717
166000,23.8212,1.028147,0.538949,0.086720,9.195715
167000,23.8212,1.028147,0.538949,0.086720,8.866379
168000,23.8212,1.028147,0.538949,0.086720,9.002687
169000,23.8212,1.028147,0.538949,0.086720,8.919631
170000,23.8212,1.028147,0.538949,0.086720,9.151782
171000,23.8212,1.028147,0.538949,0.086720,8.916373
172000,23.8212,1.028147,0.538949,0.086720,8.525517
173000,23.8212,1.028147,0.538949,0.086720,9.132841
174000,23.8212,1.028147,0.538949,0.086720,9.167281
175000,23.8212,1.028147,0.538949,0.086720,8.988559
176000,23.8212,1.028147,0.538949,0.086720,8.800923
177000,23.8212,1.028147,0.538949,0.086720,8.975604
178000,23.8212,1.028147,0.538949,0.086720,9.139370
179000,23.8212,1.028147,0.538949,0.086720,8.544330
180000,23.8212,1.028147,0.538949,0.086720,8.918417
181000,23.8212,1.028147,0.538949,0.086720,8.890447
182000,23.8212,1.028147,0.538949,0.086720,9.031284
183000,23.8212,1.028147,0.538949,0.086720,8.759322
184000,23.8212,1.028147,0.538949,0.086720,8.981221
185000,23.8212,1.028147,0.538949,0.086720,8.891516
186000,23.8212,1.028147,0.538949,0.086720,8.706076
187000,23.8212,1.028147,0.538949,0.086720,9.016028
188000,23.8212,1.028147,0.538949,0.086720,8.700664
189000,23.8212,1.028147,0.538949,0.086720,8.737487
190000,23.8212,1.028147,0.538949,0.086720,8.893518
191000,23.8212,1.028147,0.538949,0.086720,8.914539
192000,23.8212,1.028147,0.538949,0.086720,8.809503
193000,23.8212,1.028147,0.538949,0.086720,8.651624
194000,23.8212,1.028147,0.538949,0.086720,8.891902
195000,23.8212,1.028147,0.538949,0.086720,8.887455
196000,23.8212,1.028147,0.538949,0.086720,8.714948
197000,23.8212,1.028147,0.538949,0.086720,8.696312
198000,23.8212,1.028147,0.538949,0.086720,8.751285
199000,23.8212,1.028147,0.538949,0.086720,8.892178
200000,23.8212,1.028147,0.538949,0.086720,8.783261
201000,23.8212,1.028147,0.538949,0.086720,8.693222
202000,23.8212,1.028147,0.538949,0.086720,8.837579
203000,23.8212,1.028147,0.538949,0.086720,8.891393
204000,23.8212,1.028147,0.538949,0.086720,8.815745
205000,23.8212,1.028147,0.538949,0.086720,8.628174
206000,23.8212,1.028147,0.538949,0.086720,8.697436
207000,23.8212,1.028147,0.538949,0.086720,8.782766
208000,23.8212,1.028147,0.538949,0.086720,8.765410
209000,23.8212,1.028147,0.538949,0.086720,8.785968
210000,23.8212,1.028147,0.538949,0.086720,8.676156
211000,23.8212,1.028147,0.538949,0.086720,8.667336
212000,23.8212,1.028147,0.538949,0.086720,8.731860
213000,23.8212,1.028147,0.538949,0.086720,8.719029
214000,23.8212,1.028147,0.538949,0.086720,8.729741
215000,23.8212,1.028147,0.538949,0.086720,8.612835
216000,23.8212,1.028147,0.538949,0.086720,8.913233
217000,23.8212,1.028147,0.538949,0.086720,8.578543
218000,23.8212,1.028147,0.538949,0.086720,8.635974
219000,23.8212,1.028147,0.538949,0.086720,8.669706
220000,23.8212,1.028147,0.538949,0.086720,8.709277
221000,23.8212,1.028147,0.538949,0.086720,8.615482
222000,23.8212,1.028147,0.538949,0.086720,8.658804
223000,23.8212,1.028147,0.538949,0.086720,8.676530
224000,23.8212,1.028147,0.538949,0.086720,8.684974
225000,23.8212,1.028147,0.538949,0.086720,8.591381
226000,23.8212,1.028147,0.538949,0.086720,8.537683
227000,23.8212,1.028147,0.538949,0.086720,8.747031
228000,23.8212,1.028147,0.538949,0.086720,8.753510
229000,23.8212,1.028147,0.538949,0.086720,8.552139
230000,23.8212,1.028147,0.538949,0.086720,8.527532
231000,23.8212,1.028147,0.538949,0.086720,8.595213
232000,23.8212,1.028147,0.538949,0.086720,8.640124
233000,23.8212,1.028147,0.538949,0.086720,8.496530
234000,23.8212,1.028147,0.538949,0.086720,8.763956
235000,23.8212,1.028147,0.538949,0.086720,8.524061
236000,23.8212,1.028147,0.538949,0.086720,8.342934
237000,23.8212,1.028147,0.538949,0.086720,8.595603
238000,23.8212,1.028147,0.538949,0.086720,8.564042
239000,23.8212,1.028147,0.538949,0.086720,8.514836
240000,23.8212,1.028147,0.538949,0.086720,8.648175
241000,23.8212,1.028147,0.538949,0.086720,8.551260
242000,23.8212,1.028147,0.538949,0.086720,8.440739
243000,23.8212,1.028147,0.538949,0.086720,8.643027
244000,23.8212,1.028147,0.538949,0.086720,8.462379
245000,23.8212,1.028147,0.538949,0.086720,8.742136
246000,23.8212,1.028147,0.538949,0.086720,8.449001
247000,23.8212,1.028147,0.538949,0.086720,8.427053
248000,23.8212,1.028147,0.538949,0.086720,8.679824
249000,23.8212,1.028147,0.538949,0.086720,8.449475
250000,23.8212,1.028147,0.538949,0.086720,8.533263
251000,23.8212,1.028147,0.538949,0.086720,8.750360
252000,23.8212,1.028147,0.538949,0.086720,8.402669
253000,23.8212,1.028147,0.538949,0.086720,8.431981
254000,23.8212,1.028147,0.538949,0.086720,8.536528
255000,23.8212,1.028147,0.538949,0.086720,8.455684
256000,23.8212,1.028147,0.538949,0.086720,8.586681
257000,23.8212,1.028147,0.538949,0.086720,8.518598
258000,23.8212,1.028147,0.538949,0.086720,8.489133
259000,23.8212,1.028147,0.538949,0.086720,8.568574
260000,23.8212,1.028147,0.538949,0.086720,8.597983
261000,23.8212,1.028147,0.538949,0.086720,8.597188
262000,23.8212,1.028147,0.538949,0.086720,8.215525
263000,23.8212,1.028147,0.538949,0.086720,8.493070
264000,23.8212,1.028147,0.538949,0.086720,8.341210
265000,23.8212,1.028147,0.538949,0.086720,8.772436
266000,23.8212,1.028147,0.538949,0.086720,8.481355
267000,23.8212,1.028147,0.538949,0.086720,8.458377
268000,23.8212,1.028147,0.538949,0.086720,8.525167
269000,23.8212,1.028147,0.538949,0.086720,8.261080
270000,23.8212,1.028147,0.538949,0.086720,8.347380
271000,23.8212,1.028147,0.538949,0.086720,8.693149
272000,23.8212,1.028147,0.538949,0.086720,8.411527
273000,23.8212,1.028147,0.538949,0.086720,8.632350
274000,23.8212,1.028147,0.538949,0.086720,8.383466
275000,23.8212,1.028147,0.538949,0.086720,8.385878
276000,23.8212,1.028147,0.538949,0.086720,8.457274
277000,23.8212,1.028147,0.538949,0.086720,8.465109
278000,23.8212,1.028147,0.538949,0.086720,8.297911
279000,23.8212,1.028147,0.538949,0.086720,8.538358
280000,23.8212,1.028147,0.538949,0.086720,8.308637
281000,23.8212,1.028147,0.538949,0.086720,8.519816
282000,23.8212,1.028147,0.538949,0.086720,8.443377
283000,23.8212,1.028147,0.538949,0.086720,8.431619
284000,23.8212,1.028147,0.538949,0.086720,8.287237
285000,23.8212,1.028147,0.538949,0.086720,8.335880
286000,23.8212,1.028147,0.538949,0.086720,8.469368
287000,23.8212,1.028147,0.538949,0.086720,8.297457
288000,23.8212,1.028147,0.538949,0.086720,8.376922
289000,23.8212,1.028147,0.538949,0.086720,8.380222
290000,23.8212,1.028147,0.538949,0.086720,8.416102
291000,23.8212,1.028147,0.538949,0.086720,8.255402
292000,23.8212,1.028147,0.538949,0.086720,8.335642
293000,23.8212,1.028147,0.538949,0.086720,8.403717
294000,23.8212,1.028147,0.538949,0.086720,8.279615
295000,23.8212,1.028147,0.538949,0.086720,8.148685
296000,23.8212,1.028147,0.538949,0.086720,8.443370
297000,23.8212,1.028147,0.538949,0.086720,8.413056
298000,23.8212,1.028147,0.538949,0.086720,8.172731
299000,23.8212,1.028147,0.538949,0.086720,8.379806
300000,23.8212,1.028147,0.538949,0.086720,8.328938
301000,23.8212,1.028147,0.538949,0.086720,8.250270
302000,23.8212,1.028147,0.538949,0.086720,8.430897
303000,23.8212,1.028147,0.538949,0.086720,8.176938
304000,23.8212,1.028147,0.538949,0.086720,8.207004
305000,23.8212,1.028147,0.538949,0.086720,8.319301
306000,23.8212,1.028147,0.538949,0.086720,8.412394
307000,23.8212,1.028147,0.538949,0.086720,8.262919
308000,23.8212,1.028147,0.538949,0.086720,8.558263
309000,23.8212,1.028147,0.538949,0.086720,8.148942
310000,23.8212,1.028147,0.538949,0.086720,8.132223
311000,23.8212,1.028147,0.538949,0.086720,8.273525
312000,23.8212,1.028147,0.538949,0.086720,8.128220
313000,23.8212,1.028147,0.538949,0.086720,8.449927
314000,23.8212,1.028147,0.538949,0.086720,8.371170
315000,23.8212,1.028147,0.538949,0.086720,8.399266
316000,23.8212,1.028147,0.538949,0.086720,8.050935
317000,23.8212,1.028147,0.538949,0.086720,8.190318
318000,23.8212,1.028147,0.538949,0.086720,8.184281
319000,23.8212,1.028147,0.538949,0.086720,8.269588
320000,23.8212,1.028147,0.538949,0.086720,8.468027
321000,23.8212,1.028147,0.538949,0.086720,8.189569
322000,23.8212,1.028147,0.538949,0.086720,8.264704
323000,23.8212,1.028147,0.538949,0.086720,8.192169
324000,23.8212,1.028147,0.538949,0.086720,8.202844
325000,23.8212,1.028147,0.538949,0.086720,8.379552
326000,23.8212,1.028147,0.538949,0.086720,7.981540
327000,23.8212,1.028147,0.538949,0.086720,8.254297
328000,23.8212,1.028147,0.538949,0.086720,8.324201
329000,23.8212,1.028147,0.538949,0.086720,8.150668
330000,23.8212,1.028147,0.538949,0.086720,8.204174
331000,23.8212,1.028147,0.538949,0.086720,8.208572
332000,23.8212,1.028147,0.538949,0.086720,8.069818
333000,23.8212,1.028147,0.538949,0.086720,8.289828
334000,23.8212,1.028147,0.538949,0.086720,8.202060
335000,23.8212,1.028147,0.538949,0.086720,8.282022
336000,23.8212,1.028147,0.538949,0.086720,8.075428
337000,23.8212,1.028147,0.538949,0.086720,8.292920
338000,23.8212,1.028147,0.538949,0.086720,8.106277
339000,23.8212,1.028147,0.538949,0.086720,8.117683
340000,23.8212,1.028147,0.538949,0.086720,8.240661
341000,23.8212,1.028147,0.538949,0.086720,8.375038
342000,23.8212,1.028147,0.538949,0.086720,8.032047
343000,23.8212,1.028147,0.538949,0.086720,8.198789
344000,23.8212,1.028147,0.538949,0.086720,8.270382
345000,23.8212,1.028147,0.538949,0.086720,8.058274
346000,23.8212,1.028147,0.538949,0.086720,8.328513
347000,23.8212,1.028147,0.538949,0.086720,8.218429
348000,23.8212,1.028147,0.538949,0.086720,8.234557
349000,23.8212,1.028147,0.538949,0.086720,8.116946
350000,23.8212,1.028147,0.538949,0.086720,7.962742
351000,23.8212,1.028147,0.538949,0.086720,8.231074
352000,23.8212,1.028147,0.538949,0.086720,8.392878
353000,23.8212,1.028147,0.538949,0.086720,8.082469
354000,23.8212,1.028147,0.538949,0.086720,8.040187
355000,23.8212,1.028147,0.538949,0.086720,8.212023
356000,23.8212,1.028147,0.538949,0.086720,8.156392
357000,23.8212,1.028147,0.538949,0.086720,8.222404
358000,23.8212,1.028147,0.538949,0.086720,8.125036
359000,23.8212,1.028147,0.538949,0.086720,8.215965
360000,23.8212,1.028147,0.538949,0.086720,8.011406
361000,23.8212,1.028147,0.538949,0.086720,8.338930
362000,23.8212,1.028147,0.538949,0.086720,8.028165
363000,23.8212,1.028147,0.538949,0.086720,8.200463
364000,23.8212,1.028147,0.538949,0.086720,8.239102
365000,23.8212,1.028147,0.538949,0.086720,8.254408
366000,23.8212,1.028147,0.538949,0.086720,8.022990
367000,23.8212,1.028147,0.538949,0.086720,8.244522
368000,23.8212,1.028147,0.538949,0.086720,8.183499
369000,23.8212,1.028147,0.538949,0.086720,8.096714
370000,23.8212,1.028147,0.538949,0.086720,8.105041
371000,23.8212,1.028147,0.538949,0.086720,8.218025
372000,23.8212,1.028147,0.538949,0.086720,8.249213
373000,23.8212,1.028147,0.538949,0.086720,8.050369
374000,23.8212,1.028147,0.538949,0.086720,8.238970
375000,23.8212,1.028147,0.538949,0.086720,8.228240
376000,23.8212,1.028147,0.538949,0.086720,8.072017
377000,23.8212,1.028147,0.538949,0.086720,8.161274
378000,23.8212,1.028147,0.538949,0.086720,8.260339
379000,23.8212,1.028147,0.538949,0.086720,8.078555
380000,23.8212,1.028147,0.538949,0.086720,8.144780
381000,23.8212,1.028147,0.538949,0.086720,8.278747
382000,23.8212,1.028147,0.538949,0.086720,8.284439
383000,23.8212,1.028147,0.538949,0.086720,8.026669
384000,23.8212,1.028147,0.538949,0.086720,8.143488
385000,23.8212,1.028147,0.538949,0.086720,8.129036
386000,23.8212,1.028147,0.538949,0.086720,8.108890
387000,23.8212,1.028147,0.538949,0.086720,8.378460
388000,23.8212,1.028147,0.538949,0.086720,8.259765
389000,23.8212,1.028147,0.538949,0.086720,8.115219
390000,23.8212,1.028147,0.538949,0.086720,7.964676
391000,23.8212,1.028147,0.538949,0.086720,8.139254
392000,23.8212,1.028147,0.538949,0.086720,7.909563
393000,23.8212,1.028147,0.538949,0.086720,8.417110
394000,23.8212,1.028147,0.538949,0.086720,8.202621
395000,23.8212,1.028147,0.538949,0.086720,7.993175
396000,23.8212,1.028147,0.538949,0.086720,8.074346
397000,23.8212,1.028147,0.538949,0.086720,8.150264
398000,23.8212,1.028147,0.538949,0.086720,7.915057
399000,23.8212,1.028147,0.538949,0.086720,8.124534
400000,23.8212,1.028147,0.538949,0.086720,8.292002
401000,23.8212,1.028147,0.538949,0.086720,8.130770
402000,23.8212,1.028147,0.538949,0.086720,8.279070
403000,23.8212,1.028147,0.538949,0.086720,7.830845
404000,23.8212,1.028147,0.538949,0.086720,8.071714
405000,23.8212,1.028147,0.538949,0.086720,8.235087
406000,23.8212,1.028147,0.538949,0.086720,8.149071
407000,23.8212,1.028147,0.538949,0.086720,8.057791
408000,23.8212,1.028147,0.538949,0.086720,8.148666
409000,23.8212,1.028147,0.538949,0.086720,8.217738
410000,23.8212,1.028147,0.538949,0.086720,8.102011
411000,23.8212,1.028147,0.538949,0.086720,7.990559
412000,23.8212,1.028147,0.538949,0.086720,7.897337
413000,23.8212,1.028147,0.538949,0.086720,8.255775
414000,23.8212,1.028147,0.538949,0.086720,8.081512
415000,23.8212,1.028147,0.538949,0.086720,8.167242
416000,23.8212,1.028147,0.538949,0.086720,8.184909
417000,23.8212,1.028147,0.538949,0.086720,7.968776
418000,23.8212,1.028147,0.538949,0.086720,8.025217
419000,23.8212,1.028147,0.538949,0.086720,8.111732
420000,23.8212,1.028147,0.538949,0.086720,8.092616
421000,23.8212,1.028147,0.538949,0.086720,8.206636
422000,23.8212,1.028147,0.538949,0.086720,7.996056
423000,23.8212,1.028147,0.538949,0.086720,7.944468
424000,23.8212,1.028147,0.538949,0.086720,8.049427
425000,23.8212,1.028147,0.538949,0.086720,8.303206
426000,23.8212,1.028147,0.538949,0.086720,8.013974
427000,23.8212,1.028147,0.538949,0.086720,7.942227
428000,23.8212,1.028147,0.538949,0.086720,8.015815
429000,23.8212,1.028147,0.538949,0.086720,8.025549
430000,23.8212,1.028147,0.538949,0.086720,8.227576
431000,23.8212,1.028147,0.538949,0.086720,8.080775
432000,23.8212,1.028147,0.538949,0.086720,8.040697
433000,23.8212,1.028147,0.538949,0.086720,8.057916
434000,23.8212,1.028147,0.538949,0.086720,7.856846
435000,23.8212,1.028147,0.538949,0.086720,8.120793
436000,23.8212,1.028147,0.538949,0.086720,8.026468
437000,23.8212,1.028147,0.538949,0.086720,7.952996
438000,23.8212,1.028147,0.538949,0.086720,8.186687
439000,23.8212,1.028147,0.538949,0.086720,8.016824
440000,23.8212,1.028147,0.538949,0.086720,7.742522
441000,23.8212,1.028147,0.538949,0.086720,8.264368
442000,23.8212,1.028147,0.538949,0.086720,8.043665
443000,23.8212,1.028147,0.538949,0.086720,7.962848
444000,23.8212,1.028147,0.538949,0.086720,7.886996
445000,23.8212,1.028147,0.538949,0.086720,7.794341
446000,23.8212,1.028147,0.538949,0.086720,8.194630
447000,23.8212,1.028147,0.538949,0.086720,7.843323
448000,23.8212,1.028147,0.538949,0.086720,8.023529
449000,23.8212,1.028147,0.538949,0.086720,8.150105
450000,23.8212,1.028147,0.538949,0.086720,7.968227
451000,23.8212,1.028147,0.538949,0.086720,7.724707
452000,23.8212,1.028147,0.538949,0.086720,7.961178
453000,23.8212,1.028147,0.538949,0.086720,8.116973
454000,23.8212,1.028147,0.538949,0.086720,8.065536
455000,23.8212,1.028147,0.538949,0.086720,7.922629
456000,23.8212,1.028147,0.538949,0.086720,7.895586
457000,23.8212,1.028147,0.538949,0.086720,8.033492
458000,23.8212,1.028147,0.538949,0.086720,8.009142
459000,23.8212,1.028147,0.538949,0.086720,7.911412
460000,23.8212,1.028147,0.538949,0.086720,7.933206
461000,23.8212,1.028147,0.538949,0.086720,8.121377
462000,23.8212,1.028147,0.538949,0.086720,7.913398
463000,23.8212,1.028147,0.538949,0.086720,8.011527
464000,23.8212,1.028147,0.538949,0.086720,7.889299
465000,23.8212,1.028147,0.538949,0.086720,8.066529
466000,23.8212,1.028147,0.538949,0.086720,7.804316
467000,23.8212,1.028147,0.538949,0.086720,8.021883
468000,23.8212,1.028147,0.538949,0.086720,8.099385
469000,23.8212,1.028147,0.538949,0.086720,7.822523
470000,23.8212,1.028147,0.538949,0.086720,7.891703
471000,23.8212,1.028147,0.538949,0.086720,8.221634
472000,23.8212,1.028147,0.538949,0.086720,7.856336
473000,23.8212,1.028147,0.538949,0.086720,7.948931
474000,23.8212,1.028147,0.538949,0.086720,7.850010
475000,23.8212,1.028147,0.538949,0.086720,7.926210
476000,23.8212,1.028147,0.538949,0.086720,8.197652
477000,23.8212,1.028147,0.538949,0.086720,7.922143
478000,23.8212,1.028147,0.538949,0.086720,7.848335
479000,23.8212,1.028147,0.538949,0.086720,7.966208
480000,23.8212,1.028147,0.538949,0.086720,7.804452
481000,23.8212,1.028147,0.538949,0.086720,8.122469
482000,23.8212,1.028147,0.538949,0.086720,8.035084
483000,23.8212,1.028147,0.538949,0.086720,7.840598
484000,23.8212,1.028147,0.538949,0.086720,7.866763
485000,23.8212,1.028147,0.538949,0.086720,7.993088
486000,23.8212,1.028147,0.538949,0.086720,7.999235
487000,23.8212,1.028147,0.538949,0.086720,8.094712
488000,23.8212,1.028147,0.538949,0.086720,7.803613
489000,23.8212,1.028147,0.538949,0.086720,7.791840
490000,23.8212,1.028147,0.538949,0.086720,8.148954
491000,23.8212,1.028147,0.538949,0.086720,8.003244
492000,23.8212,1.028147,0.538949,0.086720,7.857877
493000,23.8212,1.028147,0.538949,0.086720,7.567706
494000,23.8212,1.028147,0.538949,0.086720,8.186004
495000,23.8212,1.028147,0.538949,0.086720,8.027274
