Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63000,1.0570,0.187474,0.005507,0.000525,1.008128
64000,1.0570,0.187474,0.005507,0.000525,1.038296
65000,1.0570,0.187474,0.005507,0.000525,1.054401
66000,1.0570,0.187474,0.005507,0.000525,0.975656
67000,1.0570,0.187474,0.005507,0.000525,1.062894
68000,1.0570,0.187474,0.005507,0.000525,1.000601
69000,1.0570,0.187474,0.005507,0.000525,1.010194
70000,1.0570,0.187474,0.005507,0.000525,1.025190
71000,1.0570,0.187474,0.005507,0.000525,1.008556
72000,1.0570,0.187474,0.005507,0.000525,1.041698
73000,1.0570,0.187474,0.005507,0.000525,1.082703
74000,1.0570,0.187474,0.005507,0.000525,1.024760
75000,1.0570,0.187474,0.005507,0.000525,1.009409
76000,1.0570,0.187474,0.005507,0.000525,1.062663
77000,1.0570,0.187474,0.005507,0.000525,1.042457
78000,1.0570,0.187474,0.005507,0.000525,1.031843
79000,1.0570,0.187474,0.005507,0.000525,0.987974
80000,1.0570,0.187474,0.005507,0.000525,1.106561
81000,1.0570,0.187474,0.005507,0.000525,1.028546
82000,1.0570,0.187474,0.005507,0.000525,1.010051
83000,1.0570,0.187474,0.005507,0.000525,1.043547
84000,1.0570,0.187474,0.005507,0.000525,0.976021
85000,1.0570,0.187474,0.005507,0.000525,1.022564
86000,1.0570,0.187474,0.005507,0.000525,1.039710
87000,1.0570,0.187474,0.005507,0.000525,1.085888
88000,1.0570,0.187474,0.005507,0.000525,1.019161
89000,1.0570,0.187474,0.005507,0.000525,1.062786
90000,1.0570,0.187474,0.005507,0.000525,1.017877
91000,1.0570,0.187474,0.005507,0.000525,0.976702
92000,1.0570,0.187474,0.005507,0.000525,1.054953
93000,1.0570,0.187474,0.005507,0.000525,1.070633
94000,1.0570,0.187474,0.005507,0.000525,1.023331
95000,1.0570,0.187474,0.005507,0.000525,1.080452
96000,1.0570,0.187474,0.005507,0.000525,1.050343
97000,1.0570,0.187474,0.005507,0.000525,0.966638
98000,1.0570,0.187474,0.005507,0.000525,1.017653
99000,1.0570,0.187474,0.005507,0.000525,1.033723
100000,1.0570,0.187474,0.005507,0.000525,1.040865
101000,1.0570,0.187474,0.005507,0.000525,1.040334
102000,1.0570,0.187474,0.005507,0.000525,1.002515
103000,1.0570,0.187474,0.005507,0.000525,1.013407
104000,1.0570,0.187474,0.005507,0.000525,1.023742
105000,1.0570,0.187474,0.005507,0.000525,0.975218
106000,1.0570,0.187474,0.005507,0.000525,1.012605
107000,1.0570,0.187474,0.005507,0.000525,0.936934
108000,1.0570,0.187474,0.005507,0.000525,1.044425
109000,1.0570,0.187474,0.005507,0.000525,0.990962
110000,1.0570,0.187474,0.005507,0.000525,0.935633
111000,1.0570,0.187474,0.005507,0.000525,1.028133
112000,1.0570,0.187474,0.005507,0.000525,1.033457
113000,1.0570,0.187474,0.005507,0.000525,1.020401
114000,1.0570,0.187474,0.005507,0.000525,1.006662
115000,1.0570,0.187474,0.005507,0.000525,0.976812
116000,1.0570,0.187474,0.005507,0.000525,1.011895
117000,1.0570,0.187474,0.005507,0.000525,1.026747
118000,1.0570,0.187474,0.005507,0.000525,0.979611
119000,1.0570,0.187474,0.005507,0.000525,0.967158
120000,1.0570,0.187474,0.005507,0.000525,1.006142
121000,1.0570,0.187474,0.005507,0.000525,0.961529
122000,1.0570,0.187474,0.005507,0.000525,1.019839
123000,1.0570,0.187474,0.005507,0.000525,0.956192
124000,1.0570,0.187474,0.005507,0.000525,1.009131
125000,1.0570,0.187474,0.005507,0.000525,0.962207
126000,1.0570,0.187474,0.005507,0.000525,0.882821
127000,1.0570,0.187474,0.005507,0.000525,1.017919
128000,1.0570,0.187474,0.005507,0.000525,0.966287
129000,1.0570,0.187474,0.005507,0.000525,0.929280
130000,1.0570,0.187474,0.005507,0.000525,0.950421
131000,1.0570,0.187474,0.005507,0.000525,1.001327
132000,1.0570,0.187474,0.005507,0.000525,0.861391
133000,1.0570,0.187474,0.005507,0.000525,1.002400
134000,1.0570,0.187474,0.005507,0.000525,0.955500
135000,1.0570,0.187474,0.005507,0.000525,0.921367
136000,1.0570,0.187474,0.005507,0.000525,0.906804
137000,1.0570,0.187474,0.005507,0.000525,0.944280
138000,1.0570,0.187474,0.005507,0.000525,0.855846
139000,1.0570,0.187474,0.005507,0.000525,0.911101
140000,1.0570,0.187474,0.005507,0.000525,0.959285
141000,1.0570,0.187474,0.005507,0.000525,0.965708
142000,1.0570,0.187474,0.005507,0.000525,0.844701
143000,1.0570,0.187474,0.005507,0.000525,0.946324
144000,1.0570,0.187474,0.005507,0.000525,0.848907
145000,1.0570,0.187474,0.005507,0.000525,0.886132
146000,1.0570,0.187474,0.005507,0.000525,0.908230
147000,1.0570,0.187474,0.005507,0.000525,0.900168
148000,1.0570,0.187474,0.005507,0.000525,0.818957
149000,1.0570,0.187474,0.005507,0.000525,0.940845
150000,1.0570,0.187474,0.005507,0.000525,0.839295
151000,1.0570,0.187474,0.005507,0.000525,0.886999
152000,1.0570,0.187474,0.005507,0.000525,0.871337
153000,1.0570,0.187474,0.005507,0.000525,0.838371
154000,1.0570,0.187474,0.005507,0.000525,0.825962
155000,1.0570,0.187474,0.005507,0.000525,0.905203
156000,1.0570,0.187474,0.005507,0.000525,0.850454
157000,1.0570,0.187474,0.005507,0.000525,0.853900
158000,1.0570,0.187474,0.005507,0.000525,0.792475
159000,1.0570,0.187474,0.005507,0.000525,0.844735
160000,1.0570,0.187474,0.005507,0.000525,0.801855
161000,1.0570,0.187474,0.005507,0.000525,0.853173
162000,1.0570,0.187474,0.005507,0.000525,0.848907
163000,1.0570,0.187474,0.005507,0.000525,0.823654
164000,1.0570,0.187474,0.005507,0.000525,0.778469
165000,1.0570,0.187474,0.005507,0.000525,0.791461
166000,1.0570,0.187474,0.005507,0.000525,0.788931
167000,1.0570,0.187474,0.005507,0.000525,0.784921
168000,1.0570,0.187474,0.005507,0.000525,0.837130
169000,1.0570,0.187474,0.005507,0.000525,0.813012
170000,1.0570,0.187474,0.005507,0.000525,0.804829
171000,1.0570,0.187474,0.005507,0.000525,0.759544
172000,1.0570,0.187474,0.005507,0.000525,0.781362
173000,1.0570,0.187474,0.005507,0.000525,0.784548
174000,1.0570,0.187474,0.005507,0.000525,0.742829
175000,1.0570,0.187474,0.005507,0.000525,0.801666
176000,1.0570,0.187474,0.005507,0.000525,0.769364
177000,1.0570,0.187474,0.005507,0.000525,0.805503
178000,1.0570,0.187474,0.005507,0.000525,0.729304
179000,1.0570,0.187474,0.005507,0.000525,0.752665
180000,1.0570,0.187474,0.005507,0.000525,0.736625
181000,1.0570,0.187474,0.005507,0.000525,0.766833
182000,1.0570,0.187474,0.005507,0.000525,0.701341
183000,1.0570,0.187474,0.005507,0.000525,0.774796
184000,1.0570,0.187474,0.005507,0.000525,0.726921
185000,1.0570,0.187474,0.005507,0.000525,0.753419
186000,1.0570,0.187474,0.005507,0.000525,0.725235
187000,1.0570,0.187474,0.005507,0.000525,0.690737
188000,1.0570,0.187474,0.005507,0.000525,0.736343
189000,1.0570,0.187474,0.005507,0.000525,0.704854
190000,1.0570,0.187474,0.005507,0.000525,0.737962
191000,1.0570,0.187474,0.005507,0.000525,0.776365
192000,1.0570,0.187474,0.005507,0.000525,0.719935
193000,1.0570,0.187474,0.005507,0.000525,0.688146
194000,1.0570,0.187474,0.005507,0.000525,0.723043
195000,1.0570,0.187474,0.005507,0.000525,0.671858
196000,1.0570,0.187474,0.005507,0.000525,0.692055
197000,1.0570,0.187474,0.005507,0.000525,0.745166
198000,1.0570,0.187474,0.005507,0.000525,0.684523
199000,1.0570,0.187474,0.005507,0.000525,0.684258
200000,1.0570,0.187474,0.005507,0.000525,0.683354
201000,1.0570,0.187474,0.005507,0.000525,0.707649
202000,1.0570,0.187474,0.005507,0.000525,0.648739
203000,1.0570,0.187474,0.005507,0.000525,0.724443
204000,1.0570,0.187474,0.005507,0.000525,0.682766
205000,1.0570,0.187474,0.005507,0.000525,0.672917
206000,1.0570,0.187474,0.005507,0.000525,0.685081
207000,1.0570,0.187474,0.005507,0.000525,0.681980
208000,1.0570,0.187474,0.005507,0.000525,0.678316
209000,1.0570,0.187474,0.005507,0.000525,0.634027
210000,1.0570,0.187474,0.005507,0.000525,0.633712
211000,1.0570,0.187474,0.005507,0.000525,0.644506
212000,1.0570,0.187474,0.005507,0.000525,0.694690
213000,1.0570,0.187474,0.005507,0.000525,0.638287
214000,1.0570,0.187474,0.005507,0.000525,0.637187
215000,1.0570,0.187474,0.005507,0.000525,0.611958
216000,1.0570,0.187474,0.005507,0.000525,0.674498
217000,1.0570,0.187474,0.005507,0.000525,0.599822
218000,1.0570,0.187474,0.005507,0.000525,0.621868
219000,1.0570,0.187474,0.005507,0.000525,0.630127
220000,1.0570,0.187474,0.005507,0.000525,0.663436
221000,1.0570,0.187474,0.005507,0.000525,0.606705
222000,1.0570,0.187474,0.005507,0.000525,0.592118
223000,1.0570,0.187474,0.005507,0.000525,0.647035
224000,1.0570,0.187474,0.005507,0.000525,0.625323
225000,1.0570,0.187474,0.005507,0.000525,0.577146
226000,1.0570,0.187474,0.005507,0.000525,0.633483
227000,1.0570,0.187474,0.005507,0.000525,0.620504
228000,1.0570,0.187474,0.005507,0.000525,0.596525
229000,1.0570,0.187474,0.005507,0.000525,0.560814
230000,1.0570,0.187474,0.005507,0.000525,0.616323
231000,1.0570,0.187474,0.005507,0.000525,0.631985
232000,1.0570,0.187474,0.005507,0.000525,0.580493
233000,1.0570,0.187474,0.005507,0.000525,0.593714
234000,1.0570,0.187474,0.005507,0.000525,0.612731
235000,1.0570,0.187474,0.005507,0.000525,0.576982
236000,1.0570,0.187474,0.005507,0.000525,0.579017
237000,1.0570,0.187474,0.005507,0.000525,0.576637
238000,1.0570,0.187474,0.005507,0.000525,0.610274
239000,1.0570,0.187474,0.005507,0.000525,0.564205
240000,1.0570,0.187474,0.005507,0.000525,0.586606
241000,1.0570,0.187474,0.005507,0.000525,0.578073
242000,1.0570,0.187474,0.005507,0.000525,0.587963
243000,1.0570,0.187474,0.005507,0.000525,0.555216
244000,1.0570,0.187474,0.005507,0.000525,0.569086
245000,1.0570,0.187474,0.005507,0.000525,0.580056
246000,1.0570,0.187474,0.005507,0.000525,0.527830
247000,1.0570,0.187474,0.005507,0.000525,0.576443
248000,1.0570,0.187474,0.005507,0.000525,0.530493
249000,1.0570,0.187474,0.005507,0.000525,0.559946
250000,1.0570,0.187474,0.005507,0.000525,0.573914
251000,1.0570,0.187474,0.005507,0.000525,0.526781
252000,1.0570,0.187474,0.005507,0.000525,0.545054
253000,1.0570,0.187474,0.005507,0.000525,0.545553
254000,1.0570,0.187474,0.005507,0.000525,0.536759
255000,1.0570,0.187474,0.005507,0.000525,0.526220
256000,1.0570,0.187474,0.005507,0.000525,0.557832
257000,1.0570,0.187474,0.005507,0.000525,0.537668
258000,1.0570,0.187474,0.005507,0.000525,0.533183
259000,1.0570,0.187474,0.005507,0.000525,0.582637
260000,1.0570,0.187474,0.005507,0.000525,0.505510
261000,1.0570,0.187474,0.005507,0.000525,0.544777
262000,1.0570,0.187474,0.005507,0.000525,0.479376
263000,1.0570,0.187474,0.005507,0.000525,0.515389
264000,1.0570,0.187474,0.005507,0.000525,0.499750
265000,1.0570,0.187474,0.005507,0.000525,0.577281
266000,1.0570,0.187474,0.005507,0.000525,0.517012
267000,1.0570,0.187474,0.005507,0.000525,0.502453
268000,1.0570,0.187474,0.005507,0.000525,0.502992
269000,1.0570,0.187474,0.005507,0.000525,0.491483
270000,1.0570,0.187474,0.005507,0.000525,0.506891
271000,1.0570,0.187474,0.005507,0.000525,0.523248
272000,1.0570,0.187474,0.005507,0.000525,0.487539
273000,1.0570,0.187474,0.005507,0.000525,0.540975
274000,1.0570,0.187474,0.005507,0.000525,0.461418
275000,1.0570,0.187474,0.005507,0.000525,0.477120
276000,1.0570,0.187474,0.005507,0.000525,0.494763
277000,1.0570,0.187474,0.005507,0.000525,0.508923
278000,1.0570,0.187474,0.005507,0.000525,0.490278
279000,1.0570,0.187474,0.005507,0.000525,0.491426
280000,1.0570,0.187474,0.005507,0.000525,0.471240
281000,1.0570,0.187474,0.005507,0.000525,0.483835
282000,1.0570,0.187474,0.005507,0.000525,0.489107
283000,1.0570,0.187474,0.005507,0.000525,0.480478
284000,1.0570,0.187474,0.005507,0.000525,0.488485
285000,1.0570,0.187474,0.005507,0.000525,0.443149
286000,1.0570,0.187474,0.005507,0.000525,0.487235
287000,1.0570,0.187474,0.005507,0.000525,0.480248
288000,1.0570,0.187474,0.005507,0.000525,0.487706
289000,1.0570,0.187474,0.005507,0.000525,0.448922
290000,1.0570,0.187474,0.005507,0.000525,0.474428
291000,1.0570,0.187474,0.005507,0.000525,0.448307
292000,1.0570,0.187474,0.005507,0.000525,0.450333
293000,1.0570,0.187474,0.005507,0.000525,0.476484
294000,1.0570,0.187474,0.005507,0.000525,0.469627
295000,1.0570,0.187474,0.005507,0.000525,0.434858
296000,1.0570,0.187474,0.005507,0.000525,0.456222
297000,1.0570,0.187474,0.005507,0.000525,0.433243
298000,1.0570,0.187474,0.005507,0.000525,0.467173
299000,1.0570,0.187474,0.005507,0.000525,0.450082
300000,1.0570,0.187474,0.005507,0.000525,0.441102
301000,1.0570,0.187474,0.005507,0.000525,0.453926
302000,1.0570,0.187474,0.005507,0.000525,0.469273
303000,1.0570,0.187474,0.005507,0.000525,0.423124
304000,1.0570,0.187474,0.005507,0.000525,0.440144
305000,1.0570,0.187474,0.005507,0.000525,0.446439
306000,1.0570,0.187474,0.005507,0.000525,0.446235
307000,1.0570,0.187474,0.005507,0.000525,0.460760
308000,1.0570,0.187474,0.005507,0.000525,0.474574
309000,1.0570,0.187474,0.005507,0.000525,0.415571
310000,1.0570,0.187474,0.005507,0.000525,0.398436
311000,1.0570,0.187474,0.005507,0.000525,0.405693
312000,1.0570,0.187474,0.005507,0.000525,0.423528
313000,1.0570,0.187474,0.005507,0.000525,0.454607
314000,1.0570,0.187474,0.005507,0.000525,0.453629
315000,1.0570,0.187474,0.005507,0.000525,0.455588
316000,1.0570,0.187474,0.005507,0.000525,0.376587
317000,1.0570,0.187474,0.005507,0.000525,0.415927
318000,1.0570,0.187474,0.005507,0.000525,0.416425
319000,1.0570,0.187474,0.005507,0.000525,0.432105
320000,1.0570,0.187474,0.005507,0.000525,0.432219
321000,1.0570,0.187474,0.005507,0.000525,0.413794
322000,1.0570,0.187474,0.005507,0.000525,0.418450
323000,1.0570,0.187474,0.005507,0.000525,0.415431
324000,1.0570,0.187474,0.005507,0.000525,0.393370
325000,1.0570,0.187474,0.005507,0.000525,0.412846
326000,1.0570,0.187474,0.005507,0.000525,0.407494
327000,1.0570,0.187474,0.005507,0.000525,0.409242
328000,1.0570,0.187474,0.005507,0.000525,0.405858
329000,1.0570,0.187474,0.005507,0.000525,0.409281
330000,1.0570,0.187474,0.005507,0.000525,0.388353
331000,1.0570,0.187474,0.005507,0.000525,0.373963
332000,1.0570,0.187474,0.005507,0.000525,0.383991
333000,1.0570,0.187474,0.005507,0.000525,0.407022
334000,1.0570,0.187474,0.005507,0.000525,0.412029
335000,1.0570,0.187474,0.005507,0.000525,0.398319
336000,1.0570,0.187474,0.005507,0.000525,0.369365
337000,1.0570,0.187474,0.005507,0.000525,0.375372
338000,1.0570,0.187474,0.005507,0.000525,0.393420
339000,1.0570,0.187474,0.005507,0.000525,0.381343
340000,1.0570,0.187474,0.005507,0.000525,0.381761
341000,1.0570,0.187474,0.005507,0.000525,0.385669
342000,1.0570,0.187474,0.005507,0.000525,0.371742
343000,1.0570,0.187474,0.005507,0.000525,0.373477
344000,1.0570,0.187474,0.005507,0.000525,0.399407
345000,1.0570,0.187474,0.005507,0.000525,0.366111
346000,1.0570,0.187474,0.005507,0.000525,0.388962
347000,1.0570,0.187474,0.005507,0.000525,0.347150
348000,1.0570,0.187474,0.005507,0.000525,0.377911
349000,1.0570,0.187474,0.005507,0.000525,0.371775
350000,1.0570,0.187474,0.005507,0.000525,0.356044
351000,1.0570,0.187474,0.005507,0.000525,0.352817
352000,1.0570,0.187474,0.005507,0.000525,0.416512
353000,1.0570,0.187474,0.005507,0.000525,0.345046
354000,1.0570,0.187474,0.005507,0.000525,0.367298
355000,1.0570,0.187474,0.005507,0.000525,0.371265
356000,1.0570,0.187474,0.005507,0.000525,0.346159
357000,1.0570,0.187474,0.005507,0.000525,0.380390
358000,1.0570,0.187474,0.005507,0.000525,0.347343
359000,1.0570,0.187474,0.005507,0.000525,0.338678
360000,1.0570,0.187474,0.005507,0.000525,0.349523
361000,1.0570,0.187474,0.005507,0.000525,0.369246
362000,1.0570,0.187474,0.005507,0.000525,0.333855
363000,1.0570,0.187474,0.005507,0.000525,0.364663
364000,1.0570,0.187474,0.005507,0.000525,0.370501
365000,1.0570,0.187474,0.005507,0.000525,0.340118
366000,1.0570,0.187474,0.005507,0.000525,0.354579
367000,1.0570,0.187474,0.005507,0.000525,0.371113
368000,1.0570,0.187474,0.005507,0.000525,0.337036
369000,1.0570,0.187474,0.005507,0.000525,0.334394
370000,1.0570,0.187474,0.005507,0.000525,0.346634
371000,1.0570,0.187474,0.005507,0.000525,0.349832
372000,1.0570,0.187474,0.005507,0.000525,0.351034
373000,1.0570,0.187474,0.005507,0.000525,0.343524
374000,1.0570,0.187474,0.005507,0.000525,0.372459
375000,1.0570,0.187474,0.005507,0.000525,0.327368
376000,1.0570,0.187474,0.005507,0.000525,0.340336
377000,1.0570,0.187474,0.005507,0.000525,0.343517
378000,1.0570,0.187474,0.005507,0.000525,0.356404
379000,1.0570,0.187474,0.005507,0.000525,0.343464
380000,1.0570,0.187474,0.005507,0.000525,0.326515
381000,1.0570,0.187474,0.005507,0.000525,0.349480
382000,1.0570,0.187474,0.005507,0.000525,0.340857
383000,1.0570,0.187474,0.005507,0.000525,0.316683
384000,1.0570,0.187474,0.005507,0.000525,0.356320
385000,1.0570,0.187474,0.005507,0.000525,0.307014
386000,1.0570,0.187474,0.005507,0.000525,0.337077
387000,1.0570,0.187474,0.005507,0.000525,0.361593
388000,1.0570,0.187474,0.005507,0.000525,0.341812
389000,1.0570,0.187474,0.005507,0.000525,0.322428
390000,1.0570,0.187474,0.005507,0.000525,0.325561
391000,1.0570,0.187474,0.005507,0.000525,0.311780
392000,1.0570,0.187474,0.005507,0.000525,0.318606
393000,1.0570,0.187474,0.005507,0.000525,0.357111
394000,1.0570,0.187474,0.005507,0.000525,0.335521
395000,1.0570,0.187474,0.005507,0.000525,0.309348
396000,1.0570,0.187474,0.005507,0.000525,0.317981
397000,1.0570,0.187474,0.005507,0.000525,0.324949
398000,1.0570,0.187474,0.005507,0.000525,0.317028
399000,1.0570,0.187474,0.005507,0.000525,0.316678
400000,1.0570,0.187474,0.005507,0.000525,0.330352
401000,1.0570,0.187474,0.005507,0.000525,0.330018
402000,1.0570,0.187474,0.005507,0.000525,0.345832
403000,1.0570,0.187474,0.005507,0.000525,0.298318
404000,1.0570,0.187474,0.005507,0.000525,0.330514
405000,1.0570,0.187474,0.005507,0.000525,0.317384
406000,1.0570,0.187474,0.005507,0.000525,0.314514
407000,1.0570,0.187474,0.005507,0.000525,0.309469
408000,1.0570,0.187474,0.005507,0.000525,0.329209
409000,1.0570,0.187474,0.005507,0.000525,0.334633
410000,1.0570,0.187474,0.005507,0.000525,0.301323
411000,1.0570,0.187474,0.005507,0.000525,0.327677
412000,1.0570,0.187474,0.005507,0.000525,0.279838
413000,1.0570,0.187474,0.005507,0.000525,0.282761
414000,1.0570,0.187474,0.005507,0.000525,0.328978
415000,1.0570,0.187474,0.005507,0.000525,0.322268
416000,1.0570,0.187474,0.005507,0.000525,0.302238
417000,1.0570,0.187474,0.005507,0.000525,0.317055
418000,1.0570,0.187474,0.005507,0.000525,0.287806
419000,1.0570,0.187474,0.005507,0.000525,0.308468
420000,1.0570,0.187474,0.005507,0.000525,0.301782
421000,1.0570,0.187474,0.005507,0.000525,0.303395
422000,1.0570,0.187474,0.005507,0.000525,0.311555
423000,1.0570,0.187474,0.005507,0.000525,0.298836
424000,1.0570,0.187474,0.005507,0.000525,0.291766
425000,1.0570,0.187474,0.005507,0.000525,0.323415
426000,1.0570,0.187474,0.005507,0.000525,0.286462
427000,1.0570,0.187474,0.005507,0.000525,0.294515
428000,1.0570,0.187474,0.005507,0.000525,0.289767
429000,1.0570,0.187474,0.005507,0.000525,0.296652
430000,1.0570,0.187474,0.005507,0.000525,0.296925
431000,1.0570,0.187474,0.005507,0.000525,0.320774
432000,1.0570,0.187474,0.005507,0.000525,0.272149
433000,1.0570,0.187474,0.005507,0.000525,0.290822
434000,1.0570,0.187474,0.005507,0.000525,0.279740
435000,1.0570,0.187474,0.005507,0.000525,0.294260
436000,1.0570,0.187474,0.005507,0.000525,0.294562
437000,1.0570,0.187474,0.005507,0.000525,0.293487
438000,1.0570,0.187474,0.005507,0.000525,0.294585
439000,1.0570,0.187474,0.005507,0.000525,0.281456
440000,1.0570,0.187474,0.005507,0.000525,0.275056
441000,1.0570,0.187474,0.005507,0.000525,0.298402
442000,1.0570,0.187474,0.005507,0.000525,0.289859
443000,1.0570,0.187474,0.005507,0.000525,0.268143
444000,1.0570,0.187474,0.005507,0.000525,0.269911
445000,1.0570,0.187474,0.005507,0.000525,0.269891
446000,1.0570,0.187474,0.005507,0.000525,0.287577
447000,1.0570,0.187474,0.005507,0.000525,0.289481
448000,1.0570,0.187474,0.005507,0.000525,0.271837
449000,1.0570,0.187474,0.005507,0.000525,0.301471
450000,1.0570,0.187474,0.005507,0.000525,0.270320
451000,1.0570,0.187474,0.005507,0.000525,0.245734
452000,1.0570,0.187474,0.005507,0.000525,0.284593
453000,1.0570,0.187474,0.005507,0.000525,0.280628
454000,1.0570,0.187474,0.005507,0.000525,0.279539
455000,1.0570,0.187474,0.005507,0.000525,0.280890
456000,1.0570,0.187474,0.005507,0.000525,0.279929
457000,1.0570,0.187474,0.005507,0.000525,0.258653
458000,1.0570,0.187474,0.005507,0.000525,0.273178
459000,1.0570,0.187474,0.005507,0.000525,0.272929
460000,1.0570,0.187474,0.005507,0.000525,0.251754
461000,1.0570,0.187474,0.005507,0.000525,0.286512
462000,1.0570,0.187474,0.005507,0.000525,0.263800
463000,1.0570,0.187474,0.005507,0.000525,0.275510
464000,1.0570,0.187474,0.005507,0.000525,0.269194
465000,1.0570,0.187474,0.005507,0.000525,0.249733
466000,1.0570,0.187474,0.005507,0.000525,0.259970
467000,1.0570,0.187474,0.005507,0.000525,0.258818
468000,1.0570,0.187474,0.005507,0.000525,0.281898
469000,1.0570,0.187474,0.005507,0.000525,0.257176
470000,1.0570,0.187474,0.005507,0.000525,0.267827
471000,1.0570,0.187474,0.005507,0.000525,0.267032
472000,1.0570,0.187474,0.005507,0.000525,0.239059
473000,1.0570,0.187474,0.005507,0.000525,0.265769
474000,1.0570,0.187474,0.005507,0.000525,0.247641
475000,1.0570,0.187474,0.005507,0.000525,0.256175
476000,1.0570,0.187474,0.005507,0.000525,0.283573
477000,1.0570,0.187474,0.005507,0.000525,0.247831
478000,1.0570,0.187474,0.005507,0.000525,0.238423
479000,1.0570,0.187474,0.005507,0.000525,0.259142
480000,1.0570,0.187474,0.005507,0.000525,0.242766
481000,1.0570,0.187474,0.005507,0.000525,0.262923
482000,1.0570,0.187474,0.005507,0.000525,0.271716
483000,1.0570,0.187474,0.005507,0.000525,0.223860
484000,1.0570,0.187474,0.005507,0.000525,0.256721
485000,1.0570,0.187474,0.005507,0.000525,0.260787
486000,1.0570,0.187474,0.005507,0.000525,0.252658
487000,1.0570,0.187474,0.005507,0.000525,0.256800
488000,1.0570,0.187474,0.005507,0.000525,0.221027
489000,1.0570,0.187474,0.005507,0.000525,0.227384
490000,1.0570,0.187474,0.005507,0.000525,0.249870
491000,1.0570,0.187474,0.005507,0.000525,0.263898
492000,1.0570,0.187474,0.005507,0.000525,0.239982
493000,1.0570,0.187474,0.005507,0.000525,0.228260
494000,1.0570,0.187474,0.005507,0.000525,0.264155
495000,1.0570,0.187474,0.005507,0.000525,0.241523
