Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
140000,0.7779,0.306348,0.002724,0.000334,0.193569
141000,0.7779,0.306348,0.002724,0.000334,0.194375
142000,0.7779,0.306348,0.002724,0.000334,0.194669
143000,0.7779,0.306348,0.002724,0.000334,0.193435
144000,0.7779,0.306348,0.002724,0.000334,0.195870
145000,0.7779,0.306348,0.002724,0.000334,0.193412
146000,0.7779,0.306348,0.002724,0.000334,0.193780
147000,0.7779,0.306348,0.002724,0.000334,0.193717
148000,0.7779,0.306348,0.002724,0.000334,0.195025
149000,0.7779,0.306348,0.002724,0.000334,0.193240
150000,0.7779,0.306348,0.002724,0.000334,0.194669
151000,0.7779,0.306348,0.002724,0.000334,0.194900
152000,0.7779,0.306348,0.002724,0.000334,0.194441
153000,0.7779,0.306348,0.002724,0.000334,0.194454
154000,0.7779,0.306348,0.002724,0.000334,0.194703
155000,0.7779,0.306348,0.002724,0.000334,0.193874
156000,0.7779,0.306348,0.002724,0.000334,0.194669
157000,0.7779,0.306348,0.002724,0.000334,0.193351
158000,0.7779,0.306348,0.002724,0.000334,0.194019
159000,0.7779,0.306348,0.002724,0.000334,0.193412
160000,0.7779,0.306348,0.002724,0.000334,0.196101
161000,0.7779,0.306348,0.002724,0.000334,0.193780
162000,0.7779,0.306348,0.002724,0.000334,0.195377
163000,0.7779,0.306348,0.002724,0.000334,0.194505
164000,0.7779,0.306348,0.002724,0.000334,0.193737
165000,0.7779,0.306348,0.002724,0.000334,0.193808
166000,0.7779,0.306348,0.002724,0.000334,0.193460
167000,0.7779,0.306348,0.002724,0.000334,0.193053
168000,0.7779,0.306348,0.002724,0.000334,0.194868
169000,0.7779,0.306348,0.002724,0.000334,0.194998
170000,0.7779,0.306348,0.002724,0.000334,0.193428
171000,0.7779,0.306348,0.002724,0.000334,0.194582
172000,0.7779,0.306348,0.002724,0.000334,0.195229
173000,0.7779,0.306348,0.002724,0.000334,0.194059
174000,0.7779,0.306348,0.002724,0.000334,0.191882
175000,0.7779,0.306348,0.002724,0.000334,0.192708
176000,0.7779,0.306348,0.002724,0.000334,0.195135
177000,0.7779,0.306348,0.002724,0.000334,0.193033
178000,0.7779,0.306348,0.002724,0.000334,0.195127
179000,0.7779,0.306348,0.002724,0.000334,0.194750
180000,0.7779,0.306348,0.002724,0.000334,0.193811
181000,0.7779,0.306348,0.002724,0.000334,0.192798
182000,0.7779,0.306348,0.002724,0.000334,0.193945
183000,0.7779,0.306348,0.002724,0.000334,0.192254
184000,0.7779,0.306348,0.002724,0.000334,0.193378
185000,0.7779,0.306348,0.002724,0.000334,0.193076
186000,0.7779,0.306348,0.002724,0.000334,0.193636
187000,0.7779,0.306348,0.002724,0.000334,0.195585
188000,0.7779,0.306348,0.002724,0.000334,0.192755
189000,0.7779,0.306348,0.002724,0.000334,0.194755
190000,0.7779,0.306348,0.002724,0.000334,0.193343
191000,0.7779,0.306348,0.002724,0.000334,0.192681
192000,0.7779,0.306348,0.002724,0.000334,0.191761
193000,0.7779,0.306348,0.002724,0.000334,0.193734
194000,0.7779,0.306348,0.002724,0.000334,0.192579
195000,0.7779,0.306348,0.002724,0.000334,0.193719
196000,0.7779,0.306348,0.002724,0.000334,0.194418
197000,0.7779,0.306348,0.002724,0.000334,0.192348
198000,0.7779,0.306348,0.002724,0.000334,0.193197
199000,0.7779,0.306348,0.002724,0.000334,0.193385
200000,0.7779,0.306348,0.002724,0.000334,0.193361
201000,0.7779,0.306348,0.002724,0.000334,0.191855
202000,0.7779,0.306348,0.002724,0.000334,0.193108
203000,0.7779,0.306348,0.002724,0.000334,0.192293
204000,0.7779,0.306348,0.002724,0.000334,0.193623
205000,0.7779,0.306348,0.002724,0.000334,0.192681
206000,0.7779,0.306348,0.002724,0.000334,0.192778
207000,0.7779,0.306348,0.002724,0.000334,0.193576
208000,0.7779,0.306348,0.002724,0.000334,0.191604
209000,0.7779,0.306348,0.002724,0.000334,0.193338
210000,0.7779,0.306348,0.002724,0.000334,0.191929
211000,0.7779,0.306348,0.002724,0.000334,0.193139
212000,0.7779,0.306348,0.002724,0.000334,0.192587
213000,0.7779,0.306348,0.002724,0.000334,0.191926
214000,0.7779,0.306348,0.002724,0.000334,0.192778
215000,0.7779,0.306348,0.002724,0.000334,0.192982
216000,0.7779,0.306348,0.002724,0.000334,0.192047
217000,0.7779,0.306348,0.002724,0.000334,0.192050
218000,0.7779,0.306348,0.002724,0.000334,0.193757
219000,0.7779,0.306348,0.002724,0.000334,0.192348
220000,0.7779,0.306348,0.002724,0.000334,0.191436
221000,0.7779,0.306348,0.002724,0.000334,0.192305
222000,0.7779,0.306348,0.002724,0.000334,0.192399
223000,0.7779,0.306348,0.002724,0.000334,0.191933
224000,0.7779,0.306348,0.002724,0.000334,0.192027
225000,0.7779,0.306348,0.002724,0.000334,0.191954
226000,0.7779,0.306348,0.002724,0.000334,0.192191
227000,0.7779,0.306348,0.002724,0.000334,0.192818
228000,0.7779,0.306348,0.002724,0.000334,0.191510
229000,0.7779,0.306348,0.002724,0.000334,0.191534
230000,0.7779,0.306348,0.002724,0.000334,0.192932
231000,0.7779,0.306348,0.002724,0.000334,0.191976
232000,0.7779,0.306348,0.002724,0.000334,0.191228
233000,0.7779,0.306348,0.002724,0.000334,0.191416
234000,0.7779,0.306348,0.002724,0.000334,0.191674
235000,0.7779,0.306348,0.002724,0.000334,0.191369
236000,0.7779,0.306348,0.002724,0.000334,0.192731
237000,0.7779,0.306348,0.002724,0.000334,0.192543
238000,0.7779,0.306348,0.002724,0.000334,0.191198
239000,0.7779,0.306348,0.002724,0.000334,0.191299
240000,0.7779,0.306348,0.002724,0.000334,0.191107
241000,0.7779,0.306348,0.002724,0.000334,0.191060
242000,0.7779,0.306348,0.002724,0.000334,0.191886
243000,0.7779,0.306348,0.002724,0.000334,0.191902
244000,0.7779,0.306348,0.002724,0.000334,0.191694
245000,0.7779,0.306348,0.002724,0.000334,0.191741
246000,0.7779,0.306348,0.002724,0.000334,0.192117
247000,0.7779,0.306348,0.002724,0.000334,0.191389
248000,0.7779,0.306348,0.002724,0.000334,0.191158
249000,0.7779,0.306348,0.002724,0.000334,0.191158
250000,0.7779,0.306348,0.002724,0.000334,0.190900
251000,0.7779,0.306348,0.002724,0.000334,0.191718
252000,0.7779,0.306348,0.002724,0.000334,0.191205
253000,0.7779,0.306348,0.002724,0.000334,0.190782
254000,0.7779,0.306348,0.002724,0.000334,0.191906
255000,0.7779,0.306348,0.002724,0.000334,0.191627
256000,0.7779,0.306348,0.002724,0.000334,0.190849
257000,0.7779,0.306348,0.002724,0.000334,0.191295
258000,0.7779,0.306348,0.002724,0.000334,0.191205
259000,0.7779,0.306348,0.002724,0.000334,0.191013
260000,0.7779,0.306348,0.002724,0.000334,0.191171
261000,0.7779,0.306348,0.002724,0.000334,0.190779
262000,0.7779,0.306348,0.002724,0.000334,0.190994
263000,0.7779,0.306348,0.002724,0.000334,0.191581
264000,0.7779,0.306348,0.002724,0.000334,0.191463
265000,0.7779,0.306348,0.002724,0.000334,0.190289
266000,0.7779,0.306348,0.002724,0.000334,0.190829
267000,0.7779,0.306348,0.002724,0.000334,0.191158
268000,0.7779,0.306348,0.002724,0.000334,0.190641
269000,0.7779,0.306348,0.002724,0.000334,0.191060
270000,0.7779,0.306348,0.002724,0.000334,0.190148
271000,0.7779,0.306348,0.002724,0.000334,0.191131
272000,0.7779,0.306348,0.002724,0.000334,0.191275
273000,0.7779,0.306348,0.002724,0.000334,0.190360
274000,0.7779,0.306348,0.002724,0.000334,0.191087
275000,0.7779,0.306348,0.002724,0.000334,0.190892
276000,0.7779,0.306348,0.002724,0.000334,0.190477
277000,0.7779,0.306348,0.002724,0.000334,0.190728
278000,0.7779,0.306348,0.002724,0.000334,0.190611
279000,0.7779,0.306348,0.002724,0.000334,0.190313
280000,0.7779,0.306348,0.002724,0.000334,0.191087
281000,0.7779,0.306348,0.002724,0.000334,0.190708
282000,0.7779,0.306348,0.002724,0.000334,0.190524
283000,0.7779,0.306348,0.002724,0.000334,0.190544
284000,0.7779,0.306348,0.002724,0.000334,0.190259
285000,0.7779,0.306348,0.002724,0.000334,0.190286
286000,0.7779,0.306348,0.002724,0.000334,0.190360
287000,0.7779,0.306348,0.002724,0.000334,0.190614
288000,0.7779,0.306348,0.002724,0.000334,0.190611
289000,0.7779,0.306348,0.002724,0.000334,0.190473
290000,0.7779,0.306348,0.002724,0.000334,0.190168
291000,0.7779,0.306348,0.002724,0.000334,0.189933
292000,0.7779,0.306348,0.002724,0.000334,0.190779
293000,0.7779,0.306348,0.002724,0.000334,0.189913
294000,0.7779,0.306348,0.002724,0.000334,0.189984
295000,0.7779,0.306348,0.002724,0.000334,0.190172
296000,0.7779,0.306348,0.002724,0.000334,0.189890
297000,0.7779,0.306348,0.002724,0.000334,0.190007
298000,0.7779,0.306348,0.002724,0.000334,0.190638
299000,0.7779,0.306348,0.002724,0.000334,0.189679
300000,0.7779,0.306348,0.002724,0.000334,0.189820
301000,0.7779,0.306348,0.002724,0.000334,0.189980
302000,0.7779,0.306348,0.002724,0.000334,0.190192
303000,0.7779,0.306348,0.002724,0.000334,0.189890
304000,0.7779,0.306348,0.002724,0.000334,0.190430
305000,0.7779,0.306348,0.002724,0.000334,0.190195
306000,0.7779,0.306348,0.002724,0.000334,0.189538
307000,0.7779,0.306348,0.002724,0.000334,0.189679
308000,0.7779,0.306348,0.002724,0.000334,0.188810
309000,0.7779,0.306348,0.002724,0.000334,0.190470
310000,0.7779,0.306348,0.002724,0.000334,0.189679
311000,0.7779,0.306348,0.002724,0.000334,0.190658
312000,0.7779,0.306348,0.002724,0.000334,0.189773
313000,0.7779,0.306348,0.002724,0.000334,0.190007
314000,0.7779,0.306348,0.002724,0.000334,0.189561
315000,0.7779,0.306348,0.002724,0.000334,0.189065
316000,0.7779,0.306348,0.002724,0.000334,0.189303
317000,0.7779,0.306348,0.002724,0.000334,0.190540
318000,0.7779,0.306348,0.002724,0.000334,0.189957
319000,0.7779,0.306348,0.002724,0.000334,0.189913
320000,0.7779,0.306348,0.002724,0.000334,0.189135
321000,0.7779,0.306348,0.002724,0.000334,0.189726
322000,0.7779,0.306348,0.002724,0.000334,0.189722
323000,0.7779,0.306348,0.002724,0.000334,0.189209
324000,0.7779,0.306348,0.002724,0.000334,0.190379
325000,0.7779,0.306348,0.002724,0.000334,0.189276
326000,0.7779,0.306348,0.002724,0.000334,0.189135
327000,0.7779,0.306348,0.002724,0.000334,0.189561
328000,0.7779,0.306348,0.002724,0.000334,0.189068
329000,0.7779,0.306348,0.002724,0.000334,0.189581
330000,0.7779,0.306348,0.002724,0.000334,0.189538
331000,0.7779,0.306348,0.002724,0.000334,0.189233
332000,0.7779,0.306348,0.002724,0.000334,0.189585
333000,0.7779,0.306348,0.002724,0.000334,0.188736
334000,0.7779,0.306348,0.002724,0.000334,0.189279
335000,0.7779,0.306348,0.002724,0.000334,0.189417
336000,0.7779,0.306348,0.002724,0.000334,0.189605
337000,0.7779,0.306348,0.002724,0.000334,0.188552
338000,0.7779,0.306348,0.002724,0.000334,0.189581
339000,0.7779,0.306348,0.002724,0.000334,0.189903
340000,0.7779,0.306348,0.002724,0.000334,0.189296
341000,0.7779,0.306348,0.002724,0.000334,0.188947
342000,0.7779,0.306348,0.002724,0.000334,0.189136
343000,0.7779,0.306348,0.002724,0.000334,0.189435
344000,0.7779,0.306348,0.002724,0.000334,0.189112
345000,0.7779,0.306348,0.002724,0.000334,0.188904
346000,0.7779,0.306348,0.002724,0.000334,0.188833
347000,0.7779,0.306348,0.002724,0.000334,0.189702
348000,0.7779,0.306348,0.002724,0.000334,0.188548
349000,0.7779,0.306348,0.002724,0.000334,0.189182
350000,0.7779,0.306348,0.002724,0.000334,0.189487
351000,0.7779,0.306348,0.002724,0.000334,0.189256
352000,0.7779,0.306348,0.002724,0.000334,0.188387
353000,0.7779,0.306348,0.002724,0.000334,0.188689
354000,0.7779,0.306348,0.002724,0.000334,0.188944
355000,0.7779,0.306348,0.002724,0.000334,0.189252
356000,0.7779,0.306348,0.002724,0.000334,0.189390
357000,0.7779,0.306348,0.002724,0.000334,0.188599
358000,0.7779,0.306348,0.002724,0.000334,0.189159
359000,0.7779,0.306348,0.002724,0.000334,0.188880
360000,0.7779,0.306348,0.002724,0.000334,0.188387
361000,0.7779,0.306348,0.002724,0.000334,0.188927
362000,0.7779,0.306348,0.002724,0.000334,0.188880
363000,0.7779,0.306348,0.002724,0.000334,0.188806
364000,0.7779,0.306348,0.002724,0.000334,0.188880
365000,0.7779,0.306348,0.002724,0.000334,0.188971
366000,0.7779,0.306348,0.002724,0.000334,0.188575
367000,0.7779,0.306348,0.002724,0.000334,0.188411
368000,0.7779,0.306348,0.002724,0.000334,0.188575
369000,0.7779,0.306348,0.002724,0.000334,0.188880
370000,0.7779,0.306348,0.002724,0.000334,0.188454
371000,0.7779,0.306348,0.002724,0.000334,0.188599
372000,0.7779,0.306348,0.002724,0.000334,0.188783
373000,0.7779,0.306348,0.002724,0.000334,0.189115
374000,0.7779,0.306348,0.002724,0.000334,0.188364
375000,0.7779,0.306348,0.002724,0.000334,0.188501
376000,0.7779,0.306348,0.002724,0.000334,0.188552
377000,0.7779,0.306348,0.002724,0.000334,0.188900
378000,0.7779,0.306348,0.002724,0.000334,0.188498
379000,0.7779,0.306348,0.002724,0.000334,0.189018
380000,0.7779,0.306348,0.002724,0.000334,0.188152
381000,0.7779,0.306348,0.002724,0.000334,0.188779
382000,0.7779,0.306348,0.002724,0.000334,0.188595
383000,0.7779,0.306348,0.002724,0.000334,0.188646
384000,0.7779,0.306348,0.002724,0.000334,0.188736
385000,0.7779,0.306348,0.002724,0.000334,0.188880
386000,0.7779,0.306348,0.002724,0.000334,0.188035
387000,0.7779,0.306348,0.002724,0.000334,0.188239
388000,0.7779,0.306348,0.002724,0.000334,0.188364
389000,0.7779,0.306348,0.002724,0.000334,0.188270
390000,0.7779,0.306348,0.002724,0.000334,0.188505
391000,0.7779,0.306348,0.002724,0.000334,0.188732
392000,0.7779,0.306348,0.002724,0.000334,0.189276
393000,0.7779,0.306348,0.002724,0.000334,0.187961
394000,0.7779,0.306348,0.002724,0.000334,0.187988
395000,0.7779,0.306348,0.002724,0.000334,0.188071
396000,0.7779,0.306348,0.002724,0.000334,0.188525
397000,0.7779,0.306348,0.002724,0.000334,0.188528
398000,0.7779,0.306348,0.002724,0.000334,0.188387
399000,0.7779,0.306348,0.002724,0.000334,0.188223
400000,0.7779,0.306348,0.002724,0.000334,0.188689
401000,0.7779,0.306348,0.002724,0.000334,0.188106
402000,0.7779,0.306348,0.002724,0.000334,0.187797
403000,0.7779,0.306348,0.002724,0.000334,0.188646
404000,0.7779,0.306348,0.002724,0.000334,0.188364
405000,0.7779,0.306348,0.002724,0.000334,0.188032
406000,0.7779,0.306348,0.002724,0.000334,0.188665
407000,0.7779,0.306348,0.002724,0.000334,0.187753
408000,0.7779,0.306348,0.002724,0.000334,0.188313
409000,0.7779,0.306348,0.002724,0.000334,0.188106
410000,0.7779,0.306348,0.002724,0.000334,0.188317
411000,0.7779,0.306348,0.002724,0.000334,0.188196
412000,0.7779,0.306348,0.002724,0.000334,0.188387
413000,0.7779,0.306348,0.002724,0.000334,0.187894
414000,0.7779,0.306348,0.002724,0.000334,0.187985
415000,0.7779,0.306348,0.002724,0.000334,0.187730
416000,0.7779,0.306348,0.002724,0.000334,0.188293
417000,0.7779,0.306348,0.002724,0.000334,0.188290
418000,0.7779,0.306348,0.002724,0.000334,0.188387
419000,0.7779,0.306348,0.002724,0.000334,0.188032
420000,0.7779,0.306348,0.002724,0.000334,0.187891
421000,0.7779,0.306348,0.002724,0.000334,0.187538
422000,0.7779,0.306348,0.002724,0.000334,0.188543
423000,0.7779,0.306348,0.002724,0.000334,0.188275
424000,0.7779,0.306348,0.002724,0.000334,0.188098
425000,0.7779,0.306348,0.002724,0.000334,0.187472
426000,0.7779,0.306348,0.002724,0.000334,0.188035
427000,0.7779,0.306348,0.002724,0.000334,0.188176
428000,0.7779,0.306348,0.002724,0.000334,0.188420
429000,0.7779,0.306348,0.002724,0.000334,0.188243
430000,0.7779,0.306348,0.002724,0.000334,0.187331
431000,0.7779,0.306348,0.002724,0.000334,0.187777
432000,0.7779,0.306348,0.002724,0.000334,0.187891
433000,0.7779,0.306348,0.002724,0.000334,0.188129
434000,0.7779,0.306348,0.002724,0.000334,0.188266
435000,0.7779,0.306348,0.002724,0.000334,0.188012
436000,0.7779,0.306348,0.002724,0.000334,0.187844
437000,0.7779,0.306348,0.002724,0.000334,0.187378
438000,0.7779,0.306348,0.002724,0.000334,0.187515
439000,0.7779,0.306348,0.002724,0.000334,0.187777
440000,0.7779,0.306348,0.002724,0.000334,0.188293
441000,0.7779,0.306348,0.002724,0.000334,0.187790
442000,0.7779,0.306348,0.002724,0.000334,0.187468
443000,0.7779,0.306348,0.002724,0.000334,0.188219
444000,0.7779,0.306348,0.002724,0.000334,0.187981
445000,0.7779,0.306348,0.002724,0.000334,0.187750
446000,0.7779,0.306348,0.002724,0.000334,0.187562
447000,0.7779,0.306348,0.002724,0.000334,0.187938
448000,0.7779,0.306348,0.002724,0.000334,0.187589
449000,0.7779,0.306348,0.002724,0.000334,0.187213
450000,0.7779,0.306348,0.002724,0.000334,0.187683
451000,0.7779,0.306348,0.002724,0.000334,0.188223
452000,0.7779,0.306348,0.002724,0.000334,0.187495
453000,0.7779,0.306348,0.002724,0.000334,0.187284
454000,0.7779,0.306348,0.002724,0.000334,0.187425
455000,0.7779,0.306348,0.002724,0.000334,0.187941
456000,0.7779,0.306348,0.002724,0.000334,0.187612
457000,0.7779,0.306348,0.002724,0.000334,0.187072
458000,0.7779,0.306348,0.002724,0.000334,0.187891
459000,0.7779,0.306348,0.002724,0.000334,0.187706
460000,0.7779,0.306348,0.002724,0.000334,0.187612
461000,0.7779,0.306348,0.002724,0.000334,0.187331
462000,0.7779,0.306348,0.002724,0.000334,0.187401
463000,0.7779,0.306348,0.002724,0.000334,0.187307
464000,0.7779,0.306348,0.002724,0.000334,0.187753
465000,0.7779,0.306348,0.002724,0.000334,0.187351
466000,0.7779,0.306348,0.002724,0.000334,0.188286
467000,0.7779,0.306348,0.002724,0.000334,0.187746
468000,0.7779,0.306348,0.002724,0.000334,0.186885
469000,0.7779,0.306348,0.002724,0.000334,0.187495
470000,0.7779,0.306348,0.002724,0.000334,0.187864
471000,0.7779,0.306348,0.002724,0.000334,0.186838
472000,0.7779,0.306348,0.002724,0.000334,0.187844
473000,0.7779,0.306348,0.002724,0.000334,0.187719
474000,0.7779,0.306348,0.002724,0.000334,0.187706
475000,0.7779,0.306348,0.002724,0.000334,0.187425
476000,0.7779,0.306348,0.002724,0.000334,0.187210
477000,0.7779,0.306348,0.002724,0.000334,0.187143
478000,0.7779,0.306348,0.002724,0.000334,0.187237
479000,0.7779,0.306348,0.002724,0.000334,0.187401
480000,0.7779,0.306348,0.002724,0.000334,0.187820
481000,0.7779,0.306348,0.002724,0.000334,0.187143
482000,0.7779,0.306348,0.002724,0.000334,0.186955
483000,0.7779,0.306348,0.002724,0.000334,0.187565
484000,0.7779,0.306348,0.002724,0.000334,0.187820
485000,0.7779,0.306348,0.002724,0.000334,0.186579
486000,0.7779,0.306348,0.002724,0.000334,0.187002
487000,0.7779,0.306348,0.002724,0.000334,0.187116
488000,0.7779,0.306348,0.002724,0.000334,0.187891
489000,0.7779,0.306348,0.002724,0.000334,0.188008
490000,0.7779,0.306348,0.002724,0.000334,0.186670
491000,0.7779,0.306348,0.002724,0.000334,0.187257
492000,0.7779,0.306348,0.002724,0.000334,0.187307
493000,0.7779,0.306348,0.002724,0.000334,0.187800
494000,0.7779,0.306348,0.002724,0.000334,0.186345
495000,0.7779,0.306348,0.002724,0.000334,0.187233
