Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1121000,1.3415,0.039994,0.023482,0.002970,0.014201
1122000,1.3415,0.039994,0.023482,0.002970,0.015227
1123000,1.3415,0.039994,0.023482,0.002970,0.012940
1124000,1.3415,0.039994,0.023482,0.002970,0.013587
1125000,1.3415,0.039994,0.023482,0.002970,0.013526
1126000,1.3415,0.039994,0.023482,0.002970,0.012882
1127000,1.3415,0.039994,0.023482,0.002970,0.015135
1128000,1.3415,0.039994,0.023482,0.002970,0.014974
1129000,1.3415,0.039994,0.023482,0.002970,0.012100
1130000,1.3415,0.039994,0.023482,0.002970,0.012935
1131000,1.3415,0.039994,0.023482,0.002970,0.014613
1132000,1.3415,0.039994,0.023482,0.002970,0.013879
1133000,1.3415,0.039994,0.023482,0.002970,0.012800
1134000,1.3415,0.039994,0.023482,0.002970,0.014722
1135000,1.3415,0.039994,0.023482,0.002970,0.014609
1136000,1.3415,0.039994,0.023482,0.002970,0.012932
1137000,1.3415,0.039994,0.023482,0.002970,0.011145
1138000,1.3415,0.039994,0.023482,0.002970,0.013159
1139000,1.3415,0.039994,0.023482,0.002970,0.012716
1140000,1.3415,0.039994,0.023482,0.002970,0.013562
1141000,1.3415,0.039994,0.023482,0.002970,0.010892
1142000,1.3415,0.039994,0.023482,0.002970,0.012905
1143000,1.3415,0.039994,0.023482,0.002970,0.012789
1144000,1.3415,0.039994,0.023482,0.002970,0.010856
1145000,1.3415,0.039994,0.023482,0.002970,0.011941
1146000,1.3415,0.039994,0.023482,0.002970,0.012180
1147000,1.3415,0.039994,0.023482,0.002970,0.013092
1148000,1.3415,0.039994,0.023482,0.002970,0.010587
1149000,1.3415,0.039994,0.023482,0.002970,0.011357
1150000,1.3415,0.039994,0.023482,0.002970,0.011772
1151000,1.3415,0.039994,0.023482,0.002970,0.011002
1152000,1.3415,0.039994,0.023482,0.002970,0.010359
1153000,1.3415,0.039994,0.023482,0.002970,0.011314
1154000,1.3415,0.039994,0.023482,0.002970,0.012159
1155000,1.3415,0.039994,0.023482,0.002970,0.011442
1156000,1.3415,0.039994,0.023482,0.002970,0.010358
1157000,1.3415,0.039994,0.023482,0.002970,0.012230
1158000,1.3415,0.039994,0.023482,0.002970,0.011193
1159000,1.3415,0.039994,0.023482,0.002970,0.011553
1160000,1.3415,0.039994,0.023482,0.002970,0.011749
1161000,1.3415,0.039994,0.023482,0.002970,0.010830
1162000,1.3415,0.039994,0.023482,0.002970,0.010924
1163000,1.3415,0.039994,0.023482,0.002970,0.012048
1164000,1.3415,0.039994,0.023482,0.002970,0.010666
1165000,1.3415,0.039994,0.023482,0.002970,0.011857
1166000,1.3415,0.039994,0.023482,0.002970,0.010705
1167000,1.3415,0.039994,0.023482,0.002970,0.012606
1168000,1.3415,0.039994,0.023482,0.002970,0.011360
1169000,1.3415,0.039994,0.023482,0.002970,0.010819
1170000,1.3415,0.039994,0.023482,0.002970,0.010662
1171000,1.3415,0.039994,0.023482,0.002970,0.011081
1172000,1.3415,0.039994,0.023482,0.002970,0.009656
1173000,1.3415,0.039994,0.023482,0.002970,0.011318
1174000,1.3415,0.039994,0.023482,0.002970,0.010653
1175000,1.3415,0.039994,0.023482,0.002970,0.008867
1176000,1.3415,0.039994,0.023482,0.002970,0.009937
1177000,1.3415,0.039994,0.023482,0.002970,0.009385
1178000,1.3415,0.039994,0.023482,0.002970,0.009414
1179000,1.3415,0.039994,0.023482,0.002970,0.009499
1180000,1.3415,0.039994,0.023482,0.002970,0.010256
1181000,1.3415,0.039994,0.023482,0.002970,0.009193
1182000,1.3415,0.039994,0.023482,0.002970,0.009476
1183000,1.3415,0.039994,0.023482,0.002970,0.008799
1184000,1.3415,0.039994,0.023482,0.002970,0.009282
1185000,1.3415,0.039994,0.023482,0.002970,0.011271
1186000,1.3415,0.039994,0.023482,0.002970,0.008796
1187000,1.3415,0.039994,0.023482,0.002970,0.009362
1188000,1.3415,0.039994,0.023482,0.002970,0.010472
1189000,1.3415,0.039994,0.023482,0.002970,0.008796
1190000,1.3415,0.039994,0.023482,0.002970,0.009953
1191000,1.3415,0.039994,0.023482,0.002970,0.009081
1192000,1.3415,0.039994,0.023482,0.002970,0.010751
1193000,1.3415,0.039994,0.023482,0.002970,0.010534
1194000,1.3415,0.039994,0.023482,0.002970,0.009154
1195000,1.3415,0.039994,0.023482,0.002970,0.008974
1196000,1.3415,0.039994,0.023482,0.002970,0.009982
1197000,1.3415,0.039994,0.023482,0.002970,0.009834
1198000,1.3415,0.039994,0.023482,0.002970,0.009321
1199000,1.3415,0.039994,0.023482,0.002970,0.010055
1200000,1.3415,0.039994,0.023482,0.002970,0.010105
1201000,1.3415,0.039994,0.023482,0.002970,0.009998
1202000,1.3415,0.039994,0.023482,0.002970,0.008699
1203000,1.3415,0.039994,0.023482,0.002970,0.009574
1204000,1.3415,0.039994,0.023482,0.002970,0.010554
1205000,1.3415,0.039994,0.023482,0.002970,0.008781
1206000,1.3415,0.039994,0.023482,0.002970,0.010958
1207000,1.3415,0.039994,0.023482,0.002970,0.008717
1208000,1.3415,0.039994,0.023482,0.002970,0.009976
1209000,1.3415,0.039994,0.023482,0.002970,0.009919
1210000,1.3415,0.039994,0.023482,0.002970,0.009068
1211000,1.3415,0.039994,0.023482,0.002970,0.008532
1212000,1.3415,0.039994,0.023482,0.002970,0.008747
1213000,1.3415,0.039994,0.023482,0.002970,0.006742
1214000,1.3415,0.039994,0.023482,0.002970,0.008562
1215000,1.3415,0.039994,0.023482,0.002970,0.009460
1216000,1.3415,0.039994,0.023482,0.002970,0.006932
1217000,1.3415,0.039994,0.023482,0.002970,0.006133
1218000,1.3415,0.039994,0.023482,0.002970,0.009421
1219000,1.3415,0.039994,0.023482,0.002970,0.008480
1220000,1.3415,0.039994,0.023482,0.002970,0.008017
1221000,1.3415,0.039994,0.023482,0.002970,0.007348
1222000,1.3415,0.039994,0.023482,0.002970,0.007282
1223000,1.3415,0.039994,0.023482,0.002970,0.008551
1224000,1.3415,0.039994,0.023482,0.002970,0.006455
1225000,1.3415,0.039994,0.023482,0.002970,0.007556
1226000,1.3415,0.039994,0.023482,0.002970,0.007392
1227000,1.3415,0.039994,0.023482,0.002970,0.007159
1228000,1.3415,0.039994,0.023482,0.002970,0.007057
1229000,1.3415,0.039994,0.023482,0.002970,0.007021
1230000,1.3415,0.039994,0.023482,0.002970,0.005670
1231000,1.3415,0.039994,0.023482,0.002970,0.006626
1232000,1.3415,0.039994,0.023482,0.002970,0.009159
1233000,1.3415,0.039994,0.023482,0.002970,0.007244
1234000,1.3415,0.039994,0.023482,0.002970,0.005960
1235000,1.3415,0.039994,0.023482,0.002970,0.006642
1236000,1.3415,0.039994,0.023482,0.002970,0.006484
1237000,1.3415,0.039994,0.023482,0.002970,0.008576
1238000,1.3415,0.039994,0.023482,0.002970,0.006225
1239000,1.3415,0.039994,0.023482,0.002970,0.007269
1240000,1.3415,0.039994,0.023482,0.002970,0.006460
1241000,1.3415,0.039994,0.023482,0.002970,0.007353
1242000,1.3415,0.039994,0.023482,0.002970,0.007745
1243000,1.3415,0.039994,0.023482,0.002970,0.006013
1244000,1.3415,0.039994,0.023482,0.002970,0.006856
1245000,1.3415,0.039994,0.023482,0.002970,0.007342
1246000,1.3415,0.039994,0.023482,0.002970,0.006573
1247000,1.3415,0.039994,0.023482,0.002970,0.007242
1248000,1.3415,0.039994,0.023482,0.002970,0.007533
1249000,1.3415,0.039994,0.023482,0.002970,0.007413
1250000,1.3415,0.039994,0.023482,0.002970,0.006134
1251000,1.3415,0.039994,0.023482,0.002970,0.007691
1252000,1.3415,0.039994,0.023482,0.002970,0.008158
1253000,1.3415,0.039994,0.023482,0.002970,0.006013
1254000,1.3415,0.039994,0.023482,0.002970,0.008153
1255000,1.3415,0.039994,0.023482,0.002970,0.006603
1256000,1.3415,0.039994,0.023482,0.002970,0.008010
1257000,1.3415,0.039994,0.023482,0.002970,0.006243
1258000,1.3415,0.039994,0.023482,0.002970,0.006151
1259000,1.3415,0.039994,0.023482,0.002970,0.006523
1260000,1.3415,0.039994,0.023482,0.002970,0.007100
1261000,1.3415,0.039994,0.023482,0.002970,0.005488
1262000,1.3415,0.039994,0.023482,0.002970,0.006147
1263000,1.3415,0.039994,0.023482,0.002970,0.006610
1264000,1.3415,0.039994,0.023482,0.002970,0.006070
1265000,1.3415,0.039994,0.023482,0.002970,0.006681
1266000,1.3415,0.039994,0.023482,0.002970,0.006102
1267000,1.3415,0.039994,0.023482,0.002970,0.006507
1268000,1.3415,0.039994,0.023482,0.002970,0.006676
1269000,1.3415,0.039994,0.023482,0.002970,0.005470
1270000,1.3415,0.039994,0.023482,0.002970,0.006655
1271000,1.3415,0.039994,0.023482,0.002970,0.007007
1272000,1.3415,0.039994,0.023482,0.002970,0.004937
1273000,1.3415,0.039994,0.023482,0.002970,0.005392
1274000,1.3415,0.039994,0.023482,0.002970,0.005940
1275000,1.3415,0.039994,0.023482,0.002970,0.004788
1276000,1.3415,0.039994,0.023482,0.002970,0.005997
1277000,1.3415,0.039994,0.023482,0.002970,0.005700
1278000,1.3415,0.039994,0.023482,0.002970,0.006286
1279000,1.3415,0.039994,0.023482,0.002970,0.005707
1280000,1.3415,0.039994,0.023482,0.002970,0.004437
1281000,1.3415,0.039994,0.023482,0.002970,0.005540
1282000,1.3415,0.039994,0.023482,0.002970,0.005839
1283000,1.3415,0.039994,0.023482,0.002970,0.006247
1284000,1.3415,0.039994,0.023482,0.002970,0.005084
1285000,1.3415,0.039994,0.023482,0.002970,0.004978
1286000,1.3415,0.039994,0.023482,0.002970,0.004872
1287000,1.3415,0.039994,0.023482,0.002970,0.002686
1288000,1.3415,0.039994,0.023482,0.002970,0.003441
1289000,1.3415,0.039994,0.023482,0.002970,0.003689
1290000,1.3415,0.039994,0.023482,0.002970,0.004856
1291000,1.3415,0.039994,0.023482,0.002970,0.003374
1292000,1.3415,0.039994,0.023482,0.002970,0.003331
1293000,1.3415,0.039994,0.023482,0.002970,0.004590
1294000,1.3415,0.039994,0.023482,0.002970,0.003553
1295000,1.3415,0.039994,0.023482,0.002970,0.003920
1296000,1.3415,0.039994,0.023482,0.002970,0.003721
1297000,1.3415,0.039994,0.023482,0.002970,0.004711
1298000,1.3415,0.039994,0.023482,0.002970,0.003309
1299000,1.3415,0.039994,0.023482,0.002970,0.003602
1300000,1.3415,0.039994,0.023482,0.002970,0.004617
1301000,1.3415,0.039994,0.023482,0.002970,0.003646
1302000,1.3415,0.039994,0.023482,0.002970,0.003607
1303000,1.3415,0.039994,0.023482,0.002970,0.004391
1304000,1.3415,0.039994,0.023482,0.002970,0.004025
1305000,1.3415,0.039994,0.023482,0.002970,0.003799
1306000,1.3415,0.039994,0.023482,0.002970,0.002791
1307000,1.3415,0.039994,0.023482,0.002970,0.004834
1308000,1.3415,0.039994,0.023482,0.002970,0.003340
1309000,1.3415,0.039994,0.023482,0.002970,0.004293
1310000,1.3415,0.039994,0.023482,0.002970,0.003439
1311000,1.3415,0.039994,0.023482,0.002970,0.004834
1312000,1.3415,0.039994,0.023482,0.002970,0.003058
1313000,1.3415,0.039994,0.023482,0.002970,0.003828
1314000,1.3415,0.039994,0.023482,0.002970,0.003739
1315000,1.3415,0.039994,0.023482,0.002970,0.004480
1316000,1.3415,0.039994,0.023482,0.002970,0.003876
1317000,1.3415,0.039994,0.023482,0.002970,0.003226
1318000,1.3415,0.039994,0.023482,0.002970,0.004514
1319000,1.3415,0.039994,0.023482,0.002970,0.003021
1320000,1.3415,0.039994,0.023482,0.002970,0.002992
1321000,1.3415,0.039994,0.023482,0.002970,0.002640
1322000,1.3415,0.039994,0.023482,0.002970,0.003637
1323000,1.3415,0.039994,0.023482,0.002970,0.003197
1324000,1.3415,0.039994,0.023482,0.002970,0.002763
1325000,1.3415,0.039994,0.023482,0.002970,0.002816
1326000,1.3415,0.039994,0.023482,0.002970,0.003089
1327000,1.3415,0.039994,0.023482,0.002970,0.003167
1328000,1.3415,0.039994,0.023482,0.002970,0.003340
1329000,1.3415,0.039994,0.023482,0.002970,0.003046
1330000,1.3415,0.039994,0.023482,0.002970,0.002588
1331000,1.3415,0.039994,0.023482,0.002970,0.003240
1332000,1.3415,0.039994,0.023482,0.002970,0.002658
1333000,1.3415,0.039994,0.023482,0.002970,0.003126
1334000,1.3415,0.039994,0.023482,0.002970,0.003618
1335000,1.3415,0.039994,0.023482,0.002970,0.002768
1336000,1.3415,0.039994,0.023482,0.002970,0.003251
1337000,1.3415,0.039994,0.023482,0.002970,0.002763
1338000,1.3415,0.039994,0.023482,0.002970,0.003302
1339000,1.3415,0.039994,0.023482,0.002970,0.003256
1340000,1.3415,0.039994,0.023482,0.002970,0.003479
1341000,1.3415,0.039994,0.023482,0.002970,0.002437
1342000,1.3415,0.039994,0.023482,0.002970,0.002602
1343000,1.3415,0.039994,0.023482,0.002970,0.002077
1344000,1.3415,0.039994,0.023482,0.002970,0.001644
1345000,1.3415,0.039994,0.023482,0.002970,0.003060
1346000,1.3415,0.039994,0.023482,0.002970,0.002184
1347000,1.3415,0.039994,0.023482,0.002970,0.001765
1348000,1.3415,0.039994,0.023482,0.002970,0.002123
1349000,1.3415,0.039994,0.023482,0.002970,0.002558
1350000,1.3415,0.039994,0.023482,0.002970,0.001913
1351000,1.3415,0.039994,0.023482,0.002970,0.002250
1352000,1.3415,0.039994,0.023482,0.002970,0.002291
1353000,1.3415,0.039994,0.023482,0.002970,0.001956
1354000,1.3415,0.039994,0.023482,0.002970,0.002002
1355000,1.3415,0.039994,0.023482,0.002970,0.000921
1356000,1.3415,0.039994,0.023482,0.002970,0.001461
1357000,1.3415,0.039994,0.023482,0.002970,0.001332
1358000,1.3415,0.039994,0.023482,0.002970,0.001446
1359000,1.3415,0.039994,0.023482,0.002970,0.000928
1360000,1.3415,0.039994,0.023482,0.002970,0.001674
1361000,1.3415,0.039994,0.023482,0.002970,0.001111
1362000,1.3415,0.039994,0.023482,0.002970,0.001172
1363000,1.3415,0.039994,0.023482,0.002970,0.002093
1364000,1.3415,0.039994,0.023482,0.002970,0.000830
1365000,1.3415,0.039994,0.023482,0.002970,0.001468
1366000,1.3415,0.039994,0.023482,0.002970,0.000860
1367000,1.3415,0.039994,0.023482,0.002970,0.001332
1368000,1.3415,0.039994,0.023482,0.002970,0.001598
1369000,1.3415,0.039994,0.023482,0.002970,0.001530
1370000,1.3415,0.039994,0.023482,0.002970,0.001256
1371000,1.3415,0.039994,0.023482,0.002970,0.001316
1372000,1.3415,0.039994,0.023482,0.002970,0.001523
1373000,1.3415,0.039994,0.023482,0.002970,0.000693
1374000,1.3415,0.039994,0.023482,0.002970,0.002114
1375000,1.3415,0.039994,0.023482,0.002970,0.000777
1376000,1.3415,0.039994,0.023482,0.002970,0.001316
1377000,1.3415,0.039994,0.023482,0.002970,0.001470
1378000,1.3415,0.039994,0.023482,0.002970,0.001165
1379000,1.3415,0.039994,0.023482,0.002970,0.001407
1380000,1.3415,0.039994,0.023482,0.002970,0.001667
1381000,1.3415,0.039994,0.023482,0.002970,0.001263
1382000,1.3415,0.039994,0.023482,0.002970,0.000981
1383000,1.3415,0.039994,0.023482,0.002970,0.001583
1384000,1.3415,0.039994,0.023482,0.002970,0.000867
1385000,1.3415,0.039994,0.023482,0.002970,0.001811
1386000,1.3415,0.039994,0.023482,0.002970,0.001537
1387000,1.3415,0.039994,0.023482,0.002970,0.000974
1388000,1.3415,0.039994,0.023482,0.002970,0.001728
1389000,1.3415,0.039994,0.023482,0.002970,0.000921
1390000,1.3415,0.039994,0.023482,0.002970,0.001461
1391000,1.3415,0.039994,0.023482,0.002970,0.001530
1392000,1.3415,0.039994,0.023482,0.002970,0.001325
1393000,1.3415,0.039994,0.023482,0.002970,0.000981
1394000,1.3415,0.039994,0.023482,0.002970,0.001544
1395000,1.3415,0.039994,0.023482,0.002970,0.001111
1396000,1.3415,0.039994,0.023482,0.002970,0.001309
1397000,1.3415,0.039994,0.023482,0.002970,0.001956
1398000,1.3415,0.039994,0.023482,0.002970,0.000807
1399000,1.3415,0.039994,0.023482,0.002970,0.001621
1400000,1.3415,0.039994,0.023482,0.002970,0.000867
1401000,1.3415,0.039994,0.023482,0.002970,0.001453
1402000,1.3415,0.039994,0.023482,0.002970,0.001179
1403000,1.3415,0.039994,0.023482,0.002970,0.001806
1404000,1.3415,0.039994,0.023482,0.002970,0.000980
1405000,1.3415,0.039994,0.023482,0.002970,0.001697
1406000,1.3415,0.039994,0.023482,0.002970,0.001172
1407000,1.3415,0.039994,0.023482,0.002970,0.001461
1408000,1.3415,0.039994,0.023482,0.002970,0.001828
1409000,1.3415,0.039994,0.023482,0.002970,0.001849
1410000,1.3415,0.039994,0.023482,0.002970,0.000981
1411000,1.3415,0.039994,0.023482,0.002970,0.001339
1412000,1.3415,0.039994,0.023482,0.002970,0.001493
1413000,1.3415,0.039994,0.023482,0.002970,0.001293
1414000,1.3415,0.039994,0.023482,0.002970,0.001788
1415000,1.3415,0.039994,0.023482,0.002970,0.001393
1416000,1.3415,0.039994,0.023482,0.002970,0.001370
1417000,1.3415,0.039994,0.023482,0.002970,0.001072
1418000,1.3415,0.039994,0.023482,0.002970,0.001553
1419000,1.3415,0.039994,0.023482,0.002970,0.002267
1420000,1.3415,0.039994,0.023482,0.002970,0.001058
1421000,1.3415,0.039994,0.023482,0.002970,0.001628
1422000,1.3415,0.039994,0.023482,0.002970,0.001872
1423000,1.3415,0.039994,0.023482,0.002970,0.000823
1424000,1.3415,0.039994,0.023482,0.002970,0.001354
1425000,1.3415,0.039994,0.023482,0.002970,0.002130
1426000,1.3415,0.039994,0.023482,0.002970,0.001195
1427000,1.3415,0.039994,0.023482,0.002970,0.001074
1428000,1.3415,0.039994,0.023482,0.002970,0.001772
1429000,1.3415,0.039994,0.023482,0.002970,0.001453
1430000,1.3415,0.039994,0.023482,0.002970,0.000981
1431000,1.3415,0.039994,0.023482,0.002970,0.002064
1432000,1.3415,0.039994,0.023482,0.002970,0.001749
1433000,1.3415,0.039994,0.023482,0.002970,0.001202
1434000,1.3415,0.039994,0.023482,0.002970,0.000981
1435000,1.3415,0.039994,0.023482,0.002970,0.000632
1436000,1.3415,0.039994,0.023482,0.002970,0.000716
1437000,1.3415,0.039994,0.023482,0.002970,0.000875
1438000,1.3415,0.039994,0.023482,0.002970,0.000419
1439000,1.3415,0.039994,0.023482,0.002970,0.000502
1440000,1.3415,0.039994,0.023482,0.002970,0.000419
1441000,1.3415,0.039994,0.023482,0.002970,0.000419
1442000,1.3415,0.039994,0.023482,0.002970,0.000898
1443000,1.3415,0.039994,0.023482,0.002970,0.000693
1444000,1.3415,0.039994,0.023482,0.002970,0.000419
1445000,1.3415,0.039994,0.023482,0.002970,0.000563
1446000,1.3415,0.039994,0.023482,0.002970,0.000419
1447000,1.3415,0.039994,0.023482,0.002970,0.000419
1448000,1.3415,0.039994,0.023482,0.002970,0.000914
1449000,1.3415,0.039994,0.023482,0.002970,0.000700
1450000,1.3415,0.039994,0.023482,0.002970,0.000419
1451000,1.3415,0.039994,0.023482,0.002970,0.000753
1452000,1.3415,0.039994,0.023482,0.002970,0.000419
1453000,1.3415,0.039994,0.023482,0.002970,0.000563
1454000,1.3415,0.039994,0.023482,0.002970,0.001111
1455000,1.3415,0.039994,0.023482,0.002970,0.000367
1456000,1.3415,0.039994,0.023482,0.002970,0.000272
1457000,1.3415,0.039994,0.023482,0.002970,0.000700
1458000,1.3415,0.039994,0.023482,0.002970,0.000419
1459000,1.3415,0.039994,0.023482,0.002970,0.000807
1460000,1.3415,0.039994,0.023482,0.002970,0.000784
1461000,1.3415,0.039994,0.023482,0.002970,0.000419
1462000,1.3415,0.039994,0.023482,0.002970,0.000556
1463000,1.3415,0.039994,0.023482,0.002970,0.000365
1464000,1.3415,0.039994,0.023482,0.002970,0.000556
1465000,1.3415,0.039994,0.023482,0.002970,0.000761
1466000,1.3415,0.039994,0.023482,0.002970,0.000777
1467000,1.3415,0.039994,0.023482,0.002970,0.000358
1468000,1.3415,0.039994,0.023482,0.002970,0.000814
1469000,1.3415,0.039994,0.023482,0.002970,0.000419
1470000,1.3415,0.039994,0.023482,0.002970,0.000563
1471000,1.3415,0.039994,0.023482,0.002970,0.000672
1472000,1.3415,0.039994,0.023482,0.002970,0.000524
1473000,1.3415,0.039994,0.023482,0.002970,0.000419
1474000,1.3415,0.039994,0.023482,0.002970,0.000753
1475000,1.3415,0.039994,0.023482,0.002970,0.000419
1476000,1.3415,0.039994,0.023482,0.002970,0.000411
1477000,1.3415,0.039994,0.023482,0.002970,0.000989
