Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
332000,8.6440,0.261844,0.058609,0.079322,0.116273
333000,8.6440,0.261844,0.058609,0.079322,0.111040
334000,8.6440,0.261844,0.058609,0.079322,0.117016
335000,8.6440,0.261844,0.058609,0.079322,0.117006
336000,8.6440,0.261844,0.058609,0.079322,0.111344
337000,8.6440,0.261844,0.058609,0.079322,0.119459
338000,8.6440,0.261844,0.058609,0.079322,0.107831
339000,8.6440,0.261844,0.058609,0.079322,0.116680
340000,8.6440,0.261844,0.058609,0.079322,0.112634
341000,8.6440,0.261844,0.058609,0.079322,0.115280
342000,8.6440,0.261844,0.058609,0.079322,0.108290
343000,8.6440,0.261844,0.058609,0.079322,0.113390
344000,8.6440,0.261844,0.058609,0.079322,0.113662
345000,8.6440,0.261844,0.058609,0.079322,0.108413
346000,8.6440,0.261844,0.058609,0.079322,0.109762
347000,8.6440,0.261844,0.058609,0.079322,0.114404
348000,8.6440,0.261844,0.058609,0.079322,0.110279
349000,8.6440,0.261844,0.058609,0.079322,0.110740
350000,8.6440,0.261844,0.058609,0.079322,0.106635
351000,8.6440,0.261844,0.058609,0.079322,0.107636
352000,8.6440,0.261844,0.058609,0.079322,0.105851
353000,8.6440,0.261844,0.058609,0.079322,0.108586
354000,8.6440,0.261844,0.058609,0.079322,0.105217
355000,8.6440,0.261844,0.058609,0.079322,0.103229
356000,8.6440,0.261844,0.058609,0.079322,0.101949
357000,8.6440,0.261844,0.058609,0.079322,0.099708
358000,8.6440,0.261844,0.058609,0.079322,0.098910
359000,8.6440,0.261844,0.058609,0.079322,0.102625
360000,8.6440,0.261844,0.058609,0.079322,0.102663
361000,8.6440,0.261844,0.058609,0.079322,0.101764
362000,8.6440,0.261844,0.058609,0.079322,0.102346
363000,8.6440,0.261844,0.058609,0.079322,0.102642
364000,8.6440,0.261844,0.058609,0.079322,0.103715
365000,8.6440,0.261844,0.058609,0.079322,0.104543
366000,8.6440,0.261844,0.058609,0.079322,0.103024
367000,8.6440,0.261844,0.058609,0.079322,0.102678
368000,8.6440,0.261844,0.058609,0.079322,0.101453
369000,8.6440,0.261844,0.058609,0.079322,0.102642
370000,8.6440,0.261844,0.058609,0.079322,0.102642
371000,8.6440,0.261844,0.058609,0.079322,0.102663
372000,8.6440,0.261844,0.058609,0.079322,0.103001
373000,8.6440,0.261844,0.058609,0.079322,0.102642
374000,8.6440,0.261844,0.058609,0.079322,0.105249
375000,8.6440,0.261844,0.058609,0.079322,0.101475
376000,8.6440,0.261844,0.058609,0.079322,0.103024
377000,8.6440,0.261844,0.058609,0.079322,0.102642
378000,8.6440,0.261844,0.058609,0.079322,0.104981
379000,8.6440,0.261844,0.058609,0.079322,0.106515
380000,8.6440,0.261844,0.058609,0.079322,0.100402
