Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,15.7031,5.502199,0.052647,0.006391,3.133831
41000,15.7031,5.502199,0.052647,0.006391,2.971729
42000,15.7031,5.502199,0.052647,0.006391,3.018156
43000,15.7031,5.502199,0.052647,0.006391,2.931843
44000,15.7031,5.502199,0.052647,0.006391,3.561554
45000,15.7031,5.502199,0.052647,0.006391,3.337294
46000,15.7031,5.502199,0.052647,0.006391,3.602139
47000,15.7031,5.502199,0.052647,0.006391,3.922476
48000,15.7031,5.502199,0.052647,0.006391,3.946570
49000,15.7031,5.502199,0.052647,0.006391,3.319493
50000,15.7031,5.502199,0.052647,0.006391,3.115151
51000,15.7031,5.502199,0.052647,0.006391,3.174645
52000,15.7031,5.502199,0.052647,0.006391,2.750638
53000,15.7031,5.502199,0.052647,0.006391,3.133228
54000,15.7031,5.502199,0.052647,0.006391,3.218876
55000,15.7031,5.502199,0.052647,0.006391,3.210402
56000,15.7031,5.502199,0.052647,0.006391,3.406468
57000,15.7031,5.502199,0.052647,0.006391,3.473371
58000,15.7031,5.502199,0.052647,0.006391,3.114563
59000,15.7031,5.502199,0.052647,0.006391,3.295953
60000,15.7031,5.502199,0.052647,0.006391,3.095194
61000,15.7031,5.502199,0.052647,0.006391,3.294201
62000,15.7031,5.502199,0.052647,0.006391,3.125199
63000,15.7031,5.502199,0.052647,0.006391,3.694051
64000,15.7031,5.502199,0.052647,0.006391,3.627273
65000,15.7031,5.502199,0.052647,0.006391,3.350778
66000,15.7031,5.502199,0.052647,0.006391,3.420941
67000,15.7031,5.502199,0.052647,0.006391,3.980573
68000,15.7031,5.502199,0.052647,0.006391,4.634673
69000,15.7031,5.502199,0.052647,0.006391,3.971508
70000,15.7031,5.502199,0.052647,0.006391,3.384827
71000,15.7031,5.502199,0.052647,0.006391,3.183211
72000,15.7031,5.502199,0.052647,0.006391,3.137800
73000,15.7031,5.502199,0.052647,0.006391,2.931268
74000,15.7031,5.502199,0.052647,0.006391,3.217113
75000,15.7031,5.502199,0.052647,0.006391,2.981539
76000,15.7031,5.502199,0.052647,0.006391,2.817928
77000,15.7031,5.502199,0.052647,0.006391,3.204526
78000,15.7031,5.502199,0.052647,0.006391,3.553165
79000,15.7031,5.502199,0.052647,0.006391,3.721536
80000,15.7031,5.502199,0.052647,0.006391,3.332582
81000,15.7031,5.502199,0.052647,0.006391,3.509314
82000,15.7031,5.502199,0.052647,0.006391,3.097709
83000,15.7031,5.502199,0.052647,0.006391,3.119534
84000,15.7031,5.502199,0.052647,0.006391,2.782302
85000,15.7031,5.502199,0.052647,0.006391,2.944880
86000,15.7031,5.502199,0.052647,0.006391,3.456710
87000,15.7031,5.502199,0.052647,0.006391,3.178330
88000,15.7031,5.502199,0.052647,0.006391,4.052801
89000,15.7031,5.502199,0.052647,0.006391,3.634099
90000,15.7031,5.502199,0.052647,0.006391,2.888588
91000,15.7031,5.502199,0.052647,0.006391,2.976071
92000,15.7031,5.502199,0.052647,0.006391,3.407298
93000,15.7031,5.502199,0.052647,0.006391,3.455519
94000,15.7031,5.502199,0.052647,0.006391,2.954989
95000,15.7031,5.502199,0.052647,0.006391,3.084566
96000,15.7031,5.502199,0.052647,0.006391,2.992740
97000,15.7031,5.502199,0.052647,0.006391,3.036799
98000,15.7031,5.502199,0.052647,0.006391,3.052580
99000,15.7031,5.502199,0.052647,0.006391,3.502206
100000,15.7031,5.502199,0.052647,0.006391,3.426581
101000,15.7031,5.502199,0.052647,0.006391,3.313509
102000,15.7031,5.502199,0.052647,0.006391,3.186627
103000,15.7031,5.502199,0.052647,0.006391,3.011254
104000,15.7031,5.502199,0.052647,0.006391,3.382225
105000,15.7031,5.502199,0.052647,0.006391,3.761466
106000,15.7031,5.502199,0.052647,0.006391,3.871227
107000,15.7031,5.502199,0.052647,0.006391,3.500415
108000,15.7031,5.502199,0.052647,0.006391,3.521876
109000,15.7031,5.502199,0.052647,0.006391,3.154892
110000,15.7031,5.502199,0.052647,0.006391,3.325641
111000,15.7031,5.502199,0.052647,0.006391,3.611986
112000,15.7031,5.502199,0.052647,0.006391,3.656084
113000,15.7031,5.502199,0.052647,0.006391,3.353002
114000,15.7031,5.502199,0.052647,0.006391,3.195620
115000,15.7031,5.502199,0.052647,0.006391,2.723701
116000,15.7031,5.502199,0.052647,0.006391,3.230628
117000,15.7031,5.502199,0.052647,0.006391,3.747593
118000,15.7031,5.502199,0.052647,0.006391,3.546889
119000,15.7031,5.502199,0.052647,0.006391,3.718025
120000,15.7031,5.502199,0.052647,0.006391,3.633962
121000,15.7031,5.502199,0.052647,0.006391,3.281564
122000,15.7031,5.502199,0.052647,0.006391,3.072350
123000,15.7031,5.502199,0.052647,0.006391,3.059047
124000,15.7031,5.502199,0.052647,0.006391,3.153225
125000,15.7031,5.502199,0.052647,0.006391,3.471698
126000,15.7031,5.502199,0.052647,0.006391,3.530075
127000,15.7031,5.502199,0.052647,0.006391,3.893480
128000,15.7031,5.502199,0.052647,0.006391,4.780522
129000,15.7031,5.502199,0.052647,0.006391,4.657166
130000,15.7031,5.502199,0.052647,0.006391,4.319333
131000,15.7031,5.502199,0.052647,0.006391,5.174369
132000,15.7031,5.502199,0.052647,0.006391,4.498044
133000,15.7031,5.502199,0.052647,0.006391,3.666175
134000,15.7031,5.502199,0.052647,0.006391,3.424721
135000,15.7031,5.502199,0.052647,0.006391,3.430009
136000,15.7031,5.502199,0.052647,0.006391,3.046938
137000,15.7031,5.502199,0.052647,0.006391,2.866368
138000,15.7031,5.502199,0.052647,0.006391,2.869256
139000,15.7031,5.502199,0.052647,0.006391,2.904812
140000,15.7031,5.502199,0.052647,0.006391,2.819427
141000,15.7031,5.502199,0.052647,0.006391,2.829380
142000,15.7031,5.502199,0.052647,0.006391,3.235501
143000,15.7031,5.502199,0.052647,0.006391,3.239572
144000,15.7031,5.502199,0.052647,0.006391,3.662881
145000,15.7031,5.502199,0.052647,0.006391,3.708840
146000,15.7031,5.502199,0.052647,0.006391,4.558230
147000,15.7031,5.502199,0.052647,0.006391,3.211703
148000,15.7031,5.502199,0.052647,0.006391,3.402942
149000,15.7031,5.502199,0.052647,0.006391,3.528989
150000,15.7031,5.502199,0.052647,0.006391,3.565249
151000,15.7031,5.502199,0.052647,0.006391,3.407595
152000,15.7031,5.502199,0.052647,0.006391,3.390793
153000,15.7031,5.502199,0.052647,0.006391,3.465850
154000,15.7031,5.502199,0.052647,0.006391,3.536406
155000,15.7031,5.502199,0.052647,0.006391,3.864669
156000,15.7031,5.502199,0.052647,0.006391,3.474141
157000,15.7031,5.502199,0.052647,0.006391,3.297471
158000,15.7031,5.502199,0.052647,0.006391,3.551255
159000,15.7031,5.502199,0.052647,0.006391,4.484943
160000,15.7031,5.502199,0.052647,0.006391,5.103975
161000,15.7031,5.502199,0.052647,0.006391,3.919996
162000,15.7031,5.502199,0.052647,0.006391,3.787073
163000,15.7031,5.502199,0.052647,0.006391,3.367688
164000,15.7031,5.502199,0.052647,0.006391,3.431149
165000,15.7031,5.502199,0.052647,0.006391,3.410723
166000,15.7031,5.502199,0.052647,0.006391,3.471974
167000,15.7031,5.502199,0.052647,0.006391,3.093054
168000,15.7031,5.502199,0.052647,0.006391,3.246023
169000,15.7031,5.502199,0.052647,0.006391,3.140804
170000,15.7031,5.502199,0.052647,0.006391,3.041353
171000,15.7031,5.502199,0.052647,0.006391,3.050408
172000,15.7031,5.502199,0.052647,0.006391,3.200515
173000,15.7031,5.502199,0.052647,0.006391,3.147157
174000,15.7031,5.502199,0.052647,0.006391,3.254272
175000,15.7031,5.502199,0.052647,0.006391,3.559886
176000,15.7031,5.502199,0.052647,0.006391,4.545711
177000,15.7031,5.502199,0.052647,0.006391,4.033467
178000,15.7031,5.502199,0.052647,0.006391,3.576441
179000,15.7031,5.502199,0.052647,0.006391,3.581171
180000,15.7031,5.502199,0.052647,0.006391,3.262409
181000,15.7031,5.502199,0.052647,0.006391,3.371083
182000,15.7031,5.502199,0.052647,0.006391,3.240928
183000,15.7031,5.502199,0.052647,0.006391,3.230466
184000,15.7031,5.502199,0.052647,0.006391,3.509817
185000,15.7031,5.502199,0.052647,0.006391,3.836304
186000,15.7031,5.502199,0.052647,0.006391,3.419387
187000,15.7031,5.502199,0.052647,0.006391,3.192142
188000,15.7031,5.502199,0.052647,0.006391,3.672946
189000,15.7031,5.502199,0.052647,0.006391,4.244856
190000,15.7031,5.502199,0.052647,0.006391,3.508275
191000,15.7031,5.502199,0.052647,0.006391,3.269860
192000,15.7031,5.502199,0.052647,0.006391,3.509950
193000,15.7031,5.502199,0.052647,0.006391,3.264659
194000,15.7031,5.502199,0.052647,0.006391,3.145069
195000,15.7031,5.502199,0.052647,0.006391,3.236264
196000,15.7031,5.502199,0.052647,0.006391,3.559247
197000,15.7031,5.502199,0.052647,0.006391,3.200572
198000,15.7031,5.502199,0.052647,0.006391,3.037378
199000,15.7031,5.502199,0.052647,0.006391,3.386445
200000,15.7031,5.502199,0.052647,0.006391,3.509752
201000,15.7031,5.502199,0.052647,0.006391,3.662711
202000,15.7031,5.502199,0.052647,0.006391,3.492657
203000,15.7031,5.502199,0.052647,0.006391,2.978419
204000,15.7031,5.502199,0.052647,0.006391,3.275691
205000,15.7031,5.502199,0.052647,0.006391,3.209786
206000,15.7031,5.502199,0.052647,0.006391,3.140530
207000,15.7031,5.502199,0.052647,0.006391,3.100397
208000,15.7031,5.502199,0.052647,0.006391,3.254554
209000,15.7031,5.502199,0.052647,0.006391,3.673905
210000,15.7031,5.502199,0.052647,0.006391,3.708771
211000,15.7031,5.502199,0.052647,0.006391,3.226680
212000,15.7031,5.502199,0.052647,0.006391,3.269948
213000,15.7031,5.502199,0.052647,0.006391,3.323549
214000,15.7031,5.502199,0.052647,0.006391,3.467504
215000,15.7031,5.502199,0.052647,0.006391,3.683710
216000,15.7031,5.502199,0.052647,0.006391,3.577414
217000,15.7031,5.502199,0.052647,0.006391,3.665908
218000,15.7031,5.502199,0.052647,0.006391,3.549756
219000,15.7031,5.502199,0.052647,0.006391,3.503674
220000,15.7031,5.502199,0.052647,0.006391,3.142325
221000,15.7031,5.502199,0.052647,0.006391,3.106023
222000,15.7031,5.502199,0.052647,0.006391,2.721631
223000,15.7031,5.502199,0.052647,0.006391,3.086081
224000,15.7031,5.502199,0.052647,0.006391,3.670997
225000,15.7031,5.502199,0.052647,0.006391,3.383581
226000,15.7031,5.502199,0.052647,0.006391,3.520382
227000,15.7031,5.502199,0.052647,0.006391,3.583811
228000,15.7031,5.502199,0.052647,0.006391,3.379021
229000,15.7031,5.502199,0.052647,0.006391,3.022744
230000,15.7031,5.502199,0.052647,0.006391,3.032237
231000,15.7031,5.502199,0.052647,0.006391,3.123175
232000,15.7031,5.502199,0.052647,0.006391,3.207343
233000,15.7031,5.502199,0.052647,0.006391,3.163745
234000,15.7031,5.502199,0.052647,0.006391,3.672552
235000,15.7031,5.502199,0.052647,0.006391,3.831375
236000,15.7031,5.502199,0.052647,0.006391,4.264809
237000,15.7031,5.502199,0.052647,0.006391,4.302835
238000,15.7031,5.502199,0.052647,0.006391,3.823234
239000,15.7031,5.502199,0.052647,0.006391,3.338352
240000,15.7031,5.502199,0.052647,0.006391,3.273183
241000,15.7031,5.502199,0.052647,0.006391,3.112071
242000,15.7031,5.502199,0.052647,0.006391,3.081192
243000,15.7031,5.502199,0.052647,0.006391,3.073157
244000,15.7031,5.502199,0.052647,0.006391,3.400586
245000,15.7031,5.502199,0.052647,0.006391,3.372995
246000,15.7031,5.502199,0.052647,0.006391,3.154851
247000,15.7031,5.502199,0.052647,0.006391,3.370989
248000,15.7031,5.502199,0.052647,0.006391,3.729509
249000,15.7031,5.502199,0.052647,0.006391,4.013735
250000,15.7031,5.502199,0.052647,0.006391,3.680695
251000,15.7031,5.502199,0.052647,0.006391,3.279662
252000,15.7031,5.502199,0.052647,0.006391,3.222537
253000,15.7031,5.502199,0.052647,0.006391,3.683449
254000,15.7031,5.502199,0.052647,0.006391,4.346460
255000,15.7031,5.502199,0.052647,0.006391,4.189707
256000,15.7031,5.502199,0.052647,0.006391,4.051292
257000,15.7031,5.502199,0.052647,0.006391,4.572777
258000,15.7031,5.502199,0.052647,0.006391,4.048947
259000,15.7031,5.502199,0.052647,0.006391,3.740087
260000,15.7031,5.502199,0.052647,0.006391,3.306007
261000,15.7031,5.502199,0.052647,0.006391,3.229941
262000,15.7031,5.502199,0.052647,0.006391,3.083427
263000,15.7031,5.502199,0.052647,0.006391,3.038868
264000,15.7031,5.502199,0.052647,0.006391,3.270259
265000,15.7031,5.502199,0.052647,0.006391,3.384524
266000,15.7031,5.502199,0.052647,0.006391,3.444852
267000,15.7031,5.502199,0.052647,0.006391,3.206012
268000,15.7031,5.502199,0.052647,0.006391,3.542134
269000,15.7031,5.502199,0.052647,0.006391,3.489040
270000,15.7031,5.502199,0.052647,0.006391,3.785216
271000,15.7031,5.502199,0.052647,0.006391,3.710146
272000,15.7031,5.502199,0.052647,0.006391,3.663214
273000,15.7031,5.502199,0.052647,0.006391,3.252481
274000,15.7031,5.502199,0.052647,0.006391,2.986929
275000,15.7031,5.502199,0.052647,0.006391,3.144260
276000,15.7031,5.502199,0.052647,0.006391,3.147672
277000,15.7031,5.502199,0.052647,0.006391,3.133323
278000,15.7031,5.502199,0.052647,0.006391,3.449311
279000,15.7031,5.502199,0.052647,0.006391,3.161990
280000,15.7031,5.502199,0.052647,0.006391,2.979319
281000,15.7031,5.502199,0.052647,0.006391,3.020921
282000,15.7031,5.502199,0.052647,0.006391,3.342599
283000,15.7031,5.502199,0.052647,0.006391,4.635120
284000,15.7031,5.502199,0.052647,0.006391,4.774308
285000,15.7031,5.502199,0.052647,0.006391,3.872318
286000,15.7031,5.502199,0.052647,0.006391,3.807170
287000,15.7031,5.502199,0.052647,0.006391,4.101108
288000,15.7031,5.502199,0.052647,0.006391,3.874827
289000,15.7031,5.502199,0.052647,0.006391,3.323470
290000,15.7031,5.502199,0.052647,0.006391,3.135701
291000,15.7031,5.502199,0.052647,0.006391,3.216059
292000,15.7031,5.502199,0.052647,0.006391,3.300603
293000,15.7031,5.502199,0.052647,0.006391,3.266082
294000,15.7031,5.502199,0.052647,0.006391,3.611218
295000,15.7031,5.502199,0.052647,0.006391,3.656583
296000,15.7031,5.502199,0.052647,0.006391,4.112040
297000,15.7031,5.502199,0.052647,0.006391,3.454907
298000,15.7031,5.502199,0.052647,0.006391,3.394384
299000,15.7031,5.502199,0.052647,0.006391,3.295069
300000,15.7031,5.502199,0.052647,0.006391,3.519878
301000,15.7031,5.502199,0.052647,0.006391,3.723073
302000,15.7031,5.502199,0.052647,0.006391,3.117179
303000,15.7031,5.502199,0.052647,0.006391,3.474176
304000,15.7031,5.502199,0.052647,0.006391,3.422785
305000,15.7031,5.502199,0.052647,0.006391,3.525914
306000,15.7031,5.502199,0.052647,0.006391,3.532113
307000,15.7031,5.502199,0.052647,0.006391,3.481473
308000,15.7031,5.502199,0.052647,0.006391,3.447067
309000,15.7031,5.502199,0.052647,0.006391,3.634284
310000,15.7031,5.502199,0.052647,0.006391,3.427474
311000,15.7031,5.502199,0.052647,0.006391,3.341452
312000,15.7031,5.502199,0.052647,0.006391,4.207084
313000,15.7031,5.502199,0.052647,0.006391,3.865065
314000,15.7031,5.502199,0.052647,0.006391,3.747462
315000,15.7031,5.502199,0.052647,0.006391,4.107103
316000,15.7031,5.502199,0.052647,0.006391,3.954258
317000,15.7031,5.502199,0.052647,0.006391,3.568280
318000,15.7031,5.502199,0.052647,0.006391,3.806242
319000,15.7031,5.502199,0.052647,0.006391,4.556897
320000,15.7031,5.502199,0.052647,0.006391,4.663543
321000,15.7031,5.502199,0.052647,0.006391,3.974661
322000,15.7031,5.502199,0.052647,0.006391,4.179533
323000,15.7031,5.502199,0.052647,0.006391,4.181933
324000,15.7031,5.502199,0.052647,0.006391,4.052630
325000,15.7031,5.502199,0.052647,0.006391,3.345285
326000,15.7031,5.502199,0.052647,0.006391,3.399715
327000,15.7031,5.502199,0.052647,0.006391,4.004002
328000,15.7031,5.502199,0.052647,0.006391,3.888575
329000,15.7031,5.502199,0.052647,0.006391,3.735071
330000,15.7031,5.502199,0.052647,0.006391,4.372851
331000,15.7031,5.502199,0.052647,0.006391,4.563415
332000,15.7031,5.502199,0.052647,0.006391,3.898055
333000,15.7031,5.502199,0.052647,0.006391,3.987678
334000,15.7031,5.502199,0.052647,0.006391,3.646952
335000,15.7031,5.502199,0.052647,0.006391,3.492700
336000,15.7031,5.502199,0.052647,0.006391,3.795837
337000,15.7031,5.502199,0.052647,0.006391,4.340954
338000,15.7031,5.502199,0.052647,0.006391,4.041446
339000,15.7031,5.502199,0.052647,0.006391,4.358900
340000,15.7031,5.502199,0.052647,0.006391,4.199692
341000,15.7031,5.502199,0.052647,0.006391,4.276811
342000,15.7031,5.502199,0.052647,0.006391,4.444800
343000,15.7031,5.502199,0.052647,0.006391,3.934609
344000,15.7031,5.502199,0.052647,0.006391,3.855860
345000,15.7031,5.502199,0.052647,0.006391,3.817977
346000,15.7031,5.502199,0.052647,0.006391,3.223025
347000,15.7031,5.502199,0.052647,0.006391,2.905694
348000,15.7031,5.502199,0.052647,0.006391,2.851672
349000,15.7031,5.502199,0.052647,0.006391,2.579912
350000,15.7031,5.502199,0.052647,0.006391,2.949452
351000,15.7031,5.502199,0.052647,0.006391,3.810631
352000,15.7031,5.502199,0.052647,0.006391,5.535276
353000,15.7031,5.502199,0.052647,0.006391,4.726433
354000,15.7031,5.502199,0.052647,0.006391,4.748631
355000,15.7031,5.502199,0.052647,0.006391,4.245261
356000,15.7031,5.502199,0.052647,0.006391,3.668655
357000,15.7031,5.502199,0.052647,0.006391,3.787143
358000,15.7031,5.502199,0.052647,0.006391,3.703812
359000,15.7031,5.502199,0.052647,0.006391,3.759951
360000,15.7031,5.502199,0.052647,0.006391,3.832983
361000,15.7031,5.502199,0.052647,0.006391,3.629666
362000,15.7031,5.502199,0.052647,0.006391,3.532528
363000,15.7031,5.502199,0.052647,0.006391,3.783315
364000,15.7031,5.502199,0.052647,0.006391,4.110133
365000,15.7031,5.502199,0.052647,0.006391,5.126994
366000,15.7031,5.502199,0.052647,0.006391,4.150060
367000,15.7031,5.502199,0.052647,0.006391,3.279565
368000,15.7031,5.502199,0.052647,0.006391,3.264841
369000,15.7031,5.502199,0.052647,0.006391,3.400298
370000,15.7031,5.502199,0.052647,0.006391,3.343071
371000,15.7031,5.502199,0.052647,0.006391,3.676538
372000,15.7031,5.502199,0.052647,0.006391,4.099018
373000,15.7031,5.502199,0.052647,0.006391,3.451330
374000,15.7031,5.502199,0.052647,0.006391,3.885093
375000,15.7031,5.502199,0.052647,0.006391,3.975505
376000,15.7031,5.502199,0.052647,0.006391,3.675900
377000,15.7031,5.502199,0.052647,0.006391,3.488244
378000,15.7031,5.502199,0.052647,0.006391,3.642274
379000,15.7031,5.502199,0.052647,0.006391,3.659773
380000,15.7031,5.502199,0.052647,0.006391,3.496528
381000,15.7031,5.502199,0.052647,0.006391,3.561724
382000,15.7031,5.502199,0.052647,0.006391,4.007610
383000,15.7031,5.502199,0.052647,0.006391,4.540744
384000,15.7031,5.502199,0.052647,0.006391,4.387688
385000,15.7031,5.502199,0.052647,0.006391,3.712947
386000,15.7031,5.502199,0.052647,0.006391,4.041566
387000,15.7031,5.502199,0.052647,0.006391,4.161772
388000,15.7031,5.502199,0.052647,0.006391,3.909958
389000,15.7031,5.502199,0.052647,0.006391,3.917252
390000,15.7031,5.502199,0.052647,0.006391,4.096634
391000,15.7031,5.502199,0.052647,0.006391,4.036115
392000,15.7031,5.502199,0.052647,0.006391,4.289634
393000,15.7031,5.502199,0.052647,0.006391,4.628936
394000,15.7031,5.502199,0.052647,0.006391,4.407939
395000,15.7031,5.502199,0.052647,0.006391,4.236159
396000,15.7031,5.502199,0.052647,0.006391,3.757047
397000,15.7031,5.502199,0.052647,0.006391,3.243565
398000,15.7031,5.502199,0.052647,0.006391,3.290959
399000,15.7031,5.502199,0.052647,0.006391,3.255709
400000,15.7031,5.502199,0.052647,0.006391,3.508097
401000,15.7031,5.502199,0.052647,0.006391,4.040618
402000,15.7031,5.502199,0.052647,0.006391,4.378683
403000,15.7031,5.502199,0.052647,0.006391,4.422361
404000,15.7031,5.502199,0.052647,0.006391,3.711542
405000,15.7031,5.502199,0.052647,0.006391,3.851694
406000,15.7031,5.502199,0.052647,0.006391,4.035348
407000,15.7031,5.502199,0.052647,0.006391,3.859771
408000,15.7031,5.502199,0.052647,0.006391,3.750380
409000,15.7031,5.502199,0.052647,0.006391,3.997082
410000,15.7031,5.502199,0.052647,0.006391,4.461946
411000,15.7031,5.502199,0.052647,0.006391,3.601412
412000,15.7031,5.502199,0.052647,0.006391,3.552038
413000,15.7031,5.502199,0.052647,0.006391,3.434063
414000,15.7031,5.502199,0.052647,0.006391,4.255551
415000,15.7031,5.502199,0.052647,0.006391,4.232415
416000,15.7031,5.502199,0.052647,0.006391,4.445423
417000,15.7031,5.502199,0.052647,0.006391,4.129124
418000,15.7031,5.502199,0.052647,0.006391,3.448119
419000,15.7031,5.502199,0.052647,0.006391,3.448992
420000,15.7031,5.502199,0.052647,0.006391,3.807229
421000,15.7031,5.502199,0.052647,0.006391,3.617186
422000,15.7031,5.502199,0.052647,0.006391,3.783144
423000,15.7031,5.502199,0.052647,0.006391,3.588469
424000,15.7031,5.502199,0.052647,0.006391,3.316757
425000,15.7031,5.502199,0.052647,0.006391,3.286039
426000,15.7031,5.502199,0.052647,0.006391,4.406717
427000,15.7031,5.502199,0.052647,0.006391,5.364020
428000,15.7031,5.502199,0.052647,0.006391,7.800818
429000,15.7031,5.502199,0.052647,0.006391,5.818662
430000,15.7031,5.502199,0.052647,0.006391,7.192320
431000,15.7031,5.502199,0.052647,0.006391,7.089568
432000,15.7031,5.502199,0.052647,0.006391,5.076352
433000,15.7031,5.502199,0.052647,0.006391,5.172384
434000,15.7031,5.502199,0.052647,0.006391,5.034399
435000,15.7031,5.502199,0.052647,0.006391,4.824180
436000,15.7031,5.502199,0.052647,0.006391,5.367877
437000,15.7031,5.502199,0.052647,0.006391,4.870276
438000,15.7031,5.502199,0.052647,0.006391,4.467063
439000,15.7031,5.502199,0.052647,0.006391,4.461714
440000,15.7031,5.502199,0.052647,0.006391,4.359408
441000,15.7031,5.502199,0.052647,0.006391,4.207574
442000,15.7031,5.502199,0.052647,0.006391,4.481626
443000,15.7031,5.502199,0.052647,0.006391,4.354500
444000,15.7031,5.502199,0.052647,0.006391,4.524644
445000,15.7031,5.502199,0.052647,0.006391,4.621744
446000,15.7031,5.502199,0.052647,0.006391,4.539587
447000,15.7031,5.502199,0.052647,0.006391,5.489452
448000,15.7031,5.502199,0.052647,0.006391,6.055563
449000,15.7031,5.502199,0.052647,0.006391,5.266725
450000,15.7031,5.502199,0.052647,0.006391,5.587460
451000,15.7031,5.502199,0.052647,0.006391,5.364292
452000,15.7031,5.502199,0.052647,0.006391,5.956509
453000,15.7031,5.502199,0.052647,0.006391,5.527363
454000,15.7031,5.502199,0.052647,0.006391,4.679525
455000,15.7031,5.502199,0.052647,0.006391,3.884222
456000,15.7031,5.502199,0.052647,0.006391,3.898915
457000,15.7031,5.502199,0.052647,0.006391,3.828523
458000,15.7031,5.502199,0.052647,0.006391,3.660048
459000,15.7031,5.502199,0.052647,0.006391,3.823161
460000,15.7031,5.502199,0.052647,0.006391,4.720482
461000,15.7031,5.502199,0.052647,0.006391,4.883347
462000,15.7031,5.502199,0.052647,0.006391,4.408608
463000,15.7031,5.502199,0.052647,0.006391,4.520957
464000,15.7031,5.502199,0.052647,0.006391,4.014782
465000,15.7031,5.502199,0.052647,0.006391,3.596005
466000,15.7031,5.502199,0.052647,0.006391,3.483133
467000,15.7031,5.502199,0.052647,0.006391,3.451232
468000,15.7031,5.502199,0.052647,0.006391,3.226373
469000,15.7031,5.502199,0.052647,0.006391,3.412062
470000,15.7031,5.502199,0.052647,0.006391,4.334748
471000,15.7031,5.502199,0.052647,0.006391,4.556960
472000,15.7031,5.502199,0.052647,0.006391,4.451592
473000,15.7031,5.502199,0.052647,0.006391,4.165409
474000,15.7031,5.502199,0.052647,0.006391,3.969150
475000,15.7031,5.502199,0.052647,0.006391,3.744253
476000,15.7031,5.502199,0.052647,0.006391,3.567463
477000,15.7031,5.502199,0.052647,0.006391,3.564616
478000,15.7031,5.502199,0.052647,0.006391,3.685784
479000,15.7031,5.502199,0.052647,0.006391,4.357137
480000,15.7031,5.502199,0.052647,0.006391,4.538299
481000,15.7031,5.502199,0.052647,0.006391,4.516515
482000,15.7031,5.502199,0.052647,0.006391,5.210095
483000,15.7031,5.502199,0.052647,0.006391,5.166095
484000,15.7031,5.502199,0.052647,0.006391,5.471141
485000,15.7031,5.502199,0.052647,0.006391,6.246332
486000,15.7031,5.502199,0.052647,0.006391,5.424857
487000,15.7031,5.502199,0.052647,0.006391,5.481612
488000,15.7031,5.502199,0.052647,0.006391,4.676350
489000,15.7031,5.502199,0.052647,0.006391,4.786805
490000,15.7031,5.502199,0.052647,0.006391,4.737425
491000,15.7031,5.502199,0.052647,0.006391,4.755107
492000,15.7031,5.502199,0.052647,0.006391,4.490196
493000,15.7031,5.502199,0.052647,0.006391,3.957683
494000,15.7031,5.502199,0.052647,0.006391,3.927087
495000,15.7031,5.502199,0.052647,0.006391,4.135123
