Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1050000,1.0570,0.187474,0.005507,0.000525,0.095490
1051000,1.0570,0.187474,0.005507,0.000525,0.094673
1052000,1.0570,0.187474,0.005507,0.000525,0.120616
1053000,1.0570,0.187474,0.005507,0.000525,0.088650
1054000,1.0570,0.187474,0.005507,0.000525,0.101111
1055000,1.0570,0.187474,0.005507,0.000525,0.094891
1056000,1.0570,0.187474,0.005507,0.000525,0.095642
1057000,1.0570,0.187474,0.005507,0.000525,0.096866
1058000,1.0570,0.187474,0.005507,0.000525,0.107723
1059000,1.0570,0.187474,0.005507,0.000525,0.082255
1060000,1.0570,0.187474,0.005507,0.000525,0.112143
1061000,1.0570,0.187474,0.005507,0.000525,0.090593
1062000,1.0570,0.187474,0.005507,0.000525,0.096295
1063000,1.0570,0.187474,0.005507,0.000525,0.100211
1064000,1.0570,0.187474,0.005507,0.000525,0.096457
1065000,1.0570,0.187474,0.005507,0.000525,0.103976
1066000,1.0570,0.187474,0.005507,0.000525,0.086155
1067000,1.0570,0.187474,0.005507,0.000525,0.091391
1068000,1.0570,0.187474,0.005507,0.000525,0.116925
1069000,1.0570,0.187474,0.005507,0.000525,0.094328
1070000,1.0570,0.187474,0.005507,0.000525,0.110915
1071000,1.0570,0.187474,0.005507,0.000525,0.113232
1072000,1.0570,0.187474,0.005507,0.000525,0.107674
1073000,1.0570,0.187474,0.005507,0.000525,0.109835
1074000,1.0570,0.187474,0.005507,0.000525,0.119430
1075000,1.0570,0.187474,0.005507,0.000525,0.107830
1076000,1.0570,0.187474,0.005507,0.000525,0.121343
1077000,1.0570,0.187474,0.005507,0.000525,0.112835
1078000,1.0570,0.187474,0.005507,0.000525,0.102311
1079000,1.0570,0.187474,0.005507,0.000525,0.115733
1080000,1.0570,0.187474,0.005507,0.000525,0.100502
1081000,1.0570,0.187474,0.005507,0.000525,0.097201
1082000,1.0570,0.187474,0.005507,0.000525,0.125679
1083000,1.0570,0.187474,0.005507,0.000525,0.113144
1084000,1.0570,0.187474,0.005507,0.000525,0.100717
1085000,1.0570,0.187474,0.005507,0.000525,0.118881
1086000,1.0570,0.187474,0.005507,0.000525,0.104738
1087000,1.0570,0.187474,0.005507,0.000525,0.102619
1088000,1.0570,0.187474,0.005507,0.000525,0.109549
1089000,1.0570,0.187474,0.005507,0.000525,0.119817
1090000,1.0570,0.187474,0.005507,0.000525,0.129236
1091000,1.0570,0.187474,0.005507,0.000525,0.101316
1092000,1.0570,0.187474,0.005507,0.000525,0.124352
1093000,1.0570,0.187474,0.005507,0.000525,0.112609
1094000,1.0570,0.187474,0.005507,0.000525,0.123305
1095000,1.0570,0.187474,0.005507,0.000525,0.112451
1096000,1.0570,0.187474,0.005507,0.000525,0.114562
1097000,1.0570,0.187474,0.005507,0.000525,0.117325
1098000,1.0570,0.187474,0.005507,0.000525,0.104423
1099000,1.0570,0.187474,0.005507,0.000525,0.095492
1100000,1.0570,0.187474,0.005507,0.000525,0.104953
1101000,1.0570,0.187474,0.005507,0.000525,0.082952
1102000,1.0570,0.187474,0.005507,0.000525,0.095712
1103000,1.0570,0.187474,0.005507,0.000525,0.092282
1104000,1.0570,0.187474,0.005507,0.000525,0.079081
1105000,1.0570,0.187474,0.005507,0.000525,0.099989
1106000,1.0570,0.187474,0.005507,0.000525,0.087917
1107000,1.0570,0.187474,0.005507,0.000525,0.084801
1108000,1.0570,0.187474,0.005507,0.000525,0.091576
1109000,1.0570,0.187474,0.005507,0.000525,0.099597
1110000,1.0570,0.187474,0.005507,0.000525,0.085048
1111000,1.0570,0.187474,0.005507,0.000525,0.090789
1112000,1.0570,0.187474,0.005507,0.000525,0.091872
1113000,1.0570,0.187474,0.005507,0.000525,0.083105
1114000,1.0570,0.187474,0.005507,0.000525,0.078530
1115000,1.0570,0.187474,0.005507,0.000525,0.090968
1116000,1.0570,0.187474,0.005507,0.000525,0.097880
1117000,1.0570,0.187474,0.005507,0.000525,0.083661
1118000,1.0570,0.187474,0.005507,0.000525,0.091489
1119000,1.0570,0.187474,0.005507,0.000525,0.089707
1120000,1.0570,0.187474,0.005507,0.000525,0.100622
1121000,1.0570,0.187474,0.005507,0.000525,0.106677
1122000,1.0570,0.187474,0.005507,0.000525,0.088327
1123000,1.0570,0.187474,0.005507,0.000525,0.118939
1124000,1.0570,0.187474,0.005507,0.000525,0.134654
1125000,1.0570,0.187474,0.005507,0.000525,0.103381
1126000,1.0570,0.187474,0.005507,0.000525,0.111923
1127000,1.0570,0.187474,0.005507,0.000525,0.132993
1128000,1.0570,0.187474,0.005507,0.000525,0.123858
1129000,1.0570,0.187474,0.005507,0.000525,0.134908
1130000,1.0570,0.187474,0.005507,0.000525,0.121189
1131000,1.0570,0.187474,0.005507,0.000525,0.121670
1132000,1.0570,0.187474,0.005507,0.000525,0.107091
1133000,1.0570,0.187474,0.005507,0.000525,0.133071
1134000,1.0570,0.187474,0.005507,0.000525,0.111388
1135000,1.0570,0.187474,0.005507,0.000525,0.112974
1136000,1.0570,0.187474,0.005507,0.000525,0.108897
1137000,1.0570,0.187474,0.005507,0.000525,0.138346
1138000,1.0570,0.187474,0.005507,0.000525,0.118470
1139000,1.0570,0.187474,0.005507,0.000525,0.136562
1140000,1.0570,0.187474,0.005507,0.000525,0.127385
1141000,1.0570,0.187474,0.005507,0.000525,0.125689
1142000,1.0570,0.187474,0.005507,0.000525,0.141213
1143000,1.0570,0.187474,0.005507,0.000525,0.116610
1144000,1.0570,0.187474,0.005507,0.000525,0.129259
1145000,1.0570,0.187474,0.005507,0.000525,0.143156
1146000,1.0570,0.187474,0.005507,0.000525,0.139971
1147000,1.0570,0.187474,0.005507,0.000525,0.141114
1148000,1.0570,0.187474,0.005507,0.000525,0.140794
1149000,1.0570,0.187474,0.005507,0.000525,0.150763
1150000,1.0570,0.187474,0.005507,0.000525,0.134748
1151000,1.0570,0.187474,0.005507,0.000525,0.164840
1152000,1.0570,0.187474,0.005507,0.000525,0.136614
1153000,1.0570,0.187474,0.005507,0.000525,0.156044
1154000,1.0570,0.187474,0.005507,0.000525,0.145188
1155000,1.0570,0.187474,0.005507,0.000525,0.154254
1156000,1.0570,0.187474,0.005507,0.000525,0.151806
1157000,1.0570,0.187474,0.005507,0.000525,0.145727
1158000,1.0570,0.187474,0.005507,0.000525,0.148652
1159000,1.0570,0.187474,0.005507,0.000525,0.129117
1160000,1.0570,0.187474,0.005507,0.000525,0.126195
1161000,1.0570,0.187474,0.005507,0.000525,0.102183
1162000,1.0570,0.187474,0.005507,0.000525,0.131397
1163000,1.0570,0.187474,0.005507,0.000525,0.120964
1164000,1.0570,0.187474,0.005507,0.000525,0.104448
1165000,1.0570,0.187474,0.005507,0.000525,0.109792
1166000,1.0570,0.187474,0.005507,0.000525,0.122251
1167000,1.0570,0.187474,0.005507,0.000525,0.136409
1168000,1.0570,0.187474,0.005507,0.000525,0.122038
1169000,1.0570,0.187474,0.005507,0.000525,0.139600
1170000,1.0570,0.187474,0.005507,0.000525,0.132726
1171000,1.0570,0.187474,0.005507,0.000525,0.141116
1172000,1.0570,0.187474,0.005507,0.000525,0.134378
1173000,1.0570,0.187474,0.005507,0.000525,0.125618
1174000,1.0570,0.187474,0.005507,0.000525,0.105047
1175000,1.0570,0.187474,0.005507,0.000525,0.103588
1176000,1.0570,0.187474,0.005507,0.000525,0.106885
1177000,1.0570,0.187474,0.005507,0.000525,0.094682
1178000,1.0570,0.187474,0.005507,0.000525,0.100037
1179000,1.0570,0.187474,0.005507,0.000525,0.097252
1180000,1.0570,0.187474,0.005507,0.000525,0.117992
1181000,1.0570,0.187474,0.005507,0.000525,0.120048
1182000,1.0570,0.187474,0.005507,0.000525,0.109280
1183000,1.0570,0.187474,0.005507,0.000525,0.123815
1184000,1.0570,0.187474,0.005507,0.000525,0.127293
1185000,1.0570,0.187474,0.005507,0.000525,0.121939
1186000,1.0570,0.187474,0.005507,0.000525,0.133720
1187000,1.0570,0.187474,0.005507,0.000525,0.158348
1188000,1.0570,0.187474,0.005507,0.000525,0.132549
1189000,1.0570,0.187474,0.005507,0.000525,0.150462
1190000,1.0570,0.187474,0.005507,0.000525,0.139904
1191000,1.0570,0.187474,0.005507,0.000525,0.132191
1192000,1.0570,0.187474,0.005507,0.000525,0.137955
1193000,1.0570,0.187474,0.005507,0.000525,0.138934
1194000,1.0570,0.187474,0.005507,0.000525,0.148392
1195000,1.0570,0.187474,0.005507,0.000525,0.150057
1196000,1.0570,0.187474,0.005507,0.000525,0.139230
1197000,1.0570,0.187474,0.005507,0.000525,0.123147
1198000,1.0570,0.187474,0.005507,0.000525,0.118080
1199000,1.0570,0.187474,0.005507,0.000525,0.110668
1200000,1.0570,0.187474,0.005507,0.000525,0.123908
1201000,1.0570,0.187474,0.005507,0.000525,0.098317
1202000,1.0570,0.187474,0.005507,0.000525,0.099985
1203000,1.0570,0.187474,0.005507,0.000525,0.094992
1204000,1.0570,0.187474,0.005507,0.000525,0.090994
1205000,1.0570,0.187474,0.005507,0.000525,0.089305
1206000,1.0570,0.187474,0.005507,0.000525,0.091870
1207000,1.0570,0.187474,0.005507,0.000525,0.089375
1208000,1.0570,0.187474,0.005507,0.000525,0.095968
1209000,1.0570,0.187474,0.005507,0.000525,0.108726
1210000,1.0570,0.187474,0.005507,0.000525,0.105644
1211000,1.0570,0.187474,0.005507,0.000525,0.106429
1212000,1.0570,0.187474,0.005507,0.000525,0.093712
1213000,1.0570,0.187474,0.005507,0.000525,0.107310
1214000,1.0570,0.187474,0.005507,0.000525,0.110691
1215000,1.0570,0.187474,0.005507,0.000525,0.104259
1216000,1.0570,0.187474,0.005507,0.000525,0.147700
1217000,1.0570,0.187474,0.005507,0.000525,0.118775
1218000,1.0570,0.187474,0.005507,0.000525,0.130220
1219000,1.0570,0.187474,0.005507,0.000525,0.154967
1220000,1.0570,0.187474,0.005507,0.000525,0.120480
1221000,1.0570,0.187474,0.005507,0.000525,0.145627
1222000,1.0570,0.187474,0.005507,0.000525,0.139257
1223000,1.0570,0.187474,0.005507,0.000525,0.117093
1224000,1.0570,0.187474,0.005507,0.000525,0.112061
1225000,1.0570,0.187474,0.005507,0.000525,0.119084
1226000,1.0570,0.187474,0.005507,0.000525,0.128096
1227000,1.0570,0.187474,0.005507,0.000525,0.107961
1228000,1.0570,0.187474,0.005507,0.000525,0.113862
1229000,1.0570,0.187474,0.005507,0.000525,0.109374
1230000,1.0570,0.187474,0.005507,0.000525,0.126521
1231000,1.0570,0.187474,0.005507,0.000525,0.100191
1232000,1.0570,0.187474,0.005507,0.000525,0.101668
1233000,1.0570,0.187474,0.005507,0.000525,0.090336
1234000,1.0570,0.187474,0.005507,0.000525,0.095714
1235000,1.0570,0.187474,0.005507,0.000525,0.101764
1236000,1.0570,0.187474,0.005507,0.000525,0.084280
1237000,1.0570,0.187474,0.005507,0.000525,0.097889
1238000,1.0570,0.187474,0.005507,0.000525,0.098216
1239000,1.0570,0.187474,0.005507,0.000525,0.082523
1240000,1.0570,0.187474,0.005507,0.000525,0.081359
1241000,1.0570,0.187474,0.005507,0.000525,0.088509
1242000,1.0570,0.187474,0.005507,0.000525,0.093540
1243000,1.0570,0.187474,0.005507,0.000525,0.099038
1244000,1.0570,0.187474,0.005507,0.000525,0.093436
1245000,1.0570,0.187474,0.005507,0.000525,0.123788
1246000,1.0570,0.187474,0.005507,0.000525,0.092210
1247000,1.0570,0.187474,0.005507,0.000525,0.120209
1248000,1.0570,0.187474,0.005507,0.000525,0.112780
1249000,1.0570,0.187474,0.005507,0.000525,0.120600
1250000,1.0570,0.187474,0.005507,0.000525,0.120629
1251000,1.0570,0.187474,0.005507,0.000525,0.107109
1252000,1.0570,0.187474,0.005507,0.000525,0.087490
1253000,1.0570,0.187474,0.005507,0.000525,0.112426
1254000,1.0570,0.187474,0.005507,0.000525,0.096646
1255000,1.0570,0.187474,0.005507,0.000525,0.108138
1256000,1.0570,0.187474,0.005507,0.000525,0.093890
1257000,1.0570,0.187474,0.005507,0.000525,0.123228
1258000,1.0570,0.187474,0.005507,0.000525,0.134975
1259000,1.0570,0.187474,0.005507,0.000525,0.120713
1260000,1.0570,0.187474,0.005507,0.000525,0.124655
1261000,1.0570,0.187474,0.005507,0.000525,0.101544
1262000,1.0570,0.187474,0.005507,0.000525,0.126299
1263000,1.0570,0.187474,0.005507,0.000525,0.100700
1264000,1.0570,0.187474,0.005507,0.000525,0.119392
1265000,1.0570,0.187474,0.005507,0.000525,0.123252
1266000,1.0570,0.187474,0.005507,0.000525,0.113987
1267000,1.0570,0.187474,0.005507,0.000525,0.110439
1268000,1.0570,0.187474,0.005507,0.000525,0.116115
1269000,1.0570,0.187474,0.005507,0.000525,0.111921
1270000,1.0570,0.187474,0.005507,0.000525,0.109157
1271000,1.0570,0.187474,0.005507,0.000525,0.096241
1272000,1.0570,0.187474,0.005507,0.000525,0.106537
1273000,1.0570,0.187474,0.005507,0.000525,0.102453
1274000,1.0570,0.187474,0.005507,0.000525,0.131938
1275000,1.0570,0.187474,0.005507,0.000525,0.111118
1276000,1.0570,0.187474,0.005507,0.000525,0.106353
1277000,1.0570,0.187474,0.005507,0.000525,0.096136
1278000,1.0570,0.187474,0.005507,0.000525,0.114567
1279000,1.0570,0.187474,0.005507,0.000525,0.123119
1280000,1.0570,0.187474,0.005507,0.000525,0.128927
1281000,1.0570,0.187474,0.005507,0.000525,0.115649
1282000,1.0570,0.187474,0.005507,0.000525,0.136641
1283000,1.0570,0.187474,0.005507,0.000525,0.117837
1284000,1.0570,0.187474,0.005507,0.000525,0.123022
1285000,1.0570,0.187474,0.005507,0.000525,0.141150
1286000,1.0570,0.187474,0.005507,0.000525,0.121981
1287000,1.0570,0.187474,0.005507,0.000525,0.112965
1288000,1.0570,0.187474,0.005507,0.000525,0.109647
1289000,1.0570,0.187474,0.005507,0.000525,0.111674
1290000,1.0570,0.187474,0.005507,0.000525,0.128815
1291000,1.0570,0.187474,0.005507,0.000525,0.118422
1292000,1.0570,0.187474,0.005507,0.000525,0.115421
1293000,1.0570,0.187474,0.005507,0.000525,0.114795
1294000,1.0570,0.187474,0.005507,0.000525,0.125226
1295000,1.0570,0.187474,0.005507,0.000525,0.136982
1296000,1.0570,0.187474,0.005507,0.000525,0.128021
1297000,1.0570,0.187474,0.005507,0.000525,0.130996
1298000,1.0570,0.187474,0.005507,0.000525,0.128504
1299000,1.0570,0.187474,0.005507,0.000525,0.133974
1300000,1.0570,0.187474,0.005507,0.000525,0.134138
1301000,1.0570,0.187474,0.005507,0.000525,0.128862
1302000,1.0570,0.187474,0.005507,0.000525,0.137040
1303000,1.0570,0.187474,0.005507,0.000525,0.140618
1304000,1.0570,0.187474,0.005507,0.000525,0.135133
1305000,1.0570,0.187474,0.005507,0.000525,0.133724
1306000,1.0570,0.187474,0.005507,0.000525,0.122699
1307000,1.0570,0.187474,0.005507,0.000525,0.122798
1308000,1.0570,0.187474,0.005507,0.000525,0.115153
1309000,1.0570,0.187474,0.005507,0.000525,0.128150
1310000,1.0570,0.187474,0.005507,0.000525,0.121582
1311000,1.0570,0.187474,0.005507,0.000525,0.117711
1312000,1.0570,0.187474,0.005507,0.000525,0.139710
1313000,1.0570,0.187474,0.005507,0.000525,0.119570
1314000,1.0570,0.187474,0.005507,0.000525,0.131370
1315000,1.0570,0.187474,0.005507,0.000525,0.099703
1316000,1.0570,0.187474,0.005507,0.000525,0.106409
1317000,1.0570,0.187474,0.005507,0.000525,0.122395
1318000,1.0570,0.187474,0.005507,0.000525,0.115322
1319000,1.0570,0.187474,0.005507,0.000525,0.117185
1320000,1.0570,0.187474,0.005507,0.000525,0.120338
1321000,1.0570,0.187474,0.005507,0.000525,0.135387
1322000,1.0570,0.187474,0.005507,0.000525,0.126965
1323000,1.0570,0.187474,0.005507,0.000525,0.145439
1324000,1.0570,0.187474,0.005507,0.000525,0.154520
1325000,1.0570,0.187474,0.005507,0.000525,0.136406
1326000,1.0570,0.187474,0.005507,0.000525,0.154339
1327000,1.0570,0.187474,0.005507,0.000525,0.161343
1328000,1.0570,0.187474,0.005507,0.000525,0.126796
1329000,1.0570,0.187474,0.005507,0.000525,0.143223
1330000,1.0570,0.187474,0.005507,0.000525,0.129620
1331000,1.0570,0.187474,0.005507,0.000525,0.137517
1332000,1.0570,0.187474,0.005507,0.000525,0.135554
1333000,1.0570,0.187474,0.005507,0.000525,0.134369
1334000,1.0570,0.187474,0.005507,0.000525,0.132418
1335000,1.0570,0.187474,0.005507,0.000525,0.140130
1336000,1.0570,0.187474,0.005507,0.000525,0.149891
1337000,1.0570,0.187474,0.005507,0.000525,0.146848
1338000,1.0570,0.187474,0.005507,0.000525,0.148216
1339000,1.0570,0.187474,0.005507,0.000525,0.157236
1340000,1.0570,0.187474,0.005507,0.000525,0.127289
1341000,1.0570,0.187474,0.005507,0.000525,0.125537
1342000,1.0570,0.187474,0.005507,0.000525,0.117490
1343000,1.0570,0.187474,0.005507,0.000525,0.121359
1344000,1.0570,0.187474,0.005507,0.000525,0.124644
1345000,1.0570,0.187474,0.005507,0.000525,0.106375
1346000,1.0570,0.187474,0.005507,0.000525,0.127778
1347000,1.0570,0.187474,0.005507,0.000525,0.106837
1348000,1.0570,0.187474,0.005507,0.000525,0.133719
1349000,1.0570,0.187474,0.005507,0.000525,0.126696
1350000,1.0570,0.187474,0.005507,0.000525,0.130141
1351000,1.0570,0.187474,0.005507,0.000525,0.127976
1352000,1.0570,0.187474,0.005507,0.000525,0.118404
1353000,1.0570,0.187474,0.005507,0.000525,0.140731
1354000,1.0570,0.187474,0.005507,0.000525,0.124927
1355000,1.0570,0.187474,0.005507,0.000525,0.124207
1356000,1.0570,0.187474,0.005507,0.000525,0.126770
1357000,1.0570,0.187474,0.005507,0.000525,0.123463
1358000,1.0570,0.187474,0.005507,0.000525,0.101611
1359000,1.0570,0.187474,0.005507,0.000525,0.113242
1360000,1.0570,0.187474,0.005507,0.000525,0.117308
1361000,1.0570,0.187474,0.005507,0.000525,0.102096
1362000,1.0570,0.187474,0.005507,0.000525,0.124212
1363000,1.0570,0.187474,0.005507,0.000525,0.127152
1364000,1.0570,0.187474,0.005507,0.000525,0.110108
1365000,1.0570,0.187474,0.005507,0.000525,0.120089
1366000,1.0570,0.187474,0.005507,0.000525,0.129739
1367000,1.0570,0.187474,0.005507,0.000525,0.121458
1368000,1.0570,0.187474,0.005507,0.000525,0.126825
1369000,1.0570,0.187474,0.005507,0.000525,0.117308
1370000,1.0570,0.187474,0.005507,0.000525,0.115464
1371000,1.0570,0.187474,0.005507,0.000525,0.130760
1372000,1.0570,0.187474,0.005507,0.000525,0.133965
1373000,1.0570,0.187474,0.005507,0.000525,0.138166
1374000,1.0570,0.187474,0.005507,0.000525,0.123344
1375000,1.0570,0.187474,0.005507,0.000525,0.167190
1376000,1.0570,0.187474,0.005507,0.000525,0.139086
1377000,1.0570,0.187474,0.005507,0.000525,0.135537
1378000,1.0570,0.187474,0.005507,0.000525,0.146741
1379000,1.0570,0.187474,0.005507,0.000525,0.119404
1380000,1.0570,0.187474,0.005507,0.000525,0.148249
1381000,1.0570,0.187474,0.005507,0.000525,0.129271
1382000,1.0570,0.187474,0.005507,0.000525,0.134262
1383000,1.0570,0.187474,0.005507,0.000525,0.140176
1384000,1.0570,0.187474,0.005507,0.000525,0.140529
1385000,1.0570,0.187474,0.005507,0.000525,0.161538
1386000,1.0570,0.187474,0.005507,0.000525,0.141484
1387000,1.0570,0.187474,0.005507,0.000525,0.151952
1388000,1.0570,0.187474,0.005507,0.000525,0.141687
1389000,1.0570,0.187474,0.005507,0.000525,0.129342
1390000,1.0570,0.187474,0.005507,0.000525,0.151678
1391000,1.0570,0.187474,0.005507,0.000525,0.113991
1392000,1.0570,0.187474,0.005507,0.000525,0.145906
1393000,1.0570,0.187474,0.005507,0.000525,0.142110
1394000,1.0570,0.187474,0.005507,0.000525,0.147139
1395000,1.0570,0.187474,0.005507,0.000525,0.162026
1396000,1.0570,0.187474,0.005507,0.000525,0.133244
1397000,1.0570,0.187474,0.005507,0.000525,0.148137
1398000,1.0570,0.187474,0.005507,0.000525,0.155707
1399000,1.0570,0.187474,0.005507,0.000525,0.150255
1400000,1.0570,0.187474,0.005507,0.000525,0.149594
1401000,1.0570,0.187474,0.005507,0.000525,0.151749
1402000,1.0570,0.187474,0.005507,0.000525,0.122742
1403000,1.0570,0.187474,0.005507,0.000525,0.150049
1404000,1.0570,0.187474,0.005507,0.000525,0.154020
1405000,1.0570,0.187474,0.005507,0.000525,0.149110
1406000,1.0570,0.187474,0.005507,0.000525,0.145667
1407000,1.0570,0.187474,0.005507,0.000525,0.172108
1408000,1.0570,0.187474,0.005507,0.000525,0.157497
1409000,1.0570,0.187474,0.005507,0.000525,0.161838
1410000,1.0570,0.187474,0.005507,0.000525,0.162381
1411000,1.0570,0.187474,0.005507,0.000525,0.159592
1412000,1.0570,0.187474,0.005507,0.000525,0.156862
1413000,1.0570,0.187474,0.005507,0.000525,0.162774
1414000,1.0570,0.187474,0.005507,0.000525,0.153029
1415000,1.0570,0.187474,0.005507,0.000525,0.165976
1416000,1.0570,0.187474,0.005507,0.000525,0.164787
1417000,1.0570,0.187474,0.005507,0.000525,0.155951
1418000,1.0570,0.187474,0.005507,0.000525,0.147109
1419000,1.0570,0.187474,0.005507,0.000525,0.155494
1420000,1.0570,0.187474,0.005507,0.000525,0.134543
1421000,1.0570,0.187474,0.005507,0.000525,0.157994
1422000,1.0570,0.187474,0.005507,0.000525,0.152106
1423000,1.0570,0.187474,0.005507,0.000525,0.159261
1424000,1.0570,0.187474,0.005507,0.000525,0.151332
1425000,1.0570,0.187474,0.005507,0.000525,0.157361
1426000,1.0570,0.187474,0.005507,0.000525,0.146889
1427000,1.0570,0.187474,0.005507,0.000525,0.147866
1428000,1.0570,0.187474,0.005507,0.000525,0.138408
1429000,1.0570,0.187474,0.005507,0.000525,0.129060
1430000,1.0570,0.187474,0.005507,0.000525,0.130844
1431000,1.0570,0.187474,0.005507,0.000525,0.144976
1432000,1.0570,0.187474,0.005507,0.000525,0.149645
1433000,1.0570,0.187474,0.005507,0.000525,0.125818
1434000,1.0570,0.187474,0.005507,0.000525,0.154531
1435000,1.0570,0.187474,0.005507,0.000525,0.148981
1436000,1.0570,0.187474,0.005507,0.000525,0.144240
1437000,1.0570,0.187474,0.005507,0.000525,0.133438
1438000,1.0570,0.187474,0.005507,0.000525,0.123382
1439000,1.0570,0.187474,0.005507,0.000525,0.146247
1440000,1.0570,0.187474,0.005507,0.000525,0.134970
1441000,1.0570,0.187474,0.005507,0.000525,0.157471
1442000,1.0570,0.187474,0.005507,0.000525,0.129140
1443000,1.0570,0.187474,0.005507,0.000525,0.148952
1444000,1.0570,0.187474,0.005507,0.000525,0.133649
1445000,1.0570,0.187474,0.005507,0.000525,0.141334
1446000,1.0570,0.187474,0.005507,0.000525,0.130144
1447000,1.0570,0.187474,0.005507,0.000525,0.149184
1448000,1.0570,0.187474,0.005507,0.000525,0.127079
1449000,1.0570,0.187474,0.005507,0.000525,0.133633
1450000,1.0570,0.187474,0.005507,0.000525,0.120695
1451000,1.0570,0.187474,0.005507,0.000525,0.128225
1452000,1.0570,0.187474,0.005507,0.000525,0.140731
1453000,1.0570,0.187474,0.005507,0.000525,0.123048
1454000,1.0570,0.187474,0.005507,0.000525,0.149069
1455000,1.0570,0.187474,0.005507,0.000525,0.132193
1456000,1.0570,0.187474,0.005507,0.000525,0.147770
1457000,1.0570,0.187474,0.005507,0.000525,0.168552
1458000,1.0570,0.187474,0.005507,0.000525,0.166519
1459000,1.0570,0.187474,0.005507,0.000525,0.133639
1460000,1.0570,0.187474,0.005507,0.000525,0.171077
1461000,1.0570,0.187474,0.005507,0.000525,0.159786
1462000,1.0570,0.187474,0.005507,0.000525,0.157632
1463000,1.0570,0.187474,0.005507,0.000525,0.150706
1464000,1.0570,0.187474,0.005507,0.000525,0.163171
1465000,1.0570,0.187474,0.005507,0.000525,0.148573
1466000,1.0570,0.187474,0.005507,0.000525,0.160420
1467000,1.0570,0.187474,0.005507,0.000525,0.163110
1468000,1.0570,0.187474,0.005507,0.000525,0.163861
1469000,1.0570,0.187474,0.005507,0.000525,0.165945
1470000,1.0570,0.187474,0.005507,0.000525,0.142447
1471000,1.0570,0.187474,0.005507,0.000525,0.157875
1472000,1.0570,0.187474,0.005507,0.000525,0.158971
1473000,1.0570,0.187474,0.005507,0.000525,0.174142
1474000,1.0570,0.187474,0.005507,0.000525,0.135254
1475000,1.0570,0.187474,0.005507,0.000525,0.156901
1476000,1.0570,0.187474,0.005507,0.000525,0.156600
1477000,1.0570,0.187474,0.005507,0.000525,0.167647
