Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
209000,1.3415,0.039994,0.023482,0.002970,0.158421
210000,1.3415,0.039994,0.023482,0.002970,0.147737
211000,1.3415,0.039994,0.023482,0.002970,0.134443
212000,1.3415,0.039994,0.023482,0.002970,0.151489
213000,1.3415,0.039994,0.023482,0.002970,0.144235
214000,1.3415,0.039994,0.023482,0.002970,0.151198
215000,1.3415,0.039994,0.023482,0.002970,0.147249
216000,1.3415,0.039994,0.023482,0.002970,0.135730
217000,1.3415,0.039994,0.023482,0.002970,0.168613
218000,1.3415,0.039994,0.023482,0.002970,0.165851
219000,1.3415,0.039994,0.023482,0.002970,0.148678
220000,1.3415,0.039994,0.023482,0.002970,0.140781
221000,1.3415,0.039994,0.023482,0.002970,0.130010
222000,1.3415,0.039994,0.023482,0.002970,0.141869
223000,1.3415,0.039994,0.023482,0.002970,0.155456
224000,1.3415,0.039994,0.023482,0.002970,0.172473
225000,1.3415,0.039994,0.023482,0.002970,0.151006
226000,1.3415,0.039994,0.023482,0.002970,0.155320
227000,1.3415,0.039994,0.023482,0.002970,0.157917
228000,1.3415,0.039994,0.023482,0.002970,0.144531
229000,1.3415,0.039994,0.023482,0.002970,0.133829
230000,1.3415,0.039994,0.023482,0.002970,0.139023
231000,1.3415,0.039994,0.023482,0.002970,0.150308
232000,1.3415,0.039994,0.023482,0.002970,0.162560
233000,1.3415,0.039994,0.023482,0.002970,0.153492
234000,1.3415,0.039994,0.023482,0.002970,0.177779
235000,1.3415,0.039994,0.023482,0.002970,0.157750
236000,1.3415,0.039994,0.023482,0.002970,0.182461
237000,1.3415,0.039994,0.023482,0.002970,0.175067
238000,1.3415,0.039994,0.023482,0.002970,0.161565
239000,1.3415,0.039994,0.023482,0.002970,0.170385
240000,1.3415,0.039994,0.023482,0.002970,0.143680
241000,1.3415,0.039994,0.023482,0.002970,0.141485
242000,1.3415,0.039994,0.023482,0.002970,0.152422
243000,1.3415,0.039994,0.023482,0.002970,0.160753
244000,1.3415,0.039994,0.023482,0.002970,0.152931
245000,1.3415,0.039994,0.023482,0.002970,0.136697
246000,1.3415,0.039994,0.023482,0.002970,0.139960
247000,1.3415,0.039994,0.023482,0.002970,0.166043
248000,1.3415,0.039994,0.023482,0.002970,0.161863
249000,1.3415,0.039994,0.023482,0.002970,0.186745
250000,1.3415,0.039994,0.023482,0.002970,0.170492
251000,1.3415,0.039994,0.023482,0.002970,0.143755
252000,1.3415,0.039994,0.023482,0.002970,0.141781
253000,1.3415,0.039994,0.023482,0.002970,0.181566
254000,1.3415,0.039994,0.023482,0.002970,0.174117
255000,1.3415,0.039994,0.023482,0.002970,0.157654
256000,1.3415,0.039994,0.023482,0.002970,0.177740
257000,1.3415,0.039994,0.023482,0.002970,0.186756
258000,1.3415,0.039994,0.023482,0.002970,0.186929
259000,1.3415,0.039994,0.023482,0.002970,0.157692
260000,1.3415,0.039994,0.023482,0.002970,0.152476
261000,1.3415,0.039994,0.023482,0.002970,0.153797
262000,1.3415,0.039994,0.023482,0.002970,0.137688
263000,1.3415,0.039994,0.023482,0.002970,0.163669
264000,1.3415,0.039994,0.023482,0.002970,0.156805
265000,1.3415,0.039994,0.023482,0.002970,0.165614
266000,1.3415,0.039994,0.023482,0.002970,0.167568
267000,1.3415,0.039994,0.023482,0.002970,0.148805
268000,1.3415,0.039994,0.023482,0.002970,0.169765
269000,1.3415,0.039994,0.023482,0.002970,0.179990
270000,1.3415,0.039994,0.023482,0.002970,0.174042
271000,1.3415,0.039994,0.023482,0.002970,0.180668
272000,1.3415,0.039994,0.023482,0.002970,0.167791
273000,1.3415,0.039994,0.023482,0.002970,0.153760
274000,1.3415,0.039994,0.023482,0.002970,0.151997
275000,1.3415,0.039994,0.023482,0.002970,0.145564
276000,1.3415,0.039994,0.023482,0.002970,0.149971
277000,1.3415,0.039994,0.023482,0.002970,0.162596
278000,1.3415,0.039994,0.023482,0.002970,0.169951
279000,1.3415,0.039994,0.023482,0.002970,0.162657
280000,1.3415,0.039994,0.023482,0.002970,0.141158
281000,1.3415,0.039994,0.023482,0.002970,0.155757
282000,1.3415,0.039994,0.023482,0.002970,0.158813
283000,1.3415,0.039994,0.023482,0.002970,0.182563
284000,1.3415,0.039994,0.023482,0.002970,0.185215
285000,1.3415,0.039994,0.023482,0.002970,0.188287
286000,1.3415,0.039994,0.023482,0.002970,0.195417
287000,1.3415,0.039994,0.023482,0.002970,0.190360
288000,1.3415,0.039994,0.023482,0.002970,0.167355
289000,1.3415,0.039994,0.023482,0.002970,0.169112
290000,1.3415,0.039994,0.023482,0.002970,0.147543
291000,1.3415,0.039994,0.023482,0.002970,0.173690
292000,1.3415,0.039994,0.023482,0.002970,0.166294
293000,1.3415,0.039994,0.023482,0.002970,0.176063
294000,1.3415,0.039994,0.023482,0.002970,0.160648
295000,1.3415,0.039994,0.023482,0.002970,0.185089
296000,1.3415,0.039994,0.023482,0.002970,0.159909
297000,1.3415,0.039994,0.023482,0.002970,0.161734
298000,1.3415,0.039994,0.023482,0.002970,0.164817
299000,1.3415,0.039994,0.023482,0.002970,0.164608
300000,1.3415,0.039994,0.023482,0.002970,0.174356
301000,1.3415,0.039994,0.023482,0.002970,0.167712
302000,1.3415,0.039994,0.023482,0.002970,0.156529
303000,1.3415,0.039994,0.023482,0.002970,0.174111
304000,1.3415,0.039994,0.023482,0.002970,0.178449
305000,1.3415,0.039994,0.023482,0.002970,0.177077
306000,1.3415,0.039994,0.023482,0.002970,0.161806
307000,1.3415,0.039994,0.023482,0.002970,0.140636
308000,1.3415,0.039994,0.023482,0.002970,0.170175
309000,1.3415,0.039994,0.023482,0.002970,0.178958
310000,1.3415,0.039994,0.023482,0.002970,0.144593
311000,1.3415,0.039994,0.023482,0.002970,0.178861
312000,1.3415,0.039994,0.023482,0.002970,0.184390
313000,1.3415,0.039994,0.023482,0.002970,0.187325
314000,1.3415,0.039994,0.023482,0.002970,0.167851
315000,1.3415,0.039994,0.023482,0.002970,0.173335
316000,1.3415,0.039994,0.023482,0.002970,0.165506
317000,1.3415,0.039994,0.023482,0.002970,0.171138
318000,1.3415,0.039994,0.023482,0.002970,0.193202
319000,1.3415,0.039994,0.023482,0.002970,0.190053
320000,1.3415,0.039994,0.023482,0.002970,0.188424
321000,1.3415,0.039994,0.023482,0.002970,0.178616
322000,1.3415,0.039994,0.023482,0.002970,0.176356
323000,1.3415,0.039994,0.023482,0.002970,0.164867
324000,1.3415,0.039994,0.023482,0.002970,0.163835
325000,1.3415,0.039994,0.023482,0.002970,0.154926
326000,1.3415,0.039994,0.023482,0.002970,0.155897
327000,1.3415,0.039994,0.023482,0.002970,0.177337
328000,1.3415,0.039994,0.023482,0.002970,0.156201
329000,1.3415,0.039994,0.023482,0.002970,0.189309
330000,1.3415,0.039994,0.023482,0.002970,0.184007
331000,1.3415,0.039994,0.023482,0.002970,0.174685
332000,1.3415,0.039994,0.023482,0.002970,0.169314
333000,1.3415,0.039994,0.023482,0.002970,0.150217
334000,1.3415,0.039994,0.023482,0.002970,0.148797
335000,1.3415,0.039994,0.023482,0.002970,0.151490
336000,1.3415,0.039994,0.023482,0.002970,0.170482
337000,1.3415,0.039994,0.023482,0.002970,0.166340
338000,1.3415,0.039994,0.023482,0.002970,0.176327
339000,1.3415,0.039994,0.023482,0.002970,0.173208
340000,1.3415,0.039994,0.023482,0.002970,0.176130
341000,1.3415,0.039994,0.023482,0.002970,0.167838
342000,1.3415,0.039994,0.023482,0.002970,0.174753
343000,1.3415,0.039994,0.023482,0.002970,0.172386
344000,1.3415,0.039994,0.023482,0.002970,0.170002
345000,1.3415,0.039994,0.023482,0.002970,0.164106
346000,1.3415,0.039994,0.023482,0.002970,0.138746
347000,1.3415,0.039994,0.023482,0.002970,0.124768
348000,1.3415,0.039994,0.023482,0.002970,0.122548
349000,1.3415,0.039994,0.023482,0.002970,0.131138
350000,1.3415,0.039994,0.023482,0.002970,0.153655
351000,1.3415,0.039994,0.023482,0.002970,0.158274
352000,1.3415,0.039994,0.023482,0.002970,0.181589
353000,1.3415,0.039994,0.023482,0.002970,0.183299
354000,1.3415,0.039994,0.023482,0.002970,0.171833
355000,1.3415,0.039994,0.023482,0.002970,0.165193
356000,1.3415,0.039994,0.023482,0.002970,0.147745
357000,1.3415,0.039994,0.023482,0.002970,0.169577
358000,1.3415,0.039994,0.023482,0.002970,0.152936
359000,1.3415,0.039994,0.023482,0.002970,0.156112
360000,1.3415,0.039994,0.023482,0.002970,0.167741
361000,1.3415,0.039994,0.023482,0.002970,0.143925
362000,1.3415,0.039994,0.023482,0.002970,0.147639
363000,1.3415,0.039994,0.023482,0.002970,0.163619
364000,1.3415,0.039994,0.023482,0.002970,0.173948
365000,1.3415,0.039994,0.023482,0.002970,0.176475
366000,1.3415,0.039994,0.023482,0.002970,0.155183
367000,1.3415,0.039994,0.023482,0.002970,0.144872
368000,1.3415,0.039994,0.023482,0.002970,0.141126
369000,1.3415,0.039994,0.023482,0.002970,0.133181
370000,1.3415,0.039994,0.023482,0.002970,0.161786
371000,1.3415,0.039994,0.023482,0.002970,0.158261
372000,1.3415,0.039994,0.023482,0.002970,0.156569
373000,1.3415,0.039994,0.023482,0.002970,0.169454
374000,1.3415,0.039994,0.023482,0.002970,0.152808
375000,1.3415,0.039994,0.023482,0.002970,0.168791
376000,1.3415,0.039994,0.023482,0.002970,0.147476
377000,1.3415,0.039994,0.023482,0.002970,0.144662
378000,1.3415,0.039994,0.023482,0.002970,0.145792
379000,1.3415,0.039994,0.023482,0.002970,0.154623
380000,1.3415,0.039994,0.023482,0.002970,0.150682
381000,1.3415,0.039994,0.023482,0.002970,0.144645
382000,1.3415,0.039994,0.023482,0.002970,0.164623
383000,1.3415,0.039994,0.023482,0.002970,0.189389
384000,1.3415,0.039994,0.023482,0.002970,0.162155
385000,1.3415,0.039994,0.023482,0.002970,0.160814
386000,1.3415,0.039994,0.023482,0.002970,0.157116
387000,1.3415,0.039994,0.023482,0.002970,0.157515
388000,1.3415,0.039994,0.023482,0.002970,0.169277
389000,1.3415,0.039994,0.023482,0.002970,0.164911
390000,1.3415,0.039994,0.023482,0.002970,0.160457
391000,1.3415,0.039994,0.023482,0.002970,0.166262
392000,1.3415,0.039994,0.023482,0.002970,0.155901
393000,1.3415,0.039994,0.023482,0.002970,0.179796
394000,1.3415,0.039994,0.023482,0.002970,0.170083
395000,1.3415,0.039994,0.023482,0.002970,0.176932
396000,1.3415,0.039994,0.023482,0.002970,0.153096
397000,1.3415,0.039994,0.023482,0.002970,0.144864
398000,1.3415,0.039994,0.023482,0.002970,0.155291
399000,1.3415,0.039994,0.023482,0.002970,0.144358
400000,1.3415,0.039994,0.023482,0.002970,0.165249
401000,1.3415,0.039994,0.023482,0.002970,0.175668
402000,1.3415,0.039994,0.023482,0.002970,0.174862
403000,1.3415,0.039994,0.023482,0.002970,0.159218
404000,1.3415,0.039994,0.023482,0.002970,0.177630
405000,1.3415,0.039994,0.023482,0.002970,0.165084
406000,1.3415,0.039994,0.023482,0.002970,0.153275
407000,1.3415,0.039994,0.023482,0.002970,0.151464
408000,1.3415,0.039994,0.023482,0.002970,0.170576
409000,1.3415,0.039994,0.023482,0.002970,0.162742
410000,1.3415,0.039994,0.023482,0.002970,0.165957
411000,1.3415,0.039994,0.023482,0.002970,0.153071
412000,1.3415,0.039994,0.023482,0.002970,0.142342
413000,1.3415,0.039994,0.023482,0.002970,0.147805
414000,1.3415,0.039994,0.023482,0.002970,0.168341
415000,1.3415,0.039994,0.023482,0.002970,0.164019
416000,1.3415,0.039994,0.023482,0.002970,0.172492
417000,1.3415,0.039994,0.023482,0.002970,0.155535
418000,1.3415,0.039994,0.023482,0.002970,0.150474
419000,1.3415,0.039994,0.023482,0.002970,0.137409
420000,1.3415,0.039994,0.023482,0.002970,0.132744
421000,1.3415,0.039994,0.023482,0.002970,0.155270
422000,1.3415,0.039994,0.023482,0.002970,0.173471
423000,1.3415,0.039994,0.023482,0.002970,0.148900
424000,1.3415,0.039994,0.023482,0.002970,0.155716
425000,1.3415,0.039994,0.023482,0.002970,0.157659
426000,1.3415,0.039994,0.023482,0.002970,0.161236
427000,1.3415,0.039994,0.023482,0.002970,0.183739
428000,1.3415,0.039994,0.023482,0.002970,0.189026
429000,1.3415,0.039994,0.023482,0.002970,0.214550
430000,1.3415,0.039994,0.023482,0.002970,0.200680
431000,1.3415,0.039994,0.023482,0.002970,0.200759
432000,1.3415,0.039994,0.023482,0.002970,0.188612
433000,1.3415,0.039994,0.023482,0.002970,0.190029
434000,1.3415,0.039994,0.023482,0.002970,0.184005
435000,1.3415,0.039994,0.023482,0.002970,0.191665
436000,1.3415,0.039994,0.023482,0.002970,0.188123
437000,1.3415,0.039994,0.023482,0.002970,0.184531
438000,1.3415,0.039994,0.023482,0.002970,0.192619
439000,1.3415,0.039994,0.023482,0.002970,0.178330
440000,1.3415,0.039994,0.023482,0.002970,0.173626
441000,1.3415,0.039994,0.023482,0.002970,0.171315
442000,1.3415,0.039994,0.023482,0.002970,0.176657
443000,1.3415,0.039994,0.023482,0.002970,0.182048
444000,1.3415,0.039994,0.023482,0.002970,0.173731
445000,1.3415,0.039994,0.023482,0.002970,0.174207
446000,1.3415,0.039994,0.023482,0.002970,0.189538
447000,1.3415,0.039994,0.023482,0.002970,0.187543
448000,1.3415,0.039994,0.023482,0.002970,0.181322
449000,1.3415,0.039994,0.023482,0.002970,0.194101
450000,1.3415,0.039994,0.023482,0.002970,0.189593
451000,1.3415,0.039994,0.023482,0.002970,0.201174
452000,1.3415,0.039994,0.023482,0.002970,0.208989
453000,1.3415,0.039994,0.023482,0.002970,0.196407
454000,1.3415,0.039994,0.023482,0.002970,0.190734
455000,1.3415,0.039994,0.023482,0.002970,0.184189
456000,1.3415,0.039994,0.023482,0.002970,0.174687
457000,1.3415,0.039994,0.023482,0.002970,0.175327
458000,1.3415,0.039994,0.023482,0.002970,0.167716
459000,1.3415,0.039994,0.023482,0.002970,0.180259
460000,1.3415,0.039994,0.023482,0.002970,0.178603
461000,1.3415,0.039994,0.023482,0.002970,0.193186
462000,1.3415,0.039994,0.023482,0.002970,0.191423
463000,1.3415,0.039994,0.023482,0.002970,0.175185
464000,1.3415,0.039994,0.023482,0.002970,0.179390
465000,1.3415,0.039994,0.023482,0.002970,0.156842
466000,1.3415,0.039994,0.023482,0.002970,0.164051
467000,1.3415,0.039994,0.023482,0.002970,0.159398
468000,1.3415,0.039994,0.023482,0.002970,0.155983
469000,1.3415,0.039994,0.023482,0.002970,0.176074
470000,1.3415,0.039994,0.023482,0.002970,0.166833
471000,1.3415,0.039994,0.023482,0.002970,0.184939
472000,1.3415,0.039994,0.023482,0.002970,0.181445
473000,1.3415,0.039994,0.023482,0.002970,0.180880
474000,1.3415,0.039994,0.023482,0.002970,0.160389
475000,1.3415,0.039994,0.023482,0.002970,0.163580
476000,1.3415,0.039994,0.023482,0.002970,0.160739
477000,1.3415,0.039994,0.023482,0.002970,0.161788
478000,1.3415,0.039994,0.023482,0.002970,0.164156
479000,1.3415,0.039994,0.023482,0.002970,0.170207
480000,1.3415,0.039994,0.023482,0.002970,0.152395
481000,1.3415,0.039994,0.023482,0.002970,0.180369
482000,1.3415,0.039994,0.023482,0.002970,0.168443
483000,1.3415,0.039994,0.023482,0.002970,0.179182
484000,1.3415,0.039994,0.023482,0.002970,0.189039
485000,1.3415,0.039994,0.023482,0.002970,0.183434
486000,1.3415,0.039994,0.023482,0.002970,0.191859
487000,1.3415,0.039994,0.023482,0.002970,0.176664
488000,1.3415,0.039994,0.023482,0.002970,0.184401
489000,1.3415,0.039994,0.023482,0.002970,0.167503
490000,1.3415,0.039994,0.023482,0.002970,0.164486
491000,1.3415,0.039994,0.023482,0.002970,0.163659
492000,1.3415,0.039994,0.023482,0.002970,0.173496
493000,1.3415,0.039994,0.023482,0.002970,0.154736
494000,1.3415,0.039994,0.023482,0.002970,0.161352
495000,1.3415,0.039994,0.023482,0.002970,0.164084
