Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908007
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.744984
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.216802
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.126610
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.126031
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.090078
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.586577
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.717089
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642499
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.586378
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.192840
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.049943
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.571732
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.833800
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.116208
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.678807
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.531405
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.839233
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396708
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151589
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.338448
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.530148
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.690171
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828840
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.637145
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.662102
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.868906
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.727476
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.158007
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529961
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.582638
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.093202
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.886128
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.331714
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.810314
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.949639
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.026844
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.528525
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.853364
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.667880
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.194637
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.059668
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644215
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.309992
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.412524
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.876282
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.464642
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.845020
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.990108
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.961816
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768147
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.404322
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.343869
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.369354
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.760319
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.088577
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.576157
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.744068
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.325205
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.076837
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.271409
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.802556
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234421
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672666
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928835
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.584238
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704531
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306049
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786146
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243568
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133655
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552524
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704720
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477985
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987272
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389819
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031993
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507774
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570680
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480829
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594024
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110087
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466204
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988796
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743266
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.960625
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.522653
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.617578
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548062
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433048
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970187
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296039
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062836
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.307783
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964219
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098861
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820211
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842214
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327685
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863966
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.438248
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.268098
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.928742
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.489444
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.342205
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.174097
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002666
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702880
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.343910
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.117297
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.953798
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.420889
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.437416
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.692681
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.871990
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.239223
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480393
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997475
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405648
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406041
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.870156
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626399
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889249
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232397
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612605
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.254310
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312468
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359042
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758622
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.879286
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.393283
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461658
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.306397
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.545833
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.854629
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.134560
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.578591
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.963662
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897420
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.394679
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.580724
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683712
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.616139
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.060291
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.491945
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.921462
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.219938
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.080937
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.122505
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.283129
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.403628
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.572527
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.103237
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.326431
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.334470
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.607659
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.651466
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.464474
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.417672
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.530067
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.588936
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.280682
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.895912
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796311
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723716
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230250
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102063
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.756151
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.349670
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.155958
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.931470
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.995240
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.688398
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.139546
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.717640
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.377287
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829302
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.985893
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.388517
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.777597
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.722162
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.663988
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516715
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965903
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237071
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.259880
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.014647
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.282547
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.356504
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.098179
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.312119
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.106329
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.834819
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.969952
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.260703
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485512
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406899
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898152
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.845720
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.813980
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.065100
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.359407
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.236014
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.963035
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.324993
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511210
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.032848
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.615858
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.662572
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.384885
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.221408
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897199
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.463248
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.314265
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.565298
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112434
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972861
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.876377
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.099968
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.412341
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.874402
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.154358
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342267
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324462
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169324
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087790
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187179
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980437
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875855
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.867642
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676659
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967274
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.158757
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890901
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514545
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608817
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906282
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995152
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831328
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.059721
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.987025
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575923
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887025
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819847
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514601
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599942
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026196
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460015
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.585051
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.517514
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.248913
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063483
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203624
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500485
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156324
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268151
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396304
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763445
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166935
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229947
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064772
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765568
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.630470
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.847670
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.728862
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.847104
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753835
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750566
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311111
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.825764
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.061118
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703322
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983672
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813373
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532638
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820789
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037163
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.142050
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.946270
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671826
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503596
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850644
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201432
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341585
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815594
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.790042
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.927670
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.952960
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.158956
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.873143
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.797120
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.783030
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.928375
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.152300
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.075266
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621041
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147169
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.750860
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.899776
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434266
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406597
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948287
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.547679
668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526964
669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017644
670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119486
671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.966797
672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.403771
673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.858676
674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484541
675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095061
676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649598
677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536920
678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909566
679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329068
680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.290240
681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190862
682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.029634
683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.871109
684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.795041
685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704792
686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726166
687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137408
688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466422
689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945317
690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.840743
691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.089391
692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673127
693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229962
694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856351
695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985869
696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817058
697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037659
698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.514586
699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195382
700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.401198
701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167503
702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.886821
703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828884
704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372688
705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313385
706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906920
707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159107
708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.767877
709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454918
710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136089
711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263284
712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843682
713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127949
714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859294
715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474532
716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872057
717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547582
718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452067
719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.129170
720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.679625
721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.612424
722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.601879
723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.349456
724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260203
725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.298672
726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.519413
727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.175518
728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.149873
729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457088
730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199651
