Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66000,1.0570,0.187474,0.005507,0.000525,0.051435
67000,1.0570,0.187474,0.005507,0.000525,0.051781
68000,1.0570,0.187474,0.005507,0.000525,0.069159
69000,1.0570,0.187474,0.005507,0.000525,0.044962
70000,1.0570,0.187474,0.005507,0.000525,0.050115
71000,1.0570,0.187474,0.005507,0.000525,0.049696
72000,1.0570,0.187474,0.005507,0.000525,0.053821
73000,1.0570,0.187474,0.005507,0.000525,0.042175
74000,1.0570,0.187474,0.005507,0.000525,0.040812
75000,1.0570,0.187474,0.005507,0.000525,0.046177
76000,1.0570,0.187474,0.005507,0.000525,0.042238
77000,1.0570,0.187474,0.005507,0.000525,0.054916
78000,1.0570,0.187474,0.005507,0.000525,0.044351
79000,1.0570,0.187474,0.005507,0.000525,0.053490
80000,1.0570,0.187474,0.005507,0.000525,0.055211
81000,1.0570,0.187474,0.005507,0.000525,0.052719
82000,1.0570,0.187474,0.005507,0.000525,0.048803
83000,1.0570,0.187474,0.005507,0.000525,0.049449
84000,1.0570,0.187474,0.005507,0.000525,0.045617
85000,1.0570,0.187474,0.005507,0.000525,0.056285
86000,1.0570,0.187474,0.005507,0.000525,0.052440
87000,1.0570,0.187474,0.005507,0.000525,0.043275
88000,1.0570,0.187474,0.005507,0.000525,0.062202
89000,1.0570,0.187474,0.005507,0.000525,0.043963
90000,1.0570,0.187474,0.005507,0.000525,0.035626
91000,1.0570,0.187474,0.005507,0.000525,0.049606
92000,1.0570,0.187474,0.005507,0.000525,0.058014
93000,1.0570,0.187474,0.005507,0.000525,0.043868
94000,1.0570,0.187474,0.005507,0.000525,0.049570
95000,1.0570,0.187474,0.005507,0.000525,0.039190
96000,1.0570,0.187474,0.005507,0.000525,0.042613
97000,1.0570,0.187474,0.005507,0.000525,0.045886
98000,1.0570,0.187474,0.005507,0.000525,0.037706
99000,1.0570,0.187474,0.005507,0.000525,0.048866
100000,1.0570,0.187474,0.005507,0.000525,0.042562
101000,1.0570,0.187474,0.005507,0.000525,0.047247
102000,1.0570,0.187474,0.005507,0.000525,0.041320
103000,1.0570,0.187474,0.005507,0.000525,0.058140
104000,1.0570,0.187474,0.005507,0.000525,0.050685
105000,1.0570,0.187474,0.005507,0.000525,0.060044
106000,1.0570,0.187474,0.005507,0.000525,0.059396
107000,1.0570,0.187474,0.005507,0.000525,0.047687
108000,1.0570,0.187474,0.005507,0.000525,0.050117
109000,1.0570,0.187474,0.005507,0.000525,0.040953
110000,1.0570,0.187474,0.005507,0.000525,0.071865
111000,1.0570,0.187474,0.005507,0.000525,0.059026
112000,1.0570,0.187474,0.005507,0.000525,0.056737
113000,1.0570,0.187474,0.005507,0.000525,0.046595
114000,1.0570,0.187474,0.005507,0.000525,0.051576
115000,1.0570,0.187474,0.005507,0.000525,0.046731
116000,1.0570,0.187474,0.005507,0.000525,0.038411
117000,1.0570,0.187474,0.005507,0.000525,0.067001
118000,1.0570,0.187474,0.005507,0.000525,0.051453
119000,1.0570,0.187474,0.005507,0.000525,0.046974
120000,1.0570,0.187474,0.005507,0.000525,0.047590
121000,1.0570,0.187474,0.005507,0.000525,0.041719
122000,1.0570,0.187474,0.005507,0.000525,0.045481
123000,1.0570,0.187474,0.005507,0.000525,0.050650
124000,1.0570,0.187474,0.005507,0.000525,0.050932
125000,1.0570,0.187474,0.005507,0.000525,0.058491
126000,1.0570,0.187474,0.005507,0.000525,0.050089
127000,1.0570,0.187474,0.005507,0.000525,0.059353
128000,1.0570,0.187474,0.005507,0.000525,0.060154
129000,1.0570,0.187474,0.005507,0.000525,0.056759
130000,1.0570,0.187474,0.005507,0.000525,0.061339
131000,1.0570,0.187474,0.005507,0.000525,0.077369
132000,1.0570,0.187474,0.005507,0.000525,0.067615
133000,1.0570,0.187474,0.005507,0.000525,0.065892
134000,1.0570,0.187474,0.005507,0.000525,0.070226
135000,1.0570,0.187474,0.005507,0.000525,0.068777
136000,1.0570,0.187474,0.005507,0.000525,0.054902
137000,1.0570,0.187474,0.005507,0.000525,0.055618
138000,1.0570,0.187474,0.005507,0.000525,0.051472
139000,1.0570,0.187474,0.005507,0.000525,0.054051
140000,1.0570,0.187474,0.005507,0.000525,0.045190
141000,1.0570,0.187474,0.005507,0.000525,0.055548
142000,1.0570,0.187474,0.005507,0.000525,0.055248
143000,1.0570,0.187474,0.005507,0.000525,0.057714
144000,1.0570,0.187474,0.005507,0.000525,0.065592
145000,1.0570,0.187474,0.005507,0.000525,0.053531
146000,1.0570,0.187474,0.005507,0.000525,0.032157
147000,1.0570,0.187474,0.005507,0.000525,0.038366
148000,1.0570,0.187474,0.005507,0.000525,0.032867
149000,1.0570,0.187474,0.005507,0.000525,0.038968
150000,1.0570,0.187474,0.005507,0.000525,0.032180
151000,1.0570,0.187474,0.005507,0.000525,0.034822
152000,1.0570,0.187474,0.005507,0.000525,0.043055
153000,1.0570,0.187474,0.005507,0.000525,0.037028
154000,1.0570,0.187474,0.005507,0.000525,0.042268
155000,1.0570,0.187474,0.005507,0.000525,0.043424
156000,1.0570,0.187474,0.005507,0.000525,0.058089
157000,1.0570,0.187474,0.005507,0.000525,0.044818
158000,1.0570,0.187474,0.005507,0.000525,0.053040
159000,1.0570,0.187474,0.005507,0.000525,0.084490
160000,1.0570,0.187474,0.005507,0.000525,0.065224
161000,1.0570,0.187474,0.005507,0.000525,0.056190
162000,1.0570,0.187474,0.005507,0.000525,0.058542
163000,1.0570,0.187474,0.005507,0.000525,0.069014
164000,1.0570,0.187474,0.005507,0.000525,0.055255
165000,1.0570,0.187474,0.005507,0.000525,0.066029
166000,1.0570,0.187474,0.005507,0.000525,0.054342
167000,1.0570,0.187474,0.005507,0.000525,0.057094
168000,1.0570,0.187474,0.005507,0.000525,0.048214
169000,1.0570,0.187474,0.005507,0.000525,0.046223
170000,1.0570,0.187474,0.005507,0.000525,0.050969
171000,1.0570,0.187474,0.005507,0.000525,0.032056
172000,1.0570,0.187474,0.005507,0.000525,0.037222
173000,1.0570,0.187474,0.005507,0.000525,0.046757
174000,1.0570,0.187474,0.005507,0.000525,0.039298
175000,1.0570,0.187474,0.005507,0.000525,0.046178
176000,1.0570,0.187474,0.005507,0.000525,0.067471
177000,1.0570,0.187474,0.005507,0.000525,0.042522
178000,1.0570,0.187474,0.005507,0.000525,0.054410
179000,1.0570,0.187474,0.005507,0.000525,0.046814
180000,1.0570,0.187474,0.005507,0.000525,0.050189
181000,1.0570,0.187474,0.005507,0.000525,0.053759
182000,1.0570,0.187474,0.005507,0.000525,0.044451
183000,1.0570,0.187474,0.005507,0.000525,0.046627
184000,1.0570,0.187474,0.005507,0.000525,0.057988
185000,1.0570,0.187474,0.005507,0.000525,0.062601
186000,1.0570,0.187474,0.005507,0.000525,0.047941
187000,1.0570,0.187474,0.005507,0.000525,0.065096
188000,1.0570,0.187474,0.005507,0.000525,0.059587
189000,1.0570,0.187474,0.005507,0.000525,0.063361
190000,1.0570,0.187474,0.005507,0.000525,0.049005
191000,1.0570,0.187474,0.005507,0.000525,0.040880
192000,1.0570,0.187474,0.005507,0.000525,0.041560
193000,1.0570,0.187474,0.005507,0.000525,0.046469
194000,1.0570,0.187474,0.005507,0.000525,0.035172
195000,1.0570,0.187474,0.005507,0.000525,0.051528
196000,1.0570,0.187474,0.005507,0.000525,0.049265
197000,1.0570,0.187474,0.005507,0.000525,0.031740
198000,1.0570,0.187474,0.005507,0.000525,0.041347
199000,1.0570,0.187474,0.005507,0.000525,0.044333
200000,1.0570,0.187474,0.005507,0.000525,0.050075
201000,1.0570,0.187474,0.005507,0.000525,0.052904
202000,1.0570,0.187474,0.005507,0.000525,0.037135
203000,1.0570,0.187474,0.005507,0.000525,0.036762
204000,1.0570,0.187474,0.005507,0.000525,0.045374
205000,1.0570,0.187474,0.005507,0.000525,0.037176
206000,1.0570,0.187474,0.005507,0.000525,0.050090
207000,1.0570,0.187474,0.005507,0.000525,0.041190
208000,1.0570,0.187474,0.005507,0.000525,0.045662
209000,1.0570,0.187474,0.005507,0.000525,0.045679
210000,1.0570,0.187474,0.005507,0.000525,0.036470
211000,1.0570,0.187474,0.005507,0.000525,0.036198
212000,1.0570,0.187474,0.005507,0.000525,0.036234
213000,1.0570,0.187474,0.005507,0.000525,0.042024
214000,1.0570,0.187474,0.005507,0.000525,0.042291
215000,1.0570,0.187474,0.005507,0.000525,0.049664
216000,1.0570,0.187474,0.005507,0.000525,0.057319
217000,1.0570,0.187474,0.005507,0.000525,0.046519
218000,1.0570,0.187474,0.005507,0.000525,0.048117
219000,1.0570,0.187474,0.005507,0.000525,0.051598
220000,1.0570,0.187474,0.005507,0.000525,0.042634
221000,1.0570,0.187474,0.005507,0.000525,0.042597
222000,1.0570,0.187474,0.005507,0.000525,0.040768
223000,1.0570,0.187474,0.005507,0.000525,0.044052
224000,1.0570,0.187474,0.005507,0.000525,0.038817
225000,1.0570,0.187474,0.005507,0.000525,0.042589
226000,1.0570,0.187474,0.005507,0.000525,0.048921
227000,1.0570,0.187474,0.005507,0.000525,0.042559
228000,1.0570,0.187474,0.005507,0.000525,0.046488
229000,1.0570,0.187474,0.005507,0.000525,0.038288
230000,1.0570,0.187474,0.005507,0.000525,0.040650
231000,1.0570,0.187474,0.005507,0.000525,0.046428
232000,1.0570,0.187474,0.005507,0.000525,0.037420
233000,1.0570,0.187474,0.005507,0.000525,0.049208
234000,1.0570,0.187474,0.005507,0.000525,0.055038
235000,1.0570,0.187474,0.005507,0.000525,0.060735
236000,1.0570,0.187474,0.005507,0.000525,0.058091
237000,1.0570,0.187474,0.005507,0.000525,0.058520
238000,1.0570,0.187474,0.005507,0.000525,0.059561
239000,1.0570,0.187474,0.005507,0.000525,0.050450
240000,1.0570,0.187474,0.005507,0.000525,0.053471
241000,1.0570,0.187474,0.005507,0.000525,0.053672
242000,1.0570,0.187474,0.005507,0.000525,0.049244
243000,1.0570,0.187474,0.005507,0.000525,0.054842
244000,1.0570,0.187474,0.005507,0.000525,0.057620
245000,1.0570,0.187474,0.005507,0.000525,0.047063
246000,1.0570,0.187474,0.005507,0.000525,0.040536
247000,1.0570,0.187474,0.005507,0.000525,0.046380
248000,1.0570,0.187474,0.005507,0.000525,0.063192
249000,1.0570,0.187474,0.005507,0.000525,0.058360
250000,1.0570,0.187474,0.005507,0.000525,0.053284
251000,1.0570,0.187474,0.005507,0.000525,0.046566
252000,1.0570,0.187474,0.005507,0.000525,0.051420
253000,1.0570,0.187474,0.005507,0.000525,0.047395
254000,1.0570,0.187474,0.005507,0.000525,0.062179
255000,1.0570,0.187474,0.005507,0.000525,0.048704
256000,1.0570,0.187474,0.005507,0.000525,0.046198
257000,1.0570,0.187474,0.005507,0.000525,0.067688
258000,1.0570,0.187474,0.005507,0.000525,0.052186
259000,1.0570,0.187474,0.005507,0.000525,0.048745
260000,1.0570,0.187474,0.005507,0.000525,0.041559
261000,1.0570,0.187474,0.005507,0.000525,0.047385
262000,1.0570,0.187474,0.005507,0.000525,0.052397
263000,1.0570,0.187474,0.005507,0.000525,0.058458
264000,1.0570,0.187474,0.005507,0.000525,0.056283
265000,1.0570,0.187474,0.005507,0.000525,0.049592
266000,1.0570,0.187474,0.005507,0.000525,0.037538
267000,1.0570,0.187474,0.005507,0.000525,0.050947
268000,1.0570,0.187474,0.005507,0.000525,0.055395
269000,1.0570,0.187474,0.005507,0.000525,0.049310
270000,1.0570,0.187474,0.005507,0.000525,0.048319
271000,1.0570,0.187474,0.005507,0.000525,0.044943
272000,1.0570,0.187474,0.005507,0.000525,0.042876
273000,1.0570,0.187474,0.005507,0.000525,0.047003
274000,1.0570,0.187474,0.005507,0.000525,0.045452
275000,1.0570,0.187474,0.005507,0.000525,0.040311
276000,1.0570,0.187474,0.005507,0.000525,0.047902
277000,1.0570,0.187474,0.005507,0.000525,0.046555
278000,1.0570,0.187474,0.005507,0.000525,0.048763
279000,1.0570,0.187474,0.005507,0.000525,0.038789
280000,1.0570,0.187474,0.005507,0.000525,0.040426
281000,1.0570,0.187474,0.005507,0.000525,0.043751
282000,1.0570,0.187474,0.005507,0.000525,0.065622
283000,1.0570,0.187474,0.005507,0.000525,0.079237
284000,1.0570,0.187474,0.005507,0.000525,0.047416
285000,1.0570,0.187474,0.005507,0.000525,0.065106
286000,1.0570,0.187474,0.005507,0.000525,0.059468
287000,1.0570,0.187474,0.005507,0.000525,0.069515
288000,1.0570,0.187474,0.005507,0.000525,0.051195
289000,1.0570,0.187474,0.005507,0.000525,0.051829
290000,1.0570,0.187474,0.005507,0.000525,0.058910
291000,1.0570,0.187474,0.005507,0.000525,0.046067
292000,1.0570,0.187474,0.005507,0.000525,0.048999
293000,1.0570,0.187474,0.005507,0.000525,0.058567
294000,1.0570,0.187474,0.005507,0.000525,0.063350
295000,1.0570,0.187474,0.005507,0.000525,0.049920
296000,1.0570,0.187474,0.005507,0.000525,0.073934
297000,1.0570,0.187474,0.005507,0.000525,0.048481
298000,1.0570,0.187474,0.005507,0.000525,0.054851
299000,1.0570,0.187474,0.005507,0.000525,0.060984
300000,1.0570,0.187474,0.005507,0.000525,0.064397
301000,1.0570,0.187474,0.005507,0.000525,0.062491
302000,1.0570,0.187474,0.005507,0.000525,0.057074
303000,1.0570,0.187474,0.005507,0.000525,0.055669
304000,1.0570,0.187474,0.005507,0.000525,0.058694
305000,1.0570,0.187474,0.005507,0.000525,0.057317
306000,1.0570,0.187474,0.005507,0.000525,0.055268
307000,1.0570,0.187474,0.005507,0.000525,0.047562
308000,1.0570,0.187474,0.005507,0.000525,0.045853
309000,1.0570,0.187474,0.005507,0.000525,0.052217
310000,1.0570,0.187474,0.005507,0.000525,0.051572
311000,1.0570,0.187474,0.005507,0.000525,0.050275
312000,1.0570,0.187474,0.005507,0.000525,0.060728
313000,1.0570,0.187474,0.005507,0.000525,0.046385
314000,1.0570,0.187474,0.005507,0.000525,0.064956
315000,1.0570,0.187474,0.005507,0.000525,0.056826
316000,1.0570,0.187474,0.005507,0.000525,0.048700
317000,1.0570,0.187474,0.005507,0.000525,0.057827
318000,1.0570,0.187474,0.005507,0.000525,0.051559
319000,1.0570,0.187474,0.005507,0.000525,0.073545
320000,1.0570,0.187474,0.005507,0.000525,0.056928
321000,1.0570,0.187474,0.005507,0.000525,0.051570
322000,1.0570,0.187474,0.005507,0.000525,0.063469
323000,1.0570,0.187474,0.005507,0.000525,0.072835
324000,1.0570,0.187474,0.005507,0.000525,0.059299
325000,1.0570,0.187474,0.005507,0.000525,0.042742
326000,1.0570,0.187474,0.005507,0.000525,0.061935
327000,1.0570,0.187474,0.005507,0.000525,0.061603
328000,1.0570,0.187474,0.005507,0.000525,0.064048
329000,1.0570,0.187474,0.005507,0.000525,0.042745
330000,1.0570,0.187474,0.005507,0.000525,0.078843
331000,1.0570,0.187474,0.005507,0.000525,0.064374
332000,1.0570,0.187474,0.005507,0.000525,0.054490
333000,1.0570,0.187474,0.005507,0.000525,0.048581
334000,1.0570,0.187474,0.005507,0.000525,0.048445
335000,1.0570,0.187474,0.005507,0.000525,0.050093
336000,1.0570,0.187474,0.005507,0.000525,0.058426
337000,1.0570,0.187474,0.005507,0.000525,0.074473
338000,1.0570,0.187474,0.005507,0.000525,0.057401
339000,1.0570,0.187474,0.005507,0.000525,0.064176
340000,1.0570,0.187474,0.005507,0.000525,0.060091
341000,1.0570,0.187474,0.005507,0.000525,0.065526
342000,1.0570,0.187474,0.005507,0.000525,0.066197
343000,1.0570,0.187474,0.005507,0.000525,0.066787
344000,1.0570,0.187474,0.005507,0.000525,0.057828
345000,1.0570,0.187474,0.005507,0.000525,0.057134
346000,1.0570,0.187474,0.005507,0.000525,0.044374
347000,1.0570,0.187474,0.005507,0.000525,0.045709
348000,1.0570,0.187474,0.005507,0.000525,0.044419
349000,1.0570,0.187474,0.005507,0.000525,0.040128
350000,1.0570,0.187474,0.005507,0.000525,0.043024
351000,1.0570,0.187474,0.005507,0.000525,0.075463
352000,1.0570,0.187474,0.005507,0.000525,0.072858
353000,1.0570,0.187474,0.005507,0.000525,0.063258
354000,1.0570,0.187474,0.005507,0.000525,0.055919
355000,1.0570,0.187474,0.005507,0.000525,0.059524
356000,1.0570,0.187474,0.005507,0.000525,0.064065
357000,1.0570,0.187474,0.005507,0.000525,0.051743
358000,1.0570,0.187474,0.005507,0.000525,0.067729
359000,1.0570,0.187474,0.005507,0.000525,0.057320
360000,1.0570,0.187474,0.005507,0.000525,0.060141
361000,1.0570,0.187474,0.005507,0.000525,0.062552
362000,1.0570,0.187474,0.005507,0.000525,0.063596
363000,1.0570,0.187474,0.005507,0.000525,0.065890
364000,1.0570,0.187474,0.005507,0.000525,0.072901
365000,1.0570,0.187474,0.005507,0.000525,0.084411
366000,1.0570,0.187474,0.005507,0.000525,0.055195
367000,1.0570,0.187474,0.005507,0.000525,0.048447
368000,1.0570,0.187474,0.005507,0.000525,0.055415
369000,1.0570,0.187474,0.005507,0.000525,0.068155
370000,1.0570,0.187474,0.005507,0.000525,0.059825
371000,1.0570,0.187474,0.005507,0.000525,0.065189
372000,1.0570,0.187474,0.005507,0.000525,0.068292
373000,1.0570,0.187474,0.005507,0.000525,0.068651
374000,1.0570,0.187474,0.005507,0.000525,0.069172
375000,1.0570,0.187474,0.005507,0.000525,0.065093
376000,1.0570,0.187474,0.005507,0.000525,0.061774
377000,1.0570,0.187474,0.005507,0.000525,0.057770
378000,1.0570,0.187474,0.005507,0.000525,0.049418
379000,1.0570,0.187474,0.005507,0.000525,0.063938
380000,1.0570,0.187474,0.005507,0.000525,0.054959
381000,1.0570,0.187474,0.005507,0.000525,0.068015
382000,1.0570,0.187474,0.005507,0.000525,0.065731
383000,1.0570,0.187474,0.005507,0.000525,0.062115
384000,1.0570,0.187474,0.005507,0.000525,0.064327
385000,1.0570,0.187474,0.005507,0.000525,0.047046
386000,1.0570,0.187474,0.005507,0.000525,0.063066
387000,1.0570,0.187474,0.005507,0.000525,0.063228
388000,1.0570,0.187474,0.005507,0.000525,0.068552
389000,1.0570,0.187474,0.005507,0.000525,0.066183
390000,1.0570,0.187474,0.005507,0.000525,0.070600
391000,1.0570,0.187474,0.005507,0.000525,0.050400
392000,1.0570,0.187474,0.005507,0.000525,0.070498
393000,1.0570,0.187474,0.005507,0.000525,0.064916
394000,1.0570,0.187474,0.005507,0.000525,0.068102
395000,1.0570,0.187474,0.005507,0.000525,0.063214
396000,1.0570,0.187474,0.005507,0.000525,0.054207
397000,1.0570,0.187474,0.005507,0.000525,0.052697
398000,1.0570,0.187474,0.005507,0.000525,0.058077
399000,1.0570,0.187474,0.005507,0.000525,0.067909
400000,1.0570,0.187474,0.005507,0.000525,0.061764
401000,1.0570,0.187474,0.005507,0.000525,0.076682
402000,1.0570,0.187474,0.005507,0.000525,0.078106
403000,1.0570,0.187474,0.005507,0.000525,0.060079
404000,1.0570,0.187474,0.005507,0.000525,0.065252
405000,1.0570,0.187474,0.005507,0.000525,0.078736
406000,1.0570,0.187474,0.005507,0.000525,0.071657
407000,1.0570,0.187474,0.005507,0.000525,0.066786
408000,1.0570,0.187474,0.005507,0.000525,0.062974
409000,1.0570,0.187474,0.005507,0.000525,0.072787
410000,1.0570,0.187474,0.005507,0.000525,0.063956
411000,1.0570,0.187474,0.005507,0.000525,0.058819
412000,1.0570,0.187474,0.005507,0.000525,0.057908
413000,1.0570,0.187474,0.005507,0.000525,0.059309
414000,1.0570,0.187474,0.005507,0.000525,0.068814
415000,1.0570,0.187474,0.005507,0.000525,0.073860
416000,1.0570,0.187474,0.005507,0.000525,0.066139
417000,1.0570,0.187474,0.005507,0.000525,0.057532
418000,1.0570,0.187474,0.005507,0.000525,0.056075
419000,1.0570,0.187474,0.005507,0.000525,0.059920
420000,1.0570,0.187474,0.005507,0.000525,0.069942
421000,1.0570,0.187474,0.005507,0.000525,0.052034
422000,1.0570,0.187474,0.005507,0.000525,0.068904
423000,1.0570,0.187474,0.005507,0.000525,0.051711
424000,1.0570,0.187474,0.005507,0.000525,0.055341
425000,1.0570,0.187474,0.005507,0.000525,0.060866
426000,1.0570,0.187474,0.005507,0.000525,0.085382
427000,1.0570,0.187474,0.005507,0.000525,0.074851
428000,1.0570,0.187474,0.005507,0.000525,0.098387
429000,1.0570,0.187474,0.005507,0.000525,0.095009
430000,1.0570,0.187474,0.005507,0.000525,0.129601
431000,1.0570,0.187474,0.005507,0.000525,0.113777
432000,1.0570,0.187474,0.005507,0.000525,0.125028
433000,1.0570,0.187474,0.005507,0.000525,0.118142
434000,1.0570,0.187474,0.005507,0.000525,0.122699
435000,1.0570,0.187474,0.005507,0.000525,0.088933
436000,1.0570,0.187474,0.005507,0.000525,0.119878
437000,1.0570,0.187474,0.005507,0.000525,0.091943
438000,1.0570,0.187474,0.005507,0.000525,0.086789
439000,1.0570,0.187474,0.005507,0.000525,0.085366
440000,1.0570,0.187474,0.005507,0.000525,0.077086
441000,1.0570,0.187474,0.005507,0.000525,0.073676
442000,1.0570,0.187474,0.005507,0.000525,0.073866
443000,1.0570,0.187474,0.005507,0.000525,0.079986
444000,1.0570,0.187474,0.005507,0.000525,0.086036
445000,1.0570,0.187474,0.005507,0.000525,0.087250
446000,1.0570,0.187474,0.005507,0.000525,0.093729
447000,1.0570,0.187474,0.005507,0.000525,0.098056
448000,1.0570,0.187474,0.005507,0.000525,0.093633
449000,1.0570,0.187474,0.005507,0.000525,0.099428
450000,1.0570,0.187474,0.005507,0.000525,0.104482
451000,1.0570,0.187474,0.005507,0.000525,0.103139
452000,1.0570,0.187474,0.005507,0.000525,0.118150
453000,1.0570,0.187474,0.005507,0.000525,0.124733
454000,1.0570,0.187474,0.005507,0.000525,0.125010
455000,1.0570,0.187474,0.005507,0.000525,0.121916
456000,1.0570,0.187474,0.005507,0.000525,0.122722
457000,1.0570,0.187474,0.005507,0.000525,0.121872
458000,1.0570,0.187474,0.005507,0.000525,0.110937
459000,1.0570,0.187474,0.005507,0.000525,0.111751
460000,1.0570,0.187474,0.005507,0.000525,0.117207
461000,1.0570,0.187474,0.005507,0.000525,0.113001
462000,1.0570,0.187474,0.005507,0.000525,0.108683
463000,1.0570,0.187474,0.005507,0.000525,0.102561
464000,1.0570,0.187474,0.005507,0.000525,0.098020
465000,1.0570,0.187474,0.005507,0.000525,0.099582
466000,1.0570,0.187474,0.005507,0.000525,0.085886
467000,1.0570,0.187474,0.005507,0.000525,0.083981
468000,1.0570,0.187474,0.005507,0.000525,0.080704
469000,1.0570,0.187474,0.005507,0.000525,0.071566
470000,1.0570,0.187474,0.005507,0.000525,0.084373
471000,1.0570,0.187474,0.005507,0.000525,0.072931
472000,1.0570,0.187474,0.005507,0.000525,0.080923
473000,1.0570,0.187474,0.005507,0.000525,0.072250
474000,1.0570,0.187474,0.005507,0.000525,0.080183
475000,1.0570,0.187474,0.005507,0.000525,0.063258
476000,1.0570,0.187474,0.005507,0.000525,0.065127
477000,1.0570,0.187474,0.005507,0.000525,0.069338
478000,1.0570,0.187474,0.005507,0.000525,0.063660
479000,1.0570,0.187474,0.005507,0.000525,0.079068
480000,1.0570,0.187474,0.005507,0.000525,0.076616
481000,1.0570,0.187474,0.005507,0.000525,0.070382
482000,1.0570,0.187474,0.005507,0.000525,0.084587
483000,1.0570,0.187474,0.005507,0.000525,0.065488
484000,1.0570,0.187474,0.005507,0.000525,0.087607
485000,1.0570,0.187474,0.005507,0.000525,0.079088
486000,1.0570,0.187474,0.005507,0.000525,0.101568
487000,1.0570,0.187474,0.005507,0.000525,0.095075
488000,1.0570,0.187474,0.005507,0.000525,0.085627
489000,1.0570,0.187474,0.005507,0.000525,0.098658
490000,1.0570,0.187474,0.005507,0.000525,0.077974
491000,1.0570,0.187474,0.005507,0.000525,0.089883
492000,1.0570,0.187474,0.005507,0.000525,0.080999
493000,1.0570,0.187474,0.005507,0.000525,0.081545
494000,1.0570,0.187474,0.005507,0.000525,0.077374
495000,1.0570,0.187474,0.005507,0.000525,0.084870
