Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1041000,0.2191,0.065854,0.000377,0.000034,0.431296
1042000,0.2191,0.065854,0.000377,0.000034,0.458392
1043000,0.2191,0.065854,0.000377,0.000034,0.455435
1044000,0.2191,0.065854,0.000377,0.000034,0.462361
1045000,0.2191,0.065854,0.000377,0.000034,0.496353
1046000,0.2191,0.065854,0.000377,0.000034,0.468451
1047000,0.2191,0.065854,0.000377,0.000034,0.450947
1048000,0.2191,0.065854,0.000377,0.000034,0.431776
1049000,0.2191,0.065854,0.000377,0.000034,0.420112
1050000,0.2191,0.065854,0.000377,0.000034,0.381674
1051000,0.2191,0.065854,0.000377,0.000034,0.373765
1052000,0.2191,0.065854,0.000377,0.000034,0.397791
1053000,0.2191,0.065854,0.000377,0.000034,0.399929
1054000,0.2191,0.065854,0.000377,0.000034,0.404215
1055000,0.2191,0.065854,0.000377,0.000034,0.400441
1056000,0.2191,0.065854,0.000377,0.000034,0.398560
1057000,0.2191,0.065854,0.000377,0.000034,0.407628
1058000,0.2191,0.065854,0.000377,0.000034,0.401737
1059000,0.2191,0.065854,0.000377,0.000034,0.387387
1060000,0.2191,0.065854,0.000377,0.000034,0.391156
1061000,0.2191,0.065854,0.000377,0.000034,0.404671
1062000,0.2191,0.065854,0.000377,0.000034,0.387001
1063000,0.2191,0.065854,0.000377,0.000034,0.376854
1064000,0.2191,0.065854,0.000377,0.000034,0.371063
1065000,0.2191,0.065854,0.000377,0.000034,0.392255
1066000,0.2191,0.065854,0.000377,0.000034,0.397651
1067000,0.2191,0.065854,0.000377,0.000034,0.394832
1068000,0.2191,0.065854,0.000377,0.000034,0.442890
1069000,0.2191,0.065854,0.000377,0.000034,0.457879
1070000,0.2191,0.065854,0.000377,0.000034,0.457858
1071000,0.2191,0.065854,0.000377,0.000034,0.469445
1072000,0.2191,0.065854,0.000377,0.000034,0.478273
1073000,0.2191,0.065854,0.000377,0.000034,0.453980
1074000,0.2191,0.065854,0.000377,0.000034,0.449580
1075000,0.2191,0.065854,0.000377,0.000034,0.443354
1076000,0.2191,0.065854,0.000377,0.000034,0.442726
1077000,0.2191,0.065854,0.000377,0.000034,0.421140
1078000,0.2191,0.065854,0.000377,0.000034,0.396647
1079000,0.2191,0.065854,0.000377,0.000034,0.377398
1080000,0.2191,0.065854,0.000377,0.000034,0.392493
1081000,0.2191,0.065854,0.000377,0.000034,0.377928
1082000,0.2191,0.065854,0.000377,0.000034,0.386235
1083000,0.2191,0.065854,0.000377,0.000034,0.419073
1084000,0.2191,0.065854,0.000377,0.000034,0.425979
1085000,0.2191,0.065854,0.000377,0.000034,0.430879
1086000,0.2191,0.065854,0.000377,0.000034,0.482628
1087000,0.2191,0.065854,0.000377,0.000034,0.500443
1088000,0.2191,0.065854,0.000377,0.000034,0.554294
1089000,0.2191,0.065854,0.000377,0.000034,0.589121
1090000,0.2191,0.065854,0.000377,0.000034,0.599851
1091000,0.2191,0.065854,0.000377,0.000034,0.624825
1092000,0.2191,0.065854,0.000377,0.000034,0.620207
1093000,0.2191,0.065854,0.000377,0.000034,0.639437
1094000,0.2191,0.065854,0.000377,0.000034,0.647187
1095000,0.2191,0.065854,0.000377,0.000034,0.632029
1096000,0.2191,0.065854,0.000377,0.000034,0.674091
1097000,0.2191,0.065854,0.000377,0.000034,0.677883
1098000,0.2191,0.065854,0.000377,0.000034,0.677423
1099000,0.2191,0.065854,0.000377,0.000034,0.652976
1100000,0.2191,0.065854,0.000377,0.000034,0.669635
1101000,0.2191,0.065854,0.000377,0.000034,0.600110
1102000,0.2191,0.065854,0.000377,0.000034,0.610174
1103000,0.2191,0.065854,0.000377,0.000034,0.594989
1104000,0.2191,0.065854,0.000377,0.000034,0.601577
1105000,0.2191,0.065854,0.000377,0.000034,0.604616
1106000,0.2191,0.065854,0.000377,0.000034,0.600011
1107000,0.2191,0.065854,0.000377,0.000034,0.554024
1108000,0.2191,0.065854,0.000377,0.000034,0.571690
1109000,0.2191,0.065854,0.000377,0.000034,0.562480
1110000,0.2191,0.065854,0.000377,0.000034,0.539150
1111000,0.2191,0.065854,0.000377,0.000034,0.516103
1112000,0.2191,0.065854,0.000377,0.000034,0.490402
1113000,0.2191,0.065854,0.000377,0.000034,0.450600
1114000,0.2191,0.065854,0.000377,0.000034,0.453169
1115000,0.2191,0.065854,0.000377,0.000034,0.405158
1116000,0.2191,0.065854,0.000377,0.000034,0.419916
1117000,0.2191,0.065854,0.000377,0.000034,0.401256
1118000,0.2191,0.065854,0.000377,0.000034,0.416734
1119000,0.2191,0.065854,0.000377,0.000034,0.420334
1120000,0.2191,0.065854,0.000377,0.000034,0.434427
1121000,0.2191,0.065854,0.000377,0.000034,0.449565
1122000,0.2191,0.065854,0.000377,0.000034,0.441524
1123000,0.2191,0.065854,0.000377,0.000034,0.435860
1124000,0.2191,0.065854,0.000377,0.000034,0.460861
1125000,0.2191,0.065854,0.000377,0.000034,0.480529
1126000,0.2191,0.065854,0.000377,0.000034,0.494325
1127000,0.2191,0.065854,0.000377,0.000034,0.502310
1128000,0.2191,0.065854,0.000377,0.000034,0.505387
1129000,0.2191,0.065854,0.000377,0.000034,0.487234
1130000,0.2191,0.065854,0.000377,0.000034,0.456156
1131000,0.2191,0.065854,0.000377,0.000034,0.452080
1132000,0.2191,0.065854,0.000377,0.000034,0.423017
1133000,0.2191,0.065854,0.000377,0.000034,0.404249
1134000,0.2191,0.065854,0.000377,0.000034,0.398928
1135000,0.2191,0.065854,0.000377,0.000034,0.381103
1136000,0.2191,0.065854,0.000377,0.000034,0.405409
1137000,0.2191,0.065854,0.000377,0.000034,0.444940
1138000,0.2191,0.065854,0.000377,0.000034,0.431661
1139000,0.2191,0.065854,0.000377,0.000034,0.410531
1140000,0.2191,0.065854,0.000377,0.000034,0.423330
1141000,0.2191,0.065854,0.000377,0.000034,0.462170
1142000,0.2191,0.065854,0.000377,0.000034,0.461575
1143000,0.2191,0.065854,0.000377,0.000034,0.449663
1144000,0.2191,0.065854,0.000377,0.000034,0.462978
1145000,0.2191,0.065854,0.000377,0.000034,0.504546
1146000,0.2191,0.065854,0.000377,0.000034,0.487896
1147000,0.2191,0.065854,0.000377,0.000034,0.484764
1148000,0.2191,0.065854,0.000377,0.000034,0.470397
1149000,0.2191,0.065854,0.000377,0.000034,0.477224
1150000,0.2191,0.065854,0.000377,0.000034,0.496198
1151000,0.2191,0.065854,0.000377,0.000034,0.474391
1152000,0.2191,0.065854,0.000377,0.000034,0.503706
1153000,0.2191,0.065854,0.000377,0.000034,0.478674
1154000,0.2191,0.065854,0.000377,0.000034,0.517353
1155000,0.2191,0.065854,0.000377,0.000034,0.498978
1156000,0.2191,0.065854,0.000377,0.000034,0.471939
1157000,0.2191,0.065854,0.000377,0.000034,0.475552
1158000,0.2191,0.065854,0.000377,0.000034,0.442014
1159000,0.2191,0.065854,0.000377,0.000034,0.405663
1160000,0.2191,0.065854,0.000377,0.000034,0.411042
1161000,0.2191,0.065854,0.000377,0.000034,0.399994
1162000,0.2191,0.065854,0.000377,0.000034,0.393275
1163000,0.2191,0.065854,0.000377,0.000034,0.407436
1164000,0.2191,0.065854,0.000377,0.000034,0.432466
1165000,0.2191,0.065854,0.000377,0.000034,0.461423
1166000,0.2191,0.065854,0.000377,0.000034,0.528124
1167000,0.2191,0.065854,0.000377,0.000034,0.553177
1168000,0.2191,0.065854,0.000377,0.000034,0.543329
1169000,0.2191,0.065854,0.000377,0.000034,0.564466
1170000,0.2191,0.065854,0.000377,0.000034,0.575859
1171000,0.2191,0.065854,0.000377,0.000034,0.588757
1172000,0.2191,0.065854,0.000377,0.000034,0.589441
1173000,0.2191,0.065854,0.000377,0.000034,0.563002
1174000,0.2191,0.065854,0.000377,0.000034,0.480168
1175000,0.2191,0.065854,0.000377,0.000034,0.442362
1176000,0.2191,0.065854,0.000377,0.000034,0.432739
1177000,0.2191,0.065854,0.000377,0.000034,0.417111
1178000,0.2191,0.065854,0.000377,0.000034,0.416214
1179000,0.2191,0.065854,0.000377,0.000034,0.444500
1180000,0.2191,0.065854,0.000377,0.000034,0.458896
1181000,0.2191,0.065854,0.000377,0.000034,0.533856
1182000,0.2191,0.065854,0.000377,0.000034,0.552302
1183000,0.2191,0.065854,0.000377,0.000034,0.581677
1184000,0.2191,0.065854,0.000377,0.000034,0.621939
1185000,0.2191,0.065854,0.000377,0.000034,0.588292
1186000,0.2191,0.065854,0.000377,0.000034,0.601849
1187000,0.2191,0.065854,0.000377,0.000034,0.592285
1188000,0.2191,0.065854,0.000377,0.000034,0.574197
1189000,0.2191,0.065854,0.000377,0.000034,0.576801
1190000,0.2191,0.065854,0.000377,0.000034,0.537330
1191000,0.2191,0.065854,0.000377,0.000034,0.565750
1192000,0.2191,0.065854,0.000377,0.000034,0.534917
1193000,0.2191,0.065854,0.000377,0.000034,0.500725
1194000,0.2191,0.065854,0.000377,0.000034,0.507948
1195000,0.2191,0.065854,0.000377,0.000034,0.510566
1196000,0.2191,0.065854,0.000377,0.000034,0.498440
1197000,0.2191,0.065854,0.000377,0.000034,0.450470
1198000,0.2191,0.065854,0.000377,0.000034,0.411701
1199000,0.2191,0.065854,0.000377,0.000034,0.383976
1200000,0.2191,0.065854,0.000377,0.000034,0.375684
1201000,0.2191,0.065854,0.000377,0.000034,0.357975
1202000,0.2191,0.065854,0.000377,0.000034,0.314984
1203000,0.2191,0.065854,0.000377,0.000034,0.315826
1204000,0.2191,0.065854,0.000377,0.000034,0.324169
1205000,0.2191,0.065854,0.000377,0.000034,0.344023
1206000,0.2191,0.065854,0.000377,0.000034,0.342538
1207000,0.2191,0.065854,0.000377,0.000034,0.358263
1208000,0.2191,0.065854,0.000377,0.000034,0.357862
1209000,0.2191,0.065854,0.000377,0.000034,0.387562
1210000,0.2191,0.065854,0.000377,0.000034,0.420003
1211000,0.2191,0.065854,0.000377,0.000034,0.468141
1212000,0.2191,0.065854,0.000377,0.000034,0.476448
1213000,0.2191,0.065854,0.000377,0.000034,0.489158
1214000,0.2191,0.065854,0.000377,0.000034,0.473603
1215000,0.2191,0.065854,0.000377,0.000034,0.499454
1216000,0.2191,0.065854,0.000377,0.000034,0.527160
1217000,0.2191,0.065854,0.000377,0.000034,0.512164
1218000,0.2191,0.065854,0.000377,0.000034,0.561598
1219000,0.2191,0.065854,0.000377,0.000034,0.563437
1220000,0.2191,0.065854,0.000377,0.000034,0.531206
1221000,0.2191,0.065854,0.000377,0.000034,0.506793
1222000,0.2191,0.065854,0.000377,0.000034,0.509436
1223000,0.2191,0.065854,0.000377,0.000034,0.497860
1224000,0.2191,0.065854,0.000377,0.000034,0.473990
1225000,0.2191,0.065854,0.000377,0.000034,0.462837
1226000,0.2191,0.065854,0.000377,0.000034,0.479969
1227000,0.2191,0.065854,0.000377,0.000034,0.494678
1228000,0.2191,0.065854,0.000377,0.000034,0.511664
1229000,0.2191,0.065854,0.000377,0.000034,0.498886
1230000,0.2191,0.065854,0.000377,0.000034,0.502802
1231000,0.2191,0.065854,0.000377,0.000034,0.467036
1232000,0.2191,0.065854,0.000377,0.000034,0.457655
1233000,0.2191,0.065854,0.000377,0.000034,0.443256
1234000,0.2191,0.065854,0.000377,0.000034,0.426200
1235000,0.2191,0.065854,0.000377,0.000034,0.413496
1236000,0.2191,0.065854,0.000377,0.000034,0.381683
1237000,0.2191,0.065854,0.000377,0.000034,0.386447
1238000,0.2191,0.065854,0.000377,0.000034,0.374474
1239000,0.2191,0.065854,0.000377,0.000034,0.350321
1240000,0.2191,0.065854,0.000377,0.000034,0.329997
1241000,0.2191,0.065854,0.000377,0.000034,0.331825
1242000,0.2191,0.065854,0.000377,0.000034,0.340697
1243000,0.2191,0.065854,0.000377,0.000034,0.374453
1244000,0.2191,0.065854,0.000377,0.000034,0.418808
1245000,0.2191,0.065854,0.000377,0.000034,0.429082
1246000,0.2191,0.065854,0.000377,0.000034,0.427067
1247000,0.2191,0.065854,0.000377,0.000034,0.440462
1248000,0.2191,0.065854,0.000377,0.000034,0.422469
1249000,0.2191,0.065854,0.000377,0.000034,0.397169
1250000,0.2191,0.065854,0.000377,0.000034,0.403125
1251000,0.2191,0.065854,0.000377,0.000034,0.400187
1252000,0.2191,0.065854,0.000377,0.000034,0.418613
1253000,0.2191,0.065854,0.000377,0.000034,0.423037
1254000,0.2191,0.065854,0.000377,0.000034,0.458779
1255000,0.2191,0.065854,0.000377,0.000034,0.451376
1256000,0.2191,0.065854,0.000377,0.000034,0.430326
1257000,0.2191,0.065854,0.000377,0.000034,0.440911
1258000,0.2191,0.065854,0.000377,0.000034,0.465176
1259000,0.2191,0.065854,0.000377,0.000034,0.488230
1260000,0.2191,0.065854,0.000377,0.000034,0.452571
1261000,0.2191,0.065854,0.000377,0.000034,0.453926
1262000,0.2191,0.065854,0.000377,0.000034,0.468049
1263000,0.2191,0.065854,0.000377,0.000034,0.480313
1264000,0.2191,0.065854,0.000377,0.000034,0.424764
1265000,0.2191,0.065854,0.000377,0.000034,0.430563
1266000,0.2191,0.065854,0.000377,0.000034,0.411327
1267000,0.2191,0.065854,0.000377,0.000034,0.388198
1268000,0.2191,0.065854,0.000377,0.000034,0.400360
1269000,0.2191,0.065854,0.000377,0.000034,0.391814
1270000,0.2191,0.065854,0.000377,0.000034,0.404951
1271000,0.2191,0.065854,0.000377,0.000034,0.372514
1272000,0.2191,0.065854,0.000377,0.000034,0.364271
1273000,0.2191,0.065854,0.000377,0.000034,0.391114
1274000,0.2191,0.065854,0.000377,0.000034,0.408039
1275000,0.2191,0.065854,0.000377,0.000034,0.399279
1276000,0.2191,0.065854,0.000377,0.000034,0.384940
1277000,0.2191,0.065854,0.000377,0.000034,0.398856
1278000,0.2191,0.065854,0.000377,0.000034,0.385160
1279000,0.2191,0.065854,0.000377,0.000034,0.403509
1280000,0.2191,0.065854,0.000377,0.000034,0.444708
1281000,0.2191,0.065854,0.000377,0.000034,0.479733
1282000,0.2191,0.065854,0.000377,0.000034,0.488466
1283000,0.2191,0.065854,0.000377,0.000034,0.493359
1284000,0.2191,0.065854,0.000377,0.000034,0.467002
1285000,0.2191,0.065854,0.000377,0.000034,0.456882
1286000,0.2191,0.065854,0.000377,0.000034,0.456701
1287000,0.2191,0.065854,0.000377,0.000034,0.402915
1288000,0.2191,0.065854,0.000377,0.000034,0.378937
1289000,0.2191,0.065854,0.000377,0.000034,0.380781
1290000,0.2191,0.065854,0.000377,0.000034,0.411716
1291000,0.2191,0.065854,0.000377,0.000034,0.453975
1292000,0.2191,0.065854,0.000377,0.000034,0.466164
1293000,0.2191,0.065854,0.000377,0.000034,0.455389
1294000,0.2191,0.065854,0.000377,0.000034,0.468410
1295000,0.2191,0.065854,0.000377,0.000034,0.505046
1296000,0.2191,0.065854,0.000377,0.000034,0.490589
1297000,0.2191,0.065854,0.000377,0.000034,0.450343
1298000,0.2191,0.065854,0.000377,0.000034,0.426930
1299000,0.2191,0.065854,0.000377,0.000034,0.437107
1300000,0.2191,0.065854,0.000377,0.000034,0.461899
1301000,0.2191,0.065854,0.000377,0.000034,0.472682
1302000,0.2191,0.065854,0.000377,0.000034,0.425766
1303000,0.2191,0.065854,0.000377,0.000034,0.448291
1304000,0.2191,0.065854,0.000377,0.000034,0.437452
1305000,0.2191,0.065854,0.000377,0.000034,0.425213
1306000,0.2191,0.065854,0.000377,0.000034,0.407063
1307000,0.2191,0.065854,0.000377,0.000034,0.361542
1308000,0.2191,0.065854,0.000377,0.000034,0.371019
1309000,0.2191,0.065854,0.000377,0.000034,0.382990
1310000,0.2191,0.065854,0.000377,0.000034,0.413161
1311000,0.2191,0.065854,0.000377,0.000034,0.394535
1312000,0.2191,0.065854,0.000377,0.000034,0.420427
1313000,0.2191,0.065854,0.000377,0.000034,0.440046
1314000,0.2191,0.065854,0.000377,0.000034,0.446594
1315000,0.2191,0.065854,0.000377,0.000034,0.422172
1316000,0.2191,0.065854,0.000377,0.000034,0.406867
1317000,0.2191,0.065854,0.000377,0.000034,0.384381
1318000,0.2191,0.065854,0.000377,0.000034,0.366144
1319000,0.2191,0.065854,0.000377,0.000034,0.355778
1320000,0.2191,0.065854,0.000377,0.000034,0.383443
1321000,0.2191,0.065854,0.000377,0.000034,0.415559
1322000,0.2191,0.065854,0.000377,0.000034,0.465007
1323000,0.2191,0.065854,0.000377,0.000034,0.488576
1324000,0.2191,0.065854,0.000377,0.000034,0.532668
1325000,0.2191,0.065854,0.000377,0.000034,0.566382
1326000,0.2191,0.065854,0.000377,0.000034,0.574120
1327000,0.2191,0.065854,0.000377,0.000034,0.541105
1328000,0.2191,0.065854,0.000377,0.000034,0.538039
1329000,0.2191,0.065854,0.000377,0.000034,0.478758
1330000,0.2191,0.065854,0.000377,0.000034,0.459570
1331000,0.2191,0.065854,0.000377,0.000034,0.463681
1332000,0.2191,0.065854,0.000377,0.000034,0.487222
1333000,0.2191,0.065854,0.000377,0.000034,0.526747
1334000,0.2191,0.065854,0.000377,0.000034,0.538072
1335000,0.2191,0.065854,0.000377,0.000034,0.578231
1336000,0.2191,0.065854,0.000377,0.000034,0.621266
1337000,0.2191,0.065854,0.000377,0.000034,0.571978
1338000,0.2191,0.065854,0.000377,0.000034,0.544716
1339000,0.2191,0.065854,0.000377,0.000034,0.509503
1340000,0.2191,0.065854,0.000377,0.000034,0.471438
1341000,0.2191,0.065854,0.000377,0.000034,0.462359
1342000,0.2191,0.065854,0.000377,0.000034,0.424473
1343000,0.2191,0.065854,0.000377,0.000034,0.424232
1344000,0.2191,0.065854,0.000377,0.000034,0.390847
1345000,0.2191,0.065854,0.000377,0.000034,0.383435
1346000,0.2191,0.065854,0.000377,0.000034,0.383796
1347000,0.2191,0.065854,0.000377,0.000034,0.404940
1348000,0.2191,0.065854,0.000377,0.000034,0.441415
1349000,0.2191,0.065854,0.000377,0.000034,0.471842
1350000,0.2191,0.065854,0.000377,0.000034,0.452292
1351000,0.2191,0.065854,0.000377,0.000034,0.477256
1352000,0.2191,0.065854,0.000377,0.000034,0.436925
1353000,0.2191,0.065854,0.000377,0.000034,0.458542
1354000,0.2191,0.065854,0.000377,0.000034,0.416359
1355000,0.2191,0.065854,0.000377,0.000034,0.400321
1356000,0.2191,0.065854,0.000377,0.000034,0.397597
1357000,0.2191,0.065854,0.000377,0.000034,0.399225
1358000,0.2191,0.065854,0.000377,0.000034,0.445256
1359000,0.2191,0.065854,0.000377,0.000034,0.463242
1360000,0.2191,0.065854,0.000377,0.000034,0.483487
1361000,0.2191,0.065854,0.000377,0.000034,0.481431
1362000,0.2191,0.065854,0.000377,0.000034,0.451165
1363000,0.2191,0.065854,0.000377,0.000034,0.458306
1364000,0.2191,0.065854,0.000377,0.000034,0.448989
1365000,0.2191,0.065854,0.000377,0.000034,0.416661
1366000,0.2191,0.065854,0.000377,0.000034,0.455449
1367000,0.2191,0.065854,0.000377,0.000034,0.492551
1368000,0.2191,0.065854,0.000377,0.000034,0.468455
1369000,0.2191,0.065854,0.000377,0.000034,0.513352
1370000,0.2191,0.065854,0.000377,0.000034,0.490981
1371000,0.2191,0.065854,0.000377,0.000034,0.504621
1372000,0.2191,0.065854,0.000377,0.000034,0.525658
1373000,0.2191,0.065854,0.000377,0.000034,0.515138
1374000,0.2191,0.065854,0.000377,0.000034,0.490173
1375000,0.2191,0.065854,0.000377,0.000034,0.520129
1376000,0.2191,0.065854,0.000377,0.000034,0.537545
1377000,0.2191,0.065854,0.000377,0.000034,0.500665
1378000,0.2191,0.065854,0.000377,0.000034,0.469502
1379000,0.2191,0.065854,0.000377,0.000034,0.464555
1380000,0.2191,0.065854,0.000377,0.000034,0.486353
1381000,0.2191,0.065854,0.000377,0.000034,0.484844
1382000,0.2191,0.065854,0.000377,0.000034,0.466296
1383000,0.2191,0.065854,0.000377,0.000034,0.488886
1384000,0.2191,0.065854,0.000377,0.000034,0.487444
1385000,0.2191,0.065854,0.000377,0.000034,0.503084
1386000,0.2191,0.065854,0.000377,0.000034,0.477421
1387000,0.2191,0.065854,0.000377,0.000034,0.469499
1388000,0.2191,0.065854,0.000377,0.000034,0.436931
1389000,0.2191,0.065854,0.000377,0.000034,0.396848
1390000,0.2191,0.065854,0.000377,0.000034,0.380938
1391000,0.2191,0.065854,0.000377,0.000034,0.382029
1392000,0.2191,0.065854,0.000377,0.000034,0.387227
1393000,0.2191,0.065854,0.000377,0.000034,0.437644
1394000,0.2191,0.065854,0.000377,0.000034,0.419984
1395000,0.2191,0.065854,0.000377,0.000034,0.445132
1396000,0.2191,0.065854,0.000377,0.000034,0.442353
1397000,0.2191,0.065854,0.000377,0.000034,0.461417
1398000,0.2191,0.065854,0.000377,0.000034,0.502542
1399000,0.2191,0.065854,0.000377,0.000034,0.503383
1400000,0.2191,0.065854,0.000377,0.000034,0.448201
1401000,0.2191,0.065854,0.000377,0.000034,0.418199
1402000,0.2191,0.065854,0.000377,0.000034,0.423778
1403000,0.2191,0.065854,0.000377,0.000034,0.442247
1404000,0.2191,0.065854,0.000377,0.000034,0.454452
1405000,0.2191,0.065854,0.000377,0.000034,0.473939
1406000,0.2191,0.065854,0.000377,0.000034,0.454599
1407000,0.2191,0.065854,0.000377,0.000034,0.500018
1408000,0.2191,0.065854,0.000377,0.000034,0.502897
1409000,0.2191,0.065854,0.000377,0.000034,0.526898
1410000,0.2191,0.065854,0.000377,0.000034,0.490371
1411000,0.2191,0.065854,0.000377,0.000034,0.461232
1412000,0.2191,0.065854,0.000377,0.000034,0.467311
1413000,0.2191,0.065854,0.000377,0.000034,0.519547
1414000,0.2191,0.065854,0.000377,0.000034,0.568730
1415000,0.2191,0.065854,0.000377,0.000034,0.554829
1416000,0.2191,0.065854,0.000377,0.000034,0.496227
1417000,0.2191,0.065854,0.000377,0.000034,0.457179
1418000,0.2191,0.065854,0.000377,0.000034,0.464425
1419000,0.2191,0.065854,0.000377,0.000034,0.489568
1420000,0.2191,0.065854,0.000377,0.000034,0.502701
1421000,0.2191,0.065854,0.000377,0.000034,0.517103
1422000,0.2191,0.065854,0.000377,0.000034,0.598018
1423000,0.2191,0.065854,0.000377,0.000034,0.594075
1424000,0.2191,0.065854,0.000377,0.000034,0.525071
1425000,0.2191,0.065854,0.000377,0.000034,0.510068
1426000,0.2191,0.065854,0.000377,0.000034,0.478196
1427000,0.2191,0.065854,0.000377,0.000034,0.487592
1428000,0.2191,0.065854,0.000377,0.000034,0.514265
1429000,0.2191,0.065854,0.000377,0.000034,0.519245
1430000,0.2191,0.065854,0.000377,0.000034,0.531335
1431000,0.2191,0.065854,0.000377,0.000034,0.509064
1432000,0.2191,0.065854,0.000377,0.000034,0.548553
1433000,0.2191,0.065854,0.000377,0.000034,0.549716
1434000,0.2191,0.065854,0.000377,0.000034,0.552430
1435000,0.2191,0.065854,0.000377,0.000034,0.530982
1436000,0.2191,0.065854,0.000377,0.000034,0.510578
1437000,0.2191,0.065854,0.000377,0.000034,0.533209
1438000,0.2191,0.065854,0.000377,0.000034,0.526679
1439000,0.2191,0.065854,0.000377,0.000034,0.508322
1440000,0.2191,0.065854,0.000377,0.000034,0.522158
1441000,0.2191,0.065854,0.000377,0.000034,0.556852
1442000,0.2191,0.065854,0.000377,0.000034,0.572833
1443000,0.2191,0.065854,0.000377,0.000034,0.601659
1444000,0.2191,0.065854,0.000377,0.000034,0.619064
1445000,0.2191,0.065854,0.000377,0.000034,0.605880
1446000,0.2191,0.065854,0.000377,0.000034,0.620396
1447000,0.2191,0.065854,0.000377,0.000034,0.570661
1448000,0.2191,0.065854,0.000377,0.000034,0.513022
1449000,0.2191,0.065854,0.000377,0.000034,0.530902
1450000,0.2191,0.065854,0.000377,0.000034,0.515839
1451000,0.2191,0.065854,0.000377,0.000034,0.494943
1452000,0.2191,0.065854,0.000377,0.000034,0.543831
1453000,0.2191,0.065854,0.000377,0.000034,0.520875
1454000,0.2191,0.065854,0.000377,0.000034,0.497194
1455000,0.2191,0.065854,0.000377,0.000034,0.552621
1456000,0.2191,0.065854,0.000377,0.000034,0.551296
1457000,0.2191,0.065854,0.000377,0.000034,0.527666
1458000,0.2191,0.065854,0.000377,0.000034,0.561012
1459000,0.2191,0.065854,0.000377,0.000034,0.533522
1460000,0.2191,0.065854,0.000377,0.000034,0.511107
1461000,0.2191,0.065854,0.000377,0.000034,0.517363
1462000,0.2191,0.065854,0.000377,0.000034,0.512158
1463000,0.2191,0.065854,0.000377,0.000034,0.491823
1464000,0.2191,0.065854,0.000377,0.000034,0.457587
1465000,0.2191,0.065854,0.000377,0.000034,0.450969
1466000,0.2191,0.065854,0.000377,0.000034,0.485763
1467000,0.2191,0.065854,0.000377,0.000034,0.528948
1468000,0.2191,0.065854,0.000377,0.000034,0.540771
1469000,0.2191,0.065854,0.000377,0.000034,0.539652
1470000,0.2191,0.065854,0.000377,0.000034,0.542051
1471000,0.2191,0.065854,0.000377,0.000034,0.499451
1472000,0.2191,0.065854,0.000377,0.000034,0.502514
1473000,0.2191,0.065854,0.000377,0.000034,0.518952
1474000,0.2191,0.065854,0.000377,0.000034,0.560303
1475000,0.2191,0.065854,0.000377,0.000034,0.552366
1476000,0.2191,0.065854,0.000377,0.000034,0.561130
1477000,0.2191,0.065854,0.000377,0.000034,0.592559
