Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1123000,1.6202,0.544831,0.005673,0.000697,0.412194
1124000,1.6202,0.544831,0.005673,0.000697,0.439357
1125000,1.6202,0.544831,0.005673,0.000697,0.447642
1126000,1.6202,0.544831,0.005673,0.000697,0.416545
1127000,1.6202,0.544831,0.005673,0.000697,0.427601
1128000,1.6202,0.544831,0.005673,0.000697,0.424041
1129000,1.6202,0.544831,0.005673,0.000697,0.420685
1130000,1.6202,0.544831,0.005673,0.000697,0.420027
1131000,1.6202,0.544831,0.005673,0.000697,0.414471
1132000,1.6202,0.544831,0.005673,0.000697,0.398648
1133000,1.6202,0.544831,0.005673,0.000697,0.400468
1134000,1.6202,0.544831,0.005673,0.000697,0.402680
1135000,1.6202,0.544831,0.005673,0.000697,0.401407
1136000,1.6202,0.544831,0.005673,0.000697,0.404412
1137000,1.6202,0.544831,0.005673,0.000697,0.425639
1138000,1.6202,0.544831,0.005673,0.000697,0.411543
1139000,1.6202,0.544831,0.005673,0.000697,0.406000
1140000,1.6202,0.544831,0.005673,0.000697,0.421052
1141000,1.6202,0.544831,0.005673,0.000697,0.437896
1142000,1.6202,0.544831,0.005673,0.000697,0.426758
1143000,1.6202,0.544831,0.005673,0.000697,0.411443
1144000,1.6202,0.544831,0.005673,0.000697,0.424556
1145000,1.6202,0.544831,0.005673,0.000697,0.440783
1146000,1.6202,0.544831,0.005673,0.000697,0.436221
1147000,1.6202,0.544831,0.005673,0.000697,0.427389
1148000,1.6202,0.544831,0.005673,0.000697,0.419912
1149000,1.6202,0.544831,0.005673,0.000697,0.425335
1150000,1.6202,0.544831,0.005673,0.000697,0.427370
1151000,1.6202,0.544831,0.005673,0.000697,0.424115
1152000,1.6202,0.544831,0.005673,0.000697,0.429681
1153000,1.6202,0.544831,0.005673,0.000697,0.437310
1154000,1.6202,0.544831,0.005673,0.000697,0.426263
1155000,1.6202,0.544831,0.005673,0.000697,0.424223
1156000,1.6202,0.544831,0.005673,0.000697,0.418484
1157000,1.6202,0.544831,0.005673,0.000697,0.417710
1158000,1.6202,0.544831,0.005673,0.000697,0.411852
1159000,1.6202,0.544831,0.005673,0.000697,0.411076
1160000,1.6202,0.544831,0.005673,0.000697,0.408260
1161000,1.6202,0.544831,0.005673,0.000697,0.394993
1162000,1.6202,0.544831,0.005673,0.000697,0.398850
1163000,1.6202,0.544831,0.005673,0.000697,0.412198
1164000,1.6202,0.544831,0.005673,0.000697,0.413809
1165000,1.6202,0.544831,0.005673,0.000697,0.441888
1166000,1.6202,0.544831,0.005673,0.000697,0.435270
1167000,1.6202,0.544831,0.005673,0.000697,0.444090
1168000,1.6202,0.544831,0.005673,0.000697,0.429231
1169000,1.6202,0.544831,0.005673,0.000697,0.409939
1170000,1.6202,0.544831,0.005673,0.000697,0.417478
1171000,1.6202,0.544831,0.005673,0.000697,0.426076
1172000,1.6202,0.544831,0.005673,0.000697,0.439367
1173000,1.6202,0.544831,0.005673,0.000697,0.416785
1174000,1.6202,0.544831,0.005673,0.000697,0.387419
1175000,1.6202,0.544831,0.005673,0.000697,0.385311
1176000,1.6202,0.544831,0.005673,0.000697,0.394820
1177000,1.6202,0.544831,0.005673,0.000697,0.386791
1178000,1.6202,0.544831,0.005673,0.000697,0.408089
1179000,1.6202,0.544831,0.005673,0.000697,0.417502
1180000,1.6202,0.544831,0.005673,0.000697,0.435149
1181000,1.6202,0.544831,0.005673,0.000697,0.453410
1182000,1.6202,0.544831,0.005673,0.000697,0.446318
1183000,1.6202,0.544831,0.005673,0.000697,0.459016
1184000,1.6202,0.544831,0.005673,0.000697,0.451114
1185000,1.6202,0.544831,0.005673,0.000697,0.446499
1186000,1.6202,0.544831,0.005673,0.000697,0.439677
1187000,1.6202,0.544831,0.005673,0.000697,0.449450
1188000,1.6202,0.544831,0.005673,0.000697,0.440594
1189000,1.6202,0.544831,0.005673,0.000697,0.421219
1190000,1.6202,0.544831,0.005673,0.000697,0.428827
1191000,1.6202,0.544831,0.005673,0.000697,0.419909
1192000,1.6202,0.544831,0.005673,0.000697,0.417938
1193000,1.6202,0.544831,0.005673,0.000697,0.412544
1194000,1.6202,0.544831,0.005673,0.000697,0.413582
1195000,1.6202,0.544831,0.005673,0.000697,0.432531
1196000,1.6202,0.544831,0.005673,0.000697,0.445128
1197000,1.6202,0.544831,0.005673,0.000697,0.420828
1198000,1.6202,0.544831,0.005673,0.000697,0.409852
1199000,1.6202,0.544831,0.005673,0.000697,0.406101
1200000,1.6202,0.544831,0.005673,0.000697,0.412212
1201000,1.6202,0.544831,0.005673,0.000697,0.417844
1202000,1.6202,0.544831,0.005673,0.000697,0.394509
1203000,1.6202,0.544831,0.005673,0.000697,0.396601
1204000,1.6202,0.544831,0.005673,0.000697,0.397344
1205000,1.6202,0.544831,0.005673,0.000697,0.403958
1206000,1.6202,0.544831,0.005673,0.000697,0.394651
1207000,1.6202,0.544831,0.005673,0.000697,0.390053
1208000,1.6202,0.544831,0.005673,0.000697,0.396170
1209000,1.6202,0.544831,0.005673,0.000697,0.417055
1210000,1.6202,0.544831,0.005673,0.000697,0.424512
1211000,1.6202,0.544831,0.005673,0.000697,0.449226
1212000,1.6202,0.544831,0.005673,0.000697,0.430247
1213000,1.6202,0.544831,0.005673,0.000697,0.423295
1214000,1.6202,0.544831,0.005673,0.000697,0.418343
1215000,1.6202,0.544831,0.005673,0.000697,0.433640
1216000,1.6202,0.544831,0.005673,0.000697,0.428425
1217000,1.6202,0.544831,0.005673,0.000697,0.438866
1218000,1.6202,0.544831,0.005673,0.000697,0.428646
1219000,1.6202,0.544831,0.005673,0.000697,0.449009
1220000,1.6202,0.544831,0.005673,0.000697,0.414891
1221000,1.6202,0.544831,0.005673,0.000697,0.392069
1222000,1.6202,0.544831,0.005673,0.000697,0.398734
1223000,1.6202,0.544831,0.005673,0.000697,0.385207
1224000,1.6202,0.544831,0.005673,0.000697,0.377083
1225000,1.6202,0.544831,0.005673,0.000697,0.393671
1226000,1.6202,0.544831,0.005673,0.000697,0.401433
1227000,1.6202,0.544831,0.005673,0.000697,0.415264
1228000,1.6202,0.544831,0.005673,0.000697,0.403366
1229000,1.6202,0.544831,0.005673,0.000697,0.415630
1230000,1.6202,0.544831,0.005673,0.000697,0.415898
1231000,1.6202,0.544831,0.005673,0.000697,0.410312
1232000,1.6202,0.544831,0.005673,0.000697,0.406347
1233000,1.6202,0.544831,0.005673,0.000697,0.397364
1234000,1.6202,0.544831,0.005673,0.000697,0.396698
1235000,1.6202,0.544831,0.005673,0.000697,0.393962
1236000,1.6202,0.544831,0.005673,0.000697,0.382408
1237000,1.6202,0.544831,0.005673,0.000697,0.378846
1238000,1.6202,0.544831,0.005673,0.000697,0.385805
1239000,1.6202,0.544831,0.005673,0.000697,0.377095
1240000,1.6202,0.544831,0.005673,0.000697,0.377508
1241000,1.6202,0.544831,0.005673,0.000697,0.383193
1242000,1.6202,0.544831,0.005673,0.000697,0.389287
1243000,1.6202,0.544831,0.005673,0.000697,0.422221
1244000,1.6202,0.544831,0.005673,0.000697,0.414881
1245000,1.6202,0.544831,0.005673,0.000697,0.414816
1246000,1.6202,0.544831,0.005673,0.000697,0.406859
1247000,1.6202,0.544831,0.005673,0.000697,0.408815
1248000,1.6202,0.544831,0.005673,0.000697,0.412742
1249000,1.6202,0.544831,0.005673,0.000697,0.403917
1250000,1.6202,0.544831,0.005673,0.000697,0.408317
1251000,1.6202,0.544831,0.005673,0.000697,0.417580
1252000,1.6202,0.544831,0.005673,0.000697,0.421806
1253000,1.6202,0.544831,0.005673,0.000697,0.419252
1254000,1.6202,0.544831,0.005673,0.000697,0.428976
1255000,1.6202,0.544831,0.005673,0.000697,0.423891
1256000,1.6202,0.544831,0.005673,0.000697,0.415044
1257000,1.6202,0.544831,0.005673,0.000697,0.418768
1258000,1.6202,0.544831,0.005673,0.000697,0.445440
1259000,1.6202,0.544831,0.005673,0.000697,0.431859
1260000,1.6202,0.544831,0.005673,0.000697,0.427587
1261000,1.6202,0.544831,0.005673,0.000697,0.409251
1262000,1.6202,0.544831,0.005673,0.000697,0.426611
1263000,1.6202,0.544831,0.005673,0.000697,0.420648
1264000,1.6202,0.544831,0.005673,0.000697,0.415791
1265000,1.6202,0.544831,0.005673,0.000697,0.412964
1266000,1.6202,0.544831,0.005673,0.000697,0.403982
1267000,1.6202,0.544831,0.005673,0.000697,0.403877
1268000,1.6202,0.544831,0.005673,0.000697,0.414970
1269000,1.6202,0.544831,0.005673,0.000697,0.415627
1270000,1.6202,0.544831,0.005673,0.000697,0.413005
1271000,1.6202,0.544831,0.005673,0.000697,0.397548
1272000,1.6202,0.544831,0.005673,0.000697,0.403275
1273000,1.6202,0.544831,0.005673,0.000697,0.415714
1274000,1.6202,0.544831,0.005673,0.000697,0.428325
1275000,1.6202,0.544831,0.005673,0.000697,0.430647
1276000,1.6202,0.544831,0.005673,0.000697,0.410655
1277000,1.6202,0.544831,0.005673,0.000697,0.416006
1278000,1.6202,0.544831,0.005673,0.000697,0.415737
1279000,1.6202,0.544831,0.005673,0.000697,0.425950
1280000,1.6202,0.544831,0.005673,0.000697,0.426855
1281000,1.6202,0.544831,0.005673,0.000697,0.437431
1282000,1.6202,0.544831,0.005673,0.000697,0.445420
1283000,1.6202,0.544831,0.005673,0.000697,0.439896
1284000,1.6202,0.544831,0.005673,0.000697,0.426805
1285000,1.6202,0.544831,0.005673,0.000697,0.431278
1286000,1.6202,0.544831,0.005673,0.000697,0.435237
1287000,1.6202,0.544831,0.005673,0.000697,0.408460
1288000,1.6202,0.544831,0.005673,0.000697,0.398107
1289000,1.6202,0.544831,0.005673,0.000697,0.407540
1290000,1.6202,0.544831,0.005673,0.000697,0.421410
1291000,1.6202,0.544831,0.005673,0.000697,0.439103
1292000,1.6202,0.544831,0.005673,0.000697,0.441169
1293000,1.6202,0.544831,0.005673,0.000697,0.430502
1294000,1.6202,0.544831,0.005673,0.000697,0.432700
1295000,1.6202,0.544831,0.005673,0.000697,0.446523
1296000,1.6202,0.544831,0.005673,0.000697,0.446607
1297000,1.6202,0.544831,0.005673,0.000697,0.408386
1298000,1.6202,0.544831,0.005673,0.000697,0.408926
1299000,1.6202,0.544831,0.005673,0.000697,0.419096
1300000,1.6202,0.544831,0.005673,0.000697,0.436567
1301000,1.6202,0.544831,0.005673,0.000697,0.429373
1302000,1.6202,0.544831,0.005673,0.000697,0.423384
1303000,1.6202,0.544831,0.005673,0.000697,0.418460
1304000,1.6202,0.544831,0.005673,0.000697,0.425717
1305000,1.6202,0.544831,0.005673,0.000697,0.415280
1306000,1.6202,0.544831,0.005673,0.000697,0.406491
1307000,1.6202,0.544831,0.005673,0.000697,0.400584
1308000,1.6202,0.544831,0.005673,0.000697,0.397682
1309000,1.6202,0.544831,0.005673,0.000697,0.416765
1310000,1.6202,0.544831,0.005673,0.000697,0.434090
1311000,1.6202,0.544831,0.005673,0.000697,0.423665
1312000,1.6202,0.544831,0.005673,0.000697,0.430929
1313000,1.6202,0.544831,0.005673,0.000697,0.430979
1314000,1.6202,0.544831,0.005673,0.000697,0.432711
1315000,1.6202,0.544831,0.005673,0.000697,0.417858
1316000,1.6202,0.544831,0.005673,0.000697,0.407356
1317000,1.6202,0.544831,0.005673,0.000697,0.401910
1318000,1.6202,0.544831,0.005673,0.000697,0.402896
1319000,1.6202,0.544831,0.005673,0.000697,0.409336
1320000,1.6202,0.544831,0.005673,0.000697,0.421528
1321000,1.6202,0.544831,0.005673,0.000697,0.442570
1322000,1.6202,0.544831,0.005673,0.000697,0.452431
1323000,1.6202,0.544831,0.005673,0.000697,0.446709
1324000,1.6202,0.544831,0.005673,0.000697,0.456099
1325000,1.6202,0.544831,0.005673,0.000697,0.473475
1326000,1.6202,0.544831,0.005673,0.000697,0.452583
1327000,1.6202,0.544831,0.005673,0.000697,0.467045
1328000,1.6202,0.544831,0.005673,0.000697,0.443656
1329000,1.6202,0.544831,0.005673,0.000697,0.431907
1330000,1.6202,0.544831,0.005673,0.000697,0.438578
1331000,1.6202,0.544831,0.005673,0.000697,0.436397
1332000,1.6202,0.544831,0.005673,0.000697,0.455890
1333000,1.6202,0.544831,0.005673,0.000697,0.456908
1334000,1.6202,0.544831,0.005673,0.000697,0.453696
1335000,1.6202,0.544831,0.005673,0.000697,0.470574
1336000,1.6202,0.544831,0.005673,0.000697,0.467545
1337000,1.6202,0.544831,0.005673,0.000697,0.455927
1338000,1.6202,0.544831,0.005673,0.000697,0.416702
1339000,1.6202,0.544831,0.005673,0.000697,0.412569
1340000,1.6202,0.544831,0.005673,0.000697,0.408583
1341000,1.6202,0.544831,0.005673,0.000697,0.405470
1342000,1.6202,0.544831,0.005673,0.000697,0.406616
1343000,1.6202,0.544831,0.005673,0.000697,0.406472
1344000,1.6202,0.544831,0.005673,0.000697,0.401110
1345000,1.6202,0.544831,0.005673,0.000697,0.395811
1346000,1.6202,0.544831,0.005673,0.000697,0.406252
1347000,1.6202,0.544831,0.005673,0.000697,0.416861
1348000,1.6202,0.544831,0.005673,0.000697,0.444631
1349000,1.6202,0.544831,0.005673,0.000697,0.435684
1350000,1.6202,0.544831,0.005673,0.000697,0.437697
1351000,1.6202,0.544831,0.005673,0.000697,0.424620
1352000,1.6202,0.544831,0.005673,0.000697,0.413478
1353000,1.6202,0.544831,0.005673,0.000697,0.415619
1354000,1.6202,0.544831,0.005673,0.000697,0.434316
1355000,1.6202,0.544831,0.005673,0.000697,0.403890
1356000,1.6202,0.544831,0.005673,0.000697,0.402607
1357000,1.6202,0.544831,0.005673,0.000697,0.413996
1358000,1.6202,0.544831,0.005673,0.000697,0.426125
1359000,1.6202,0.544831,0.005673,0.000697,0.424127
1360000,1.6202,0.544831,0.005673,0.000697,0.428014
1361000,1.6202,0.544831,0.005673,0.000697,0.425921
1362000,1.6202,0.544831,0.005673,0.000697,0.417728
1363000,1.6202,0.544831,0.005673,0.000697,0.416836
1364000,1.6202,0.544831,0.005673,0.000697,0.411354
1365000,1.6202,0.544831,0.005673,0.000697,0.401209
1366000,1.6202,0.544831,0.005673,0.000697,0.435217
1367000,1.6202,0.544831,0.005673,0.000697,0.443553
1368000,1.6202,0.544831,0.005673,0.000697,0.429991
1369000,1.6202,0.544831,0.005673,0.000697,0.414890
1370000,1.6202,0.544831,0.005673,0.000697,0.411761
1371000,1.6202,0.544831,0.005673,0.000697,0.415538
1372000,1.6202,0.544831,0.005673,0.000697,0.428007
1373000,1.6202,0.544831,0.005673,0.000697,0.430526
1374000,1.6202,0.544831,0.005673,0.000697,0.419330
1375000,1.6202,0.544831,0.005673,0.000697,0.432030
1376000,1.6202,0.544831,0.005673,0.000697,0.439663
1377000,1.6202,0.544831,0.005673,0.000697,0.410611
1378000,1.6202,0.544831,0.005673,0.000697,0.407570
1379000,1.6202,0.544831,0.005673,0.000697,0.412994
1380000,1.6202,0.544831,0.005673,0.000697,0.433919
1381000,1.6202,0.544831,0.005673,0.000697,0.425520
1382000,1.6202,0.544831,0.005673,0.000697,0.421058
1383000,1.6202,0.544831,0.005673,0.000697,0.428888
1384000,1.6202,0.544831,0.005673,0.000697,0.433808
1385000,1.6202,0.544831,0.005673,0.000697,0.422840
1386000,1.6202,0.544831,0.005673,0.000697,0.439758
1387000,1.6202,0.544831,0.005673,0.000697,0.425736
1388000,1.6202,0.544831,0.005673,0.000697,0.414800
1389000,1.6202,0.544831,0.005673,0.000697,0.397162
1390000,1.6202,0.544831,0.005673,0.000697,0.400287
1391000,1.6202,0.544831,0.005673,0.000697,0.404371
1392000,1.6202,0.544831,0.005673,0.000697,0.407351
1393000,1.6202,0.544831,0.005673,0.000697,0.433018
1394000,1.6202,0.544831,0.005673,0.000697,0.438138
1395000,1.6202,0.544831,0.005673,0.000697,0.429981
1396000,1.6202,0.544831,0.005673,0.000697,0.430297
1397000,1.6202,0.544831,0.005673,0.000697,0.426673
1398000,1.6202,0.544831,0.005673,0.000697,0.454898
1399000,1.6202,0.544831,0.005673,0.000697,0.453076
1400000,1.6202,0.544831,0.005673,0.000697,0.413899
1401000,1.6202,0.544831,0.005673,0.000697,0.410300
1402000,1.6202,0.544831,0.005673,0.000697,0.422466
1403000,1.6202,0.544831,0.005673,0.000697,0.420443
1404000,1.6202,0.544831,0.005673,0.000697,0.451049
1405000,1.6202,0.544831,0.005673,0.000697,0.443403
1406000,1.6202,0.544831,0.005673,0.000697,0.431588
1407000,1.6202,0.544831,0.005673,0.000697,0.449655
1408000,1.6202,0.544831,0.005673,0.000697,0.453452
1409000,1.6202,0.544831,0.005673,0.000697,0.447789
1410000,1.6202,0.544831,0.005673,0.000697,0.432656
1411000,1.6202,0.544831,0.005673,0.000697,0.422672
1412000,1.6202,0.544831,0.005673,0.000697,0.431338
1413000,1.6202,0.544831,0.005673,0.000697,0.457307
1414000,1.6202,0.544831,0.005673,0.000697,0.491094
1415000,1.6202,0.544831,0.005673,0.000697,0.459923
1416000,1.6202,0.544831,0.005673,0.000697,0.443700
1417000,1.6202,0.544831,0.005673,0.000697,0.437335
1418000,1.6202,0.544831,0.005673,0.000697,0.423716
1419000,1.6202,0.544831,0.005673,0.000697,0.443865
1420000,1.6202,0.544831,0.005673,0.000697,0.440218
1421000,1.6202,0.544831,0.005673,0.000697,0.454365
1422000,1.6202,0.544831,0.005673,0.000697,0.464860
1423000,1.6202,0.544831,0.005673,0.000697,0.461257
1424000,1.6202,0.544831,0.005673,0.000697,0.438329
1425000,1.6202,0.544831,0.005673,0.000697,0.423830
1426000,1.6202,0.544831,0.005673,0.000697,0.424505
1427000,1.6202,0.544831,0.005673,0.000697,0.429953
1428000,1.6202,0.544831,0.005673,0.000697,0.437587
1429000,1.6202,0.544831,0.005673,0.000697,0.427847
1430000,1.6202,0.544831,0.005673,0.000697,0.427691
1431000,1.6202,0.544831,0.005673,0.000697,0.426051
1432000,1.6202,0.544831,0.005673,0.000697,0.444402
1433000,1.6202,0.544831,0.005673,0.000697,0.434000
1434000,1.6202,0.544831,0.005673,0.000697,0.434804
1435000,1.6202,0.544831,0.005673,0.000697,0.433187
1436000,1.6202,0.544831,0.005673,0.000697,0.419892
1437000,1.6202,0.544831,0.005673,0.000697,0.425615
1438000,1.6202,0.544831,0.005673,0.000697,0.413678
1439000,1.6202,0.544831,0.005673,0.000697,0.409664
1440000,1.6202,0.544831,0.005673,0.000697,0.417041
1441000,1.6202,0.544831,0.005673,0.000697,0.416679
1442000,1.6202,0.544831,0.005673,0.000697,0.431745
1443000,1.6202,0.544831,0.005673,0.000697,0.447286
1444000,1.6202,0.544831,0.005673,0.000697,0.448883
1445000,1.6202,0.544831,0.005673,0.000697,0.438972
1446000,1.6202,0.544831,0.005673,0.000697,0.431210
1447000,1.6202,0.544831,0.005673,0.000697,0.413156
1448000,1.6202,0.544831,0.005673,0.000697,0.409618
1449000,1.6202,0.544831,0.005673,0.000697,0.411480
1450000,1.6202,0.544831,0.005673,0.000697,0.416244
1451000,1.6202,0.544831,0.005673,0.000697,0.410757
1452000,1.6202,0.544831,0.005673,0.000697,0.437011
1453000,1.6202,0.544831,0.005673,0.000697,0.421252
1454000,1.6202,0.544831,0.005673,0.000697,0.428945
1455000,1.6202,0.544831,0.005673,0.000697,0.442913
1456000,1.6202,0.544831,0.005673,0.000697,0.443766
1457000,1.6202,0.544831,0.005673,0.000697,0.447356
1458000,1.6202,0.544831,0.005673,0.000697,0.452320
1459000,1.6202,0.544831,0.005673,0.000697,0.435475
1460000,1.6202,0.544831,0.005673,0.000697,0.428219
1461000,1.6202,0.544831,0.005673,0.000697,0.444763
1462000,1.6202,0.544831,0.005673,0.000697,0.435244
1463000,1.6202,0.544831,0.005673,0.000697,0.439303
1464000,1.6202,0.544831,0.005673,0.000697,0.424789
1465000,1.6202,0.544831,0.005673,0.000697,0.422059
1466000,1.6202,0.544831,0.005673,0.000697,0.431084
1467000,1.6202,0.544831,0.005673,0.000697,0.472285
1468000,1.6202,0.544831,0.005673,0.000697,0.445904
1469000,1.6202,0.544831,0.005673,0.000697,0.447495
1470000,1.6202,0.544831,0.005673,0.000697,0.430250
1471000,1.6202,0.544831,0.005673,0.000697,0.411402
1472000,1.6202,0.544831,0.005673,0.000697,0.425175
1473000,1.6202,0.544831,0.005673,0.000697,0.459315
1474000,1.6202,0.544831,0.005673,0.000697,0.451574
1475000,1.6202,0.544831,0.005673,0.000697,0.441452
1476000,1.6202,0.544831,0.005673,0.000697,0.449208
1477000,1.6202,0.544831,0.005673,0.000697,0.450174
