Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1096000,0.7779,0.306348,0.002724,0.000334,0.225485
1097000,0.7779,0.306348,0.002724,0.000334,0.234619
1098000,0.7779,0.306348,0.002724,0.000334,0.220545
1099000,0.7779,0.306348,0.002724,0.000334,0.220131
1100000,0.7779,0.306348,0.002724,0.000334,0.215507
1101000,0.7779,0.306348,0.002724,0.000334,0.217566
1102000,0.7779,0.306348,0.002724,0.000334,0.210139
1103000,0.7779,0.306348,0.002724,0.000334,0.213308
1104000,0.7779,0.306348,0.002724,0.000334,0.217827
1105000,0.7779,0.306348,0.002724,0.000334,0.223081
1106000,0.7779,0.306348,0.002724,0.000334,0.218788
1107000,0.7779,0.306348,0.002724,0.000334,0.216113
1108000,0.7779,0.306348,0.002724,0.000334,0.215734
1109000,0.7779,0.306348,0.002724,0.000334,0.220313
1110000,0.7779,0.306348,0.002724,0.000334,0.219902
1111000,0.7779,0.306348,0.002724,0.000334,0.219450
1112000,0.7779,0.306348,0.002724,0.000334,0.212949
1113000,0.7779,0.306348,0.002724,0.000334,0.211172
1114000,0.7779,0.306348,0.002724,0.000334,0.213360
1115000,0.7779,0.306348,0.002724,0.000334,0.211965
1116000,0.7779,0.306348,0.002724,0.000334,0.214682
1117000,0.7779,0.306348,0.002724,0.000334,0.222402
1118000,0.7779,0.306348,0.002724,0.000334,0.218357
1119000,0.7779,0.306348,0.002724,0.000334,0.216695
1120000,0.7779,0.306348,0.002724,0.000334,0.222732
1121000,0.7779,0.306348,0.002724,0.000334,0.228163
1122000,0.7779,0.306348,0.002724,0.000334,0.224054
1123000,0.7779,0.306348,0.002724,0.000334,0.226439
1124000,0.7779,0.306348,0.002724,0.000334,0.240016
1125000,0.7779,0.306348,0.002724,0.000334,0.244157
1126000,0.7779,0.306348,0.002724,0.000334,0.228614
1127000,0.7779,0.306348,0.002724,0.000334,0.234140
1128000,0.7779,0.306348,0.002724,0.000334,0.232361
1129000,0.7779,0.306348,0.002724,0.000334,0.230684
1130000,0.7779,0.306348,0.002724,0.000334,0.230355
1131000,0.7779,0.306348,0.002724,0.000334,0.227578
1132000,0.7779,0.306348,0.002724,0.000334,0.219669
1133000,0.7779,0.306348,0.002724,0.000334,0.220579
1134000,0.7779,0.306348,0.002724,0.000334,0.221684
1135000,0.7779,0.306348,0.002724,0.000334,0.221048
1136000,0.7779,0.306348,0.002724,0.000334,0.222550
1137000,0.7779,0.306348,0.002724,0.000334,0.233160
1138000,0.7779,0.306348,0.002724,0.000334,0.226114
1139000,0.7779,0.306348,0.002724,0.000334,0.223344
1140000,0.7779,0.306348,0.002724,0.000334,0.230867
1141000,0.7779,0.306348,0.002724,0.000334,0.239286
1142000,0.7779,0.306348,0.002724,0.000334,0.233719
1143000,0.7779,0.306348,0.002724,0.000334,0.226064
1144000,0.7779,0.306348,0.002724,0.000334,0.232618
1145000,0.7779,0.306348,0.002724,0.000334,0.240729
1146000,0.7779,0.306348,0.002724,0.000334,0.238448
1147000,0.7779,0.306348,0.002724,0.000334,0.234034
1148000,0.7779,0.306348,0.002724,0.000334,0.230297
1149000,0.7779,0.306348,0.002724,0.000334,0.233007
1150000,0.7779,0.306348,0.002724,0.000334,0.234025
1151000,0.7779,0.306348,0.002724,0.000334,0.232398
1152000,0.7779,0.306348,0.002724,0.000334,0.235180
1153000,0.7779,0.306348,0.002724,0.000334,0.238993
1154000,0.7779,0.306348,0.002724,0.000334,0.233471
1155000,0.7779,0.306348,0.002724,0.000334,0.232452
1156000,0.7779,0.306348,0.002724,0.000334,0.229584
1157000,0.7779,0.306348,0.002724,0.000334,0.229196
1158000,0.7779,0.306348,0.002724,0.000334,0.226269
1159000,0.7779,0.306348,0.002724,0.000334,0.225881
1160000,0.7779,0.306348,0.002724,0.000334,0.224474
1161000,0.7779,0.306348,0.002724,0.000334,0.217842
1162000,0.7779,0.306348,0.002724,0.000334,0.219770
1163000,0.7779,0.306348,0.002724,0.000334,0.226442
1164000,0.7779,0.306348,0.002724,0.000334,0.227247
1165000,0.7779,0.306348,0.002724,0.000334,0.241281
1166000,0.7779,0.306348,0.002724,0.000334,0.237973
1167000,0.7779,0.306348,0.002724,0.000334,0.242381
1168000,0.7779,0.306348,0.002724,0.000334,0.234955
1169000,0.7779,0.306348,0.002724,0.000334,0.225312
1170000,0.7779,0.306348,0.002724,0.000334,0.229081
1171000,0.7779,0.306348,0.002724,0.000334,0.233378
1172000,0.7779,0.306348,0.002724,0.000334,0.240021
1173000,0.7779,0.306348,0.002724,0.000334,0.228734
1174000,0.7779,0.306348,0.002724,0.000334,0.214057
1175000,0.7779,0.306348,0.002724,0.000334,0.213003
1176000,0.7779,0.306348,0.002724,0.000334,0.217756
1177000,0.7779,0.306348,0.002724,0.000334,0.213743
1178000,0.7779,0.306348,0.002724,0.000334,0.224388
1179000,0.7779,0.306348,0.002724,0.000334,0.229093
1180000,0.7779,0.306348,0.002724,0.000334,0.237912
1181000,0.7779,0.306348,0.002724,0.000334,0.247040
1182000,0.7779,0.306348,0.002724,0.000334,0.243495
1183000,0.7779,0.306348,0.002724,0.000334,0.249842
1184000,0.7779,0.306348,0.002724,0.000334,0.245892
1185000,0.7779,0.306348,0.002724,0.000334,0.243585
1186000,0.7779,0.306348,0.002724,0.000334,0.240176
1187000,0.7779,0.306348,0.002724,0.000334,0.245060
1188000,0.7779,0.306348,0.002724,0.000334,0.240634
1189000,0.7779,0.306348,0.002724,0.000334,0.230950
1190000,0.7779,0.306348,0.002724,0.000334,0.234753
1191000,0.7779,0.306348,0.002724,0.000334,0.230296
1192000,0.7779,0.306348,0.002724,0.000334,0.229310
1193000,0.7779,0.306348,0.002724,0.000334,0.226614
1194000,0.7779,0.306348,0.002724,0.000334,0.227133
1195000,0.7779,0.306348,0.002724,0.000334,0.236604
1196000,0.7779,0.306348,0.002724,0.000334,0.242900
1197000,0.7779,0.306348,0.002724,0.000334,0.230755
1198000,0.7779,0.306348,0.002724,0.000334,0.225269
1199000,0.7779,0.306348,0.002724,0.000334,0.223394
1200000,0.7779,0.306348,0.002724,0.000334,0.226449
1201000,0.7779,0.306348,0.002724,0.000334,0.229263
1202000,0.7779,0.306348,0.002724,0.000334,0.217600
1203000,0.7779,0.306348,0.002724,0.000334,0.218646
1204000,0.7779,0.306348,0.002724,0.000334,0.219018
1205000,0.7779,0.306348,0.002724,0.000334,0.222323
1206000,0.7779,0.306348,0.002724,0.000334,0.217671
1207000,0.7779,0.306348,0.002724,0.000334,0.215373
1208000,0.7779,0.306348,0.002724,0.000334,0.218431
1209000,0.7779,0.306348,0.002724,0.000334,0.228869
1210000,0.7779,0.306348,0.002724,0.000334,0.232596
1211000,0.7779,0.306348,0.002724,0.000334,0.244949
1212000,0.7779,0.306348,0.002724,0.000334,0.235463
1213000,0.7779,0.306348,0.002724,0.000334,0.231988
1214000,0.7779,0.306348,0.002724,0.000334,0.229513
1215000,0.7779,0.306348,0.002724,0.000334,0.237158
1216000,0.7779,0.306348,0.002724,0.000334,0.234552
1217000,0.7779,0.306348,0.002724,0.000334,0.239770
1218000,0.7779,0.306348,0.002724,0.000334,0.234662
1219000,0.7779,0.306348,0.002724,0.000334,0.244840
1220000,0.7779,0.306348,0.002724,0.000334,0.227788
1221000,0.7779,0.306348,0.002724,0.000334,0.216381
1222000,0.7779,0.306348,0.002724,0.000334,0.219712
1223000,0.7779,0.306348,0.002724,0.000334,0.212951
1224000,0.7779,0.306348,0.002724,0.000334,0.208891
1225000,0.7779,0.306348,0.002724,0.000334,0.217182
1226000,0.7779,0.306348,0.002724,0.000334,0.221061
1227000,0.7779,0.306348,0.002724,0.000334,0.227974
1228000,0.7779,0.306348,0.002724,0.000334,0.222027
1229000,0.7779,0.306348,0.002724,0.000334,0.228157
1230000,0.7779,0.306348,0.002724,0.000334,0.228291
1231000,0.7779,0.306348,0.002724,0.000334,0.225499
1232000,0.7779,0.306348,0.002724,0.000334,0.223517
1233000,0.7779,0.306348,0.002724,0.000334,0.219028
1234000,0.7779,0.306348,0.002724,0.000334,0.218695
1235000,0.7779,0.306348,0.002724,0.000334,0.217327
1236000,0.7779,0.306348,0.002724,0.000334,0.211553
1237000,0.7779,0.306348,0.002724,0.000334,0.209772
1238000,0.7779,0.306348,0.002724,0.000334,0.213250
1239000,0.7779,0.306348,0.002724,0.000334,0.208897
1240000,0.7779,0.306348,0.002724,0.000334,0.209104
1241000,0.7779,0.306348,0.002724,0.000334,0.211945
1242000,0.7779,0.306348,0.002724,0.000334,0.214991
1243000,0.7779,0.306348,0.002724,0.000334,0.231451
1244000,0.7779,0.306348,0.002724,0.000334,0.227783
1245000,0.7779,0.306348,0.002724,0.000334,0.227750
1246000,0.7779,0.306348,0.002724,0.000334,0.223773
1247000,0.7779,0.306348,0.002724,0.000334,0.224751
1248000,0.7779,0.306348,0.002724,0.000334,0.226713
1249000,0.7779,0.306348,0.002724,0.000334,0.222303
1250000,0.7779,0.306348,0.002724,0.000334,0.224502
1251000,0.7779,0.306348,0.002724,0.000334,0.229132
1252000,0.7779,0.306348,0.002724,0.000334,0.231243
1253000,0.7779,0.306348,0.002724,0.000334,0.229967
1254000,0.7779,0.306348,0.002724,0.000334,0.234827
1255000,0.7779,0.306348,0.002724,0.000334,0.232286
1256000,0.7779,0.306348,0.002724,0.000334,0.227864
1257000,0.7779,0.306348,0.002724,0.000334,0.229725
1258000,0.7779,0.306348,0.002724,0.000334,0.243056
1259000,0.7779,0.306348,0.002724,0.000334,0.236268
1260000,0.7779,0.306348,0.002724,0.000334,0.234133
1261000,0.7779,0.306348,0.002724,0.000334,0.224969
1262000,0.7779,0.306348,0.002724,0.000334,0.233646
1263000,0.7779,0.306348,0.002724,0.000334,0.230665
1264000,0.7779,0.306348,0.002724,0.000334,0.228237
1265000,0.7779,0.306348,0.002724,0.000334,0.226824
1266000,0.7779,0.306348,0.002724,0.000334,0.222335
1267000,0.7779,0.306348,0.002724,0.000334,0.222283
1268000,0.7779,0.306348,0.002724,0.000334,0.227827
1269000,0.7779,0.306348,0.002724,0.000334,0.228156
1270000,0.7779,0.306348,0.002724,0.000334,0.226845
1271000,0.7779,0.306348,0.002724,0.000334,0.219119
1272000,0.7779,0.306348,0.002724,0.000334,0.221982
1273000,0.7779,0.306348,0.002724,0.000334,0.228199
1274000,0.7779,0.306348,0.002724,0.000334,0.234502
1275000,0.7779,0.306348,0.002724,0.000334,0.235663
1276000,0.7779,0.306348,0.002724,0.000334,0.225670
1277000,0.7779,0.306348,0.002724,0.000334,0.228345
1278000,0.7779,0.306348,0.002724,0.000334,0.228210
1279000,0.7779,0.306348,0.002724,0.000334,0.233315
1280000,0.7779,0.306348,0.002724,0.000334,0.233767
1281000,0.7779,0.306348,0.002724,0.000334,0.239053
1282000,0.7779,0.306348,0.002724,0.000334,0.243046
1283000,0.7779,0.306348,0.002724,0.000334,0.240285
1284000,0.7779,0.306348,0.002724,0.000334,0.233742
1285000,0.7779,0.306348,0.002724,0.000334,0.235978
1286000,0.7779,0.306348,0.002724,0.000334,0.237957
1287000,0.7779,0.306348,0.002724,0.000334,0.224573
1288000,0.7779,0.306348,0.002724,0.000334,0.219399
1289000,0.7779,0.306348,0.002724,0.000334,0.224113
1290000,0.7779,0.306348,0.002724,0.000334,0.231046
1291000,0.7779,0.306348,0.002724,0.000334,0.239889
1292000,0.7779,0.306348,0.002724,0.000334,0.240921
1293000,0.7779,0.306348,0.002724,0.000334,0.235590
1294000,0.7779,0.306348,0.002724,0.000334,0.236689
1295000,0.7779,0.306348,0.002724,0.000334,0.243597
1296000,0.7779,0.306348,0.002724,0.000334,0.243639
1297000,0.7779,0.306348,0.002724,0.000334,0.224536
1298000,0.7779,0.306348,0.002724,0.000334,0.224806
1299000,0.7779,0.306348,0.002724,0.000334,0.229889
1300000,0.7779,0.306348,0.002724,0.000334,0.238621
1301000,0.7779,0.306348,0.002724,0.000334,0.235026
1302000,0.7779,0.306348,0.002724,0.000334,0.232033
1303000,0.7779,0.306348,0.002724,0.000334,0.229571
1304000,0.7779,0.306348,0.002724,0.000334,0.233199
1305000,0.7779,0.306348,0.002724,0.000334,0.227982
1306000,0.7779,0.306348,0.002724,0.000334,0.223589
1307000,0.7779,0.306348,0.002724,0.000334,0.220637
1308000,0.7779,0.306348,0.002724,0.000334,0.219186
1309000,0.7779,0.306348,0.002724,0.000334,0.228724
1310000,0.7779,0.306348,0.002724,0.000334,0.237383
1311000,0.7779,0.306348,0.002724,0.000334,0.232173
1312000,0.7779,0.306348,0.002724,0.000334,0.235804
1313000,0.7779,0.306348,0.002724,0.000334,0.235828
1314000,0.7779,0.306348,0.002724,0.000334,0.236694
1315000,0.7779,0.306348,0.002724,0.000334,0.229270
1316000,0.7779,0.306348,0.002724,0.000334,0.224022
1317000,0.7779,0.306348,0.002724,0.000334,0.221299
1318000,0.7779,0.306348,0.002724,0.000334,0.221793
1319000,0.7779,0.306348,0.002724,0.000334,0.225011
1320000,0.7779,0.306348,0.002724,0.000334,0.231105
1321000,0.7779,0.306348,0.002724,0.000334,0.241622
1322000,0.7779,0.306348,0.002724,0.000334,0.246550
1323000,0.7779,0.306348,0.002724,0.000334,0.243691
1324000,0.7779,0.306348,0.002724,0.000334,0.248384
1325000,0.7779,0.306348,0.002724,0.000334,0.257068
1326000,0.7779,0.306348,0.002724,0.000334,0.246626
1327000,0.7779,0.306348,0.002724,0.000334,0.253854
1328000,0.7779,0.306348,0.002724,0.000334,0.242164
1329000,0.7779,0.306348,0.002724,0.000334,0.236292
1330000,0.7779,0.306348,0.002724,0.000334,0.239626
1331000,0.7779,0.306348,0.002724,0.000334,0.238536
1332000,0.7779,0.306348,0.002724,0.000334,0.248279
1333000,0.7779,0.306348,0.002724,0.000334,0.248788
1334000,0.7779,0.306348,0.002724,0.000334,0.247183
1335000,0.7779,0.306348,0.002724,0.000334,0.255618
1336000,0.7779,0.306348,0.002724,0.000334,0.254104
1337000,0.7779,0.306348,0.002724,0.000334,0.248298
1338000,0.7779,0.306348,0.002724,0.000334,0.228693
1339000,0.7779,0.306348,0.002724,0.000334,0.226627
1340000,0.7779,0.306348,0.002724,0.000334,0.224635
1341000,0.7779,0.306348,0.002724,0.000334,0.223079
1342000,0.7779,0.306348,0.002724,0.000334,0.223652
1343000,0.7779,0.306348,0.002724,0.000334,0.223580
1344000,0.7779,0.306348,0.002724,0.000334,0.220900
1345000,0.7779,0.306348,0.002724,0.000334,0.218251
1346000,0.7779,0.306348,0.002724,0.000334,0.223470
1347000,0.7779,0.306348,0.002724,0.000334,0.228772
1348000,0.7779,0.306348,0.002724,0.000334,0.242652
1349000,0.7779,0.306348,0.002724,0.000334,0.238180
1350000,0.7779,0.306348,0.002724,0.000334,0.239186
1351000,0.7779,0.306348,0.002724,0.000334,0.232650
1352000,0.7779,0.306348,0.002724,0.000334,0.227081
1353000,0.7779,0.306348,0.002724,0.000334,0.228151
1354000,0.7779,0.306348,0.002724,0.000334,0.237496
1355000,0.7779,0.306348,0.002724,0.000334,0.222289
1356000,0.7779,0.306348,0.002724,0.000334,0.221648
1357000,0.7779,0.306348,0.002724,0.000334,0.227340
1358000,0.7779,0.306348,0.002724,0.000334,0.233402
1359000,0.7779,0.306348,0.002724,0.000334,0.232404
1360000,0.7779,0.306348,0.002724,0.000334,0.234346
1361000,0.7779,0.306348,0.002724,0.000334,0.233300
1362000,0.7779,0.306348,0.002724,0.000334,0.229206
1363000,0.7779,0.306348,0.002724,0.000334,0.228760
1364000,0.7779,0.306348,0.002724,0.000334,0.226020
1365000,0.7779,0.306348,0.002724,0.000334,0.220949
1366000,0.7779,0.306348,0.002724,0.000334,0.237947
1367000,0.7779,0.306348,0.002724,0.000334,0.242113
1368000,0.7779,0.306348,0.002724,0.000334,0.235335
1369000,0.7779,0.306348,0.002724,0.000334,0.227787
1370000,0.7779,0.306348,0.002724,0.000334,0.226223
1371000,0.7779,0.306348,0.002724,0.000334,0.228111
1372000,0.7779,0.306348,0.002724,0.000334,0.234343
1373000,0.7779,0.306348,0.002724,0.000334,0.235602
1374000,0.7779,0.306348,0.002724,0.000334,0.230006
1375000,0.7779,0.306348,0.002724,0.000334,0.236354
1376000,0.7779,0.306348,0.002724,0.000334,0.240169
1377000,0.7779,0.306348,0.002724,0.000334,0.225648
1378000,0.7779,0.306348,0.002724,0.000334,0.224128
1379000,0.7779,0.306348,0.002724,0.000334,0.226839
1380000,0.7779,0.306348,0.002724,0.000334,0.237298
1381000,0.7779,0.306348,0.002724,0.000334,0.233100
1382000,0.7779,0.306348,0.002724,0.000334,0.230870
1383000,0.7779,0.306348,0.002724,0.000334,0.234783
1384000,0.7779,0.306348,0.002724,0.000334,0.237242
1385000,0.7779,0.306348,0.002724,0.000334,0.231761
1386000,0.7779,0.306348,0.002724,0.000334,0.240216
1387000,0.7779,0.306348,0.002724,0.000334,0.233208
1388000,0.7779,0.306348,0.002724,0.000334,0.227742
1389000,0.7779,0.306348,0.002724,0.000334,0.218927
1390000,0.7779,0.306348,0.002724,0.000334,0.220488
1391000,0.7779,0.306348,0.002724,0.000334,0.222530
1392000,0.7779,0.306348,0.002724,0.000334,0.224019
1393000,0.7779,0.306348,0.002724,0.000334,0.236847
1394000,0.7779,0.306348,0.002724,0.000334,0.239407
1395000,0.7779,0.306348,0.002724,0.000334,0.235330
1396000,0.7779,0.306348,0.002724,0.000334,0.235488
1397000,0.7779,0.306348,0.002724,0.000334,0.233676
1398000,0.7779,0.306348,0.002724,0.000334,0.247783
1399000,0.7779,0.306348,0.002724,0.000334,0.246872
1400000,0.7779,0.306348,0.002724,0.000334,0.227292
1401000,0.7779,0.306348,0.002724,0.000334,0.225493
1402000,0.7779,0.306348,0.002724,0.000334,0.231574
1403000,0.7779,0.306348,0.002724,0.000334,0.230563
1404000,0.7779,0.306348,0.002724,0.000334,0.245859
1405000,0.7779,0.306348,0.002724,0.000334,0.242038
1406000,0.7779,0.306348,0.002724,0.000334,0.236133
1407000,0.7779,0.306348,0.002724,0.000334,0.245163
1408000,0.7779,0.306348,0.002724,0.000334,0.247060
1409000,0.7779,0.306348,0.002724,0.000334,0.244230
1410000,0.7779,0.306348,0.002724,0.000334,0.236667
1411000,0.7779,0.306348,0.002724,0.000334,0.231677
1412000,0.7779,0.306348,0.002724,0.000334,0.236008
1413000,0.7779,0.306348,0.002724,0.000334,0.248987
1414000,0.7779,0.306348,0.002724,0.000334,0.265874
1415000,0.7779,0.306348,0.002724,0.000334,0.250295
1416000,0.7779,0.306348,0.002724,0.000334,0.242186
1417000,0.7779,0.306348,0.002724,0.000334,0.239005
1418000,0.7779,0.306348,0.002724,0.000334,0.232198
1419000,0.7779,0.306348,0.002724,0.000334,0.242269
1420000,0.7779,0.306348,0.002724,0.000334,0.240446
1421000,0.7779,0.306348,0.002724,0.000334,0.247517
1422000,0.7779,0.306348,0.002724,0.000334,0.252762
1423000,0.7779,0.306348,0.002724,0.000334,0.250962
1424000,0.7779,0.306348,0.002724,0.000334,0.239502
1425000,0.7779,0.306348,0.002724,0.000334,0.232255
1426000,0.7779,0.306348,0.002724,0.000334,0.232593
1427000,0.7779,0.306348,0.002724,0.000334,0.235315
1428000,0.7779,0.306348,0.002724,0.000334,0.239131
1429000,0.7779,0.306348,0.002724,0.000334,0.234263
1430000,0.7779,0.306348,0.002724,0.000334,0.234185
1431000,0.7779,0.306348,0.002724,0.000334,0.233365
1432000,0.7779,0.306348,0.002724,0.000334,0.242537
1433000,0.7779,0.306348,0.002724,0.000334,0.237338
1434000,0.7779,0.306348,0.002724,0.000334,0.237740
1435000,0.7779,0.306348,0.002724,0.000334,0.236932
1436000,0.7779,0.306348,0.002724,0.000334,0.230287
1437000,0.7779,0.306348,0.002724,0.000334,0.233147
1438000,0.7779,0.306348,0.002724,0.000334,0.227182
1439000,0.7779,0.306348,0.002724,0.000334,0.225175
1440000,0.7779,0.306348,0.002724,0.000334,0.228862
1441000,0.7779,0.306348,0.002724,0.000334,0.228681
1442000,0.7779,0.306348,0.002724,0.000334,0.236211
1443000,0.7779,0.306348,0.002724,0.000334,0.243979
1444000,0.7779,0.306348,0.002724,0.000334,0.244777
1445000,0.7779,0.306348,0.002724,0.000334,0.239824
1446000,0.7779,0.306348,0.002724,0.000334,0.235944
1447000,0.7779,0.306348,0.002724,0.000334,0.226920
1448000,0.7779,0.306348,0.002724,0.000334,0.225152
1449000,0.7779,0.306348,0.002724,0.000334,0.226083
1450000,0.7779,0.306348,0.002724,0.000334,0.228464
1451000,0.7779,0.306348,0.002724,0.000334,0.225721
1452000,0.7779,0.306348,0.002724,0.000334,0.238843
1453000,0.7779,0.306348,0.002724,0.000334,0.230967
1454000,0.7779,0.306348,0.002724,0.000334,0.234812
1455000,0.7779,0.306348,0.002724,0.000334,0.241793
1456000,0.7779,0.306348,0.002724,0.000334,0.242219
1457000,0.7779,0.306348,0.002724,0.000334,0.244014
1458000,0.7779,0.306348,0.002724,0.000334,0.246495
1459000,0.7779,0.306348,0.002724,0.000334,0.238075
1460000,0.7779,0.306348,0.002724,0.000334,0.234449
1461000,0.7779,0.306348,0.002724,0.000334,0.242718
1462000,0.7779,0.306348,0.002724,0.000334,0.237960
1463000,0.7779,0.306348,0.002724,0.000334,0.239989
1464000,0.7779,0.306348,0.002724,0.000334,0.232735
1465000,0.7779,0.306348,0.002724,0.000334,0.231370
1466000,0.7779,0.306348,0.002724,0.000334,0.235881
1467000,0.7779,0.306348,0.002724,0.000334,0.256474
1468000,0.7779,0.306348,0.002724,0.000334,0.243288
1469000,0.7779,0.306348,0.002724,0.000334,0.244083
1470000,0.7779,0.306348,0.002724,0.000334,0.235464
1471000,0.7779,0.306348,0.002724,0.000334,0.226044
1472000,0.7779,0.306348,0.002724,0.000334,0.232928
1473000,0.7779,0.306348,0.002724,0.000334,0.249991
1474000,0.7779,0.306348,0.002724,0.000334,0.246122
1475000,0.7779,0.306348,0.002724,0.000334,0.241063
1476000,0.7779,0.306348,0.002724,0.000334,0.244939
1477000,0.7779,0.306348,0.002724,0.000334,0.245422
