Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
437000,23.8212,1.028147,0.538949,0.086720,11.362298
438000,23.8212,1.028147,0.538949,0.086720,11.580951
439000,23.8212,1.028147,0.538949,0.086720,11.100771
440000,23.8212,1.028147,0.538949,0.086720,10.629771
441000,23.8212,1.028147,0.538949,0.086720,10.441291
442000,23.8212,1.028147,0.538949,0.086720,10.625319
443000,23.8212,1.028147,0.538949,0.086720,10.806057
444000,23.8212,1.028147,0.538949,0.086720,10.514274
445000,23.8212,1.028147,0.538949,0.086720,10.525864
446000,23.8212,1.028147,0.538949,0.086720,11.116077
447000,23.8212,1.028147,0.538949,0.086720,11.439140
448000,23.8212,1.028147,0.538949,0.086720,11.363611
449000,23.8212,1.028147,0.538949,0.086720,11.951660
450000,23.8212,1.028147,0.538949,0.086720,11.824309
451000,23.8212,1.028147,0.538949,0.086720,12.593336
452000,23.8212,1.028147,0.538949,0.086720,13.055647
453000,23.8212,1.028147,0.538949,0.086720,12.427146
454000,23.8212,1.028147,0.538949,0.086720,12.211053
455000,23.8212,1.028147,0.538949,0.086720,11.596891
456000,23.8212,1.028147,0.538949,0.086720,10.912767
457000,23.8212,1.028147,0.538949,0.086720,10.751747
458000,23.8212,1.028147,0.538949,0.086720,10.198317
459000,23.8212,1.028147,0.538949,0.086720,10.677192
460000,23.8212,1.028147,0.538949,0.086720,10.846767
461000,23.8212,1.028147,0.538949,0.086720,11.402290
462000,23.8212,1.028147,0.538949,0.086720,10.953651
463000,23.8212,1.028147,0.538949,0.086720,10.328312
464000,23.8212,1.028147,0.538949,0.086720,10.414094
465000,23.8212,1.028147,0.538949,0.086720,9.428391
466000,23.8212,1.028147,0.538949,0.086720,9.415365
467000,23.8212,1.028147,0.538949,0.086720,9.109346
468000,23.8212,1.028147,0.538949,0.086720,8.919456
469000,23.8212,1.028147,0.538949,0.086720,9.578037
470000,23.8212,1.028147,0.538949,0.086720,9.409562
471000,23.8212,1.028147,0.538949,0.086720,10.033941
472000,23.8212,1.028147,0.538949,0.086720,9.834351
473000,23.8212,1.028147,0.538949,0.086720,9.794802
474000,23.8212,1.028147,0.538949,0.086720,8.772145
475000,23.8212,1.028147,0.538949,0.086720,8.882906
476000,23.8212,1.028147,0.538949,0.086720,8.525741
477000,23.8212,1.028147,0.538949,0.086720,8.543960
478000,23.8212,1.028147,0.538949,0.086720,8.672452
479000,23.8212,1.028147,0.538949,0.086720,9.096247
480000,23.8212,1.028147,0.538949,0.086720,8.300753
481000,23.8212,1.028147,0.538949,0.086720,9.559715
482000,23.8212,1.028147,0.538949,0.086720,9.311894
483000,23.8212,1.028147,0.538949,0.086720,9.812901
484000,23.8212,1.028147,0.538949,0.086720,10.421725
485000,23.8212,1.028147,0.538949,0.086720,10.100362
486000,23.8212,1.028147,0.538949,0.086720,10.672407
487000,23.8212,1.028147,0.538949,0.086720,9.906032
488000,23.8212,1.028147,0.538949,0.086720,10.115250
489000,23.8212,1.028147,0.538949,0.086720,9.349289
490000,23.8212,1.028147,0.538949,0.086720,9.081508
491000,23.8212,1.028147,0.538949,0.086720,9.104552
492000,23.8212,1.028147,0.538949,0.086720,9.450893
493000,23.8212,1.028147,0.538949,0.086720,8.412528
494000,23.8212,1.028147,0.538949,0.086720,8.571015
495000,23.8212,1.028147,0.538949,0.086720,8.850676
