Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1072000,0.0324,0.013523,0.002678,0.000431,0.548504
1073000,0.0324,0.013523,0.002678,0.000431,0.494559
1074000,0.0324,0.013523,0.002678,0.000431,0.499612
1075000,0.0324,0.013523,0.002678,0.000431,0.515479
1076000,0.0324,0.013523,0.002678,0.000431,0.535576
1077000,0.0324,0.013523,0.002678,0.000431,0.494088
1078000,0.0324,0.013523,0.002678,0.000431,0.385610
1079000,0.0324,0.013523,0.002678,0.000431,0.470935
1080000,0.0324,0.013523,0.002678,0.000431,0.467762
1081000,0.0324,0.013523,0.002678,0.000431,0.485979
1082000,0.0324,0.013523,0.002678,0.000431,0.514186
1083000,0.0324,0.013523,0.002678,0.000431,0.561432
1084000,0.0324,0.013523,0.002678,0.000431,0.508074
1085000,0.0324,0.013523,0.002678,0.000431,0.494324
1086000,0.0324,0.013523,0.002678,0.000431,0.495734
1087000,0.0324,0.013523,0.002678,0.000431,0.537221
1088000,0.0324,0.013523,0.002678,0.000431,0.566251
1089000,0.0324,0.013523,0.002678,0.000431,0.564370
1090000,0.0324,0.013523,0.002678,0.000431,0.594222
1091000,0.0324,0.013523,0.002678,0.000431,0.515949
1092000,0.0324,0.013523,0.002678,0.000431,0.522413
1093000,0.0324,0.013523,0.002678,0.000431,0.574360
1094000,0.0324,0.013523,0.002678,0.000431,0.548739
1095000,0.0324,0.013523,0.002678,0.000431,0.475519
1096000,0.0324,0.013523,0.002678,0.000431,0.535223
1097000,0.0324,0.013523,0.002678,0.000431,0.562842
1098000,0.0324,0.013523,0.002678,0.000431,0.439438
1099000,0.0324,0.013523,0.002678,0.000431,0.434267
1100000,0.0324,0.013523,0.002678,0.000431,0.403239
1101000,0.0324,0.013523,0.002678,0.000431,0.392427
1102000,0.0324,0.013523,0.002678,0.000431,0.361752
1103000,0.0324,0.013523,0.002678,0.000431,0.382437
1104000,0.0324,0.013523,0.002678,0.000431,0.432974
1105000,0.0324,0.013523,0.002678,0.000431,0.447547
1106000,0.0324,0.013523,0.002678,0.000431,0.419105
1107000,0.0324,0.013523,0.002678,0.000431,0.390429
1108000,0.0324,0.013523,0.002678,0.000431,0.390194
1109000,0.0324,0.013523,0.002678,0.000431,0.440613
1110000,0.0324,0.013523,0.002678,0.000431,0.434854
1111000,0.0324,0.013523,0.002678,0.000431,0.408293
1112000,0.0324,0.013523,0.002678,0.000431,0.363985
1113000,0.0324,0.013523,0.002678,0.000431,0.348118
1114000,0.0324,0.013523,0.002678,0.000431,0.342830
1115000,0.0324,0.013523,0.002678,0.000431,0.347413
1116000,0.0324,0.013523,0.002678,0.000431,0.401241
1117000,0.0324,0.013523,0.002678,0.000431,0.418400
1118000,0.0324,0.013523,0.002678,0.000431,0.410408
1119000,0.0324,0.013523,0.002678,0.000431,0.391016
1120000,0.0324,0.013523,0.002678,0.000431,0.446842
1121000,0.0324,0.013523,0.002678,0.000431,0.506429
1122000,0.0324,0.013523,0.002678,0.000431,0.457537
1123000,0.0324,0.013523,0.002678,0.000431,0.526879
1124000,0.0324,0.013523,0.002678,0.000431,0.636415
1125000,0.0324,0.013523,0.002678,0.000431,0.618786
1126000,0.0324,0.013523,0.002678,0.000431,0.530875
1127000,0.0324,0.013523,0.002678,0.000431,0.600216
1128000,0.0324,0.013523,0.002678,0.000431,0.562842
1129000,0.0324,0.013523,0.002678,0.000431,0.561785
1130000,0.0324,0.013523,0.002678,0.000431,0.534753
1131000,0.0324,0.013523,0.002678,0.000431,0.516889
1132000,0.0324,0.013523,0.002678,0.000431,0.444374
1133000,0.0324,0.013523,0.002678,0.000431,0.480220
1134000,0.0324,0.013523,0.002678,0.000431,0.464119
1135000,0.0324,0.013523,0.002678,0.000431,0.451661
1136000,0.0324,0.013523,0.002678,0.000431,0.493148
1137000,0.0324,0.013523,0.002678,0.000431,0.603742
1138000,0.0324,0.013523,0.002678,0.000431,0.513833
1139000,0.0324,0.013523,0.002678,0.000431,0.517124
1140000,0.0324,0.013523,0.002678,0.000431,0.559082
1141000,0.0324,0.013523,0.002678,0.000431,0.608796
1142000,0.0324,0.013523,0.002678,0.000431,0.578944
1143000,0.0324,0.013523,0.002678,0.000431,0.533813
1144000,0.0324,0.013523,0.002678,0.000431,0.615965
1145000,0.0324,0.013523,0.002678,0.000431,0.667560
1146000,0.0324,0.013523,0.002678,0.000431,0.649226
1147000,0.0324,0.013523,0.002678,0.000431,0.611617
1148000,0.0324,0.013523,0.002678,0.000431,0.577651
1149000,0.0324,0.013523,0.002678,0.000431,0.609266
1150000,0.0324,0.013523,0.002678,0.000431,0.619609
1151000,0.0324,0.013523,0.002678,0.000431,0.644289
1152000,0.0324,0.013523,0.002678,0.000431,0.655690
1153000,0.0324,0.013523,0.002678,0.000431,0.647345
1154000,0.0324,0.013523,0.002678,0.000431,0.609149
1155000,0.0324,0.013523,0.002678,0.000431,0.604918
1156000,0.0324,0.013523,0.002678,0.000431,0.576006
1157000,0.0324,0.013523,0.002678,0.000431,0.588229
1158000,0.0324,0.013523,0.002678,0.000431,0.549562
1159000,0.0324,0.013523,0.002678,0.000431,0.505606
1160000,0.0324,0.013523,0.002678,0.000431,0.491385
1161000,0.0324,0.013523,0.002678,0.000431,0.420163
1162000,0.0324,0.013523,0.002678,0.000431,0.467645
1163000,0.0324,0.013523,0.002678,0.000431,0.508074
1164000,0.0324,0.013523,0.002678,0.000431,0.529112
1165000,0.0324,0.013523,0.002678,0.000431,0.599981
1166000,0.0324,0.013523,0.002678,0.000431,0.634182
1167000,0.0324,0.013523,0.002678,0.000431,0.662976
1168000,0.0324,0.013523,0.002678,0.000431,0.558376
1169000,0.0324,0.013523,0.002678,0.000431,0.531110
1170000,0.0324,0.013523,0.002678,0.000431,0.573890
1171000,0.0324,0.013523,0.002678,0.000431,0.613967
1172000,0.0324,0.013523,0.002678,0.000431,0.648521
1173000,0.0324,0.013523,0.002678,0.000431,0.517006
1174000,0.0324,0.013523,0.002678,0.000431,0.393132
1175000,0.0324,0.013523,0.002678,0.000431,0.411114
1176000,0.0324,0.013523,0.002678,0.000431,0.421926
1177000,0.0324,0.013523,0.002678,0.000431,0.388548
1178000,0.0324,0.013523,0.002678,0.000431,0.464589
1179000,0.0324,0.013523,0.002678,0.000431,0.529935
1180000,0.0324,0.013523,0.002678,0.000431,0.607503
1181000,0.0324,0.013523,0.002678,0.000431,0.673672
1182000,0.0324,0.013523,0.002678,0.000431,0.669088
1183000,0.0324,0.013523,0.002678,0.000431,0.707167
1184000,0.0324,0.013523,0.002678,0.000431,0.695767
1185000,0.0324,0.013523,0.002678,0.000431,0.660743
1186000,0.0324,0.013523,0.002678,0.000431,0.668970
1187000,0.0324,0.013523,0.002678,0.000431,0.708695
1188000,0.0324,0.013523,0.002678,0.000431,0.643467
1189000,0.0324,0.013523,0.002678,0.000431,0.628776
1190000,0.0324,0.013523,0.002678,0.000431,0.621136
1191000,0.0324,0.013523,0.002678,0.000431,0.580002
1192000,0.0324,0.013523,0.002678,0.000431,0.575536
1193000,0.0324,0.013523,0.002678,0.000431,0.564958
1194000,0.0324,0.013523,0.002678,0.000431,0.588111
1195000,0.0324,0.013523,0.002678,0.000431,0.673201
1196000,0.0324,0.013523,0.002678,0.000431,0.670028
1197000,0.0324,0.013523,0.002678,0.000431,0.542510
1198000,0.0324,0.013523,0.002678,0.000431,0.510777
1199000,0.0324,0.013523,0.002678,0.000431,0.501375
1200000,0.0324,0.013523,0.002678,0.000431,0.530170
1201000,0.0324,0.013523,0.002678,0.000431,0.497497
1202000,0.0324,0.013523,0.002678,0.000431,0.408998
1203000,0.0324,0.013523,0.002678,0.000431,0.420516
1204000,0.0324,0.013523,0.002678,0.000431,0.411936
1205000,0.0324,0.013523,0.002678,0.000431,0.443669
1206000,0.0324,0.013523,0.002678,0.000431,0.384670
1207000,0.0324,0.013523,0.002678,0.000431,0.390664
1208000,0.0324,0.013523,0.002678,0.000431,0.420046
1209000,0.0324,0.013523,0.002678,0.000431,0.507017
1210000,0.0324,0.013523,0.002678,0.000431,0.560492
1211000,0.0324,0.013523,0.002678,0.000431,0.636650
1212000,0.0324,0.013523,0.002678,0.000431,0.541335
1213000,0.0324,0.013523,0.002678,0.000431,0.537221
1214000,0.0324,0.013523,0.002678,0.000431,0.532638
1215000,0.0324,0.013523,0.002678,0.000431,0.596691
1216000,0.0324,0.013523,0.002678,0.000431,0.619256
1217000,0.0324,0.013523,0.002678,0.000431,0.629951
1218000,0.0324,0.013523,0.002678,0.000431,0.632772
1219000,0.0324,0.013523,0.002678,0.000431,0.688010
1220000,0.0324,0.013523,0.002678,0.000431,0.524998
1221000,0.0324,0.013523,0.002678,0.000431,0.481748
1222000,0.0324,0.013523,0.002678,0.000431,0.486919
1223000,0.0324,0.013523,0.002678,0.000431,0.409586
1224000,0.0324,0.013523,0.002678,0.000431,0.373152
1225000,0.0324,0.013523,0.002678,0.000431,0.442141
1226000,0.0324,0.013523,0.002678,0.000431,0.494088
1227000,0.0324,0.013523,0.002678,0.000431,0.513598
1228000,0.0324,0.013523,0.002678,0.000431,0.497144
1229000,0.0324,0.013523,0.002678,0.000431,0.514773
1230000,0.0324,0.013523,0.002678,0.000431,0.515008
1231000,0.0324,0.013523,0.002678,0.000431,0.473756
1232000,0.0324,0.013523,0.002678,0.000431,0.447782
1233000,0.0324,0.013523,0.002678,0.000431,0.403357
1234000,0.0324,0.013523,0.002678,0.000431,0.417930
1235000,0.0324,0.013523,0.002678,0.000431,0.396423
1236000,0.0324,0.013523,0.002678,0.000431,0.340949
1237000,0.0324,0.013523,0.002678,0.000431,0.351527
1238000,0.0324,0.013523,0.002678,0.000431,0.352702
1239000,0.0324,0.013523,0.002678,0.000431,0.319324
1240000,0.0324,0.013523,0.002678,0.000431,0.320969
1241000,0.0324,0.013523,0.002678,0.000431,0.351879
1242000,0.0324,0.013523,0.002678,0.000431,0.390899
1243000,0.0324,0.013523,0.002678,0.000431,0.515714
1244000,0.0324,0.013523,0.002678,0.000431,0.499495
1245000,0.0324,0.013523,0.002678,0.000431,0.530405
1246000,0.0324,0.013523,0.002678,0.000431,0.445432
1247000,0.0324,0.013523,0.002678,0.000431,0.503608
1248000,0.0324,0.013523,0.002678,0.000431,0.477635
1249000,0.0324,0.013523,0.002678,0.000431,0.455187
1250000,0.0324,0.013523,0.002678,0.000431,0.487272
1251000,0.0324,0.013523,0.002678,0.000431,0.519475
1252000,0.0324,0.013523,0.002678,0.000431,0.515008
1253000,0.0324,0.013523,0.002678,0.000431,0.525704
1254000,0.0324,0.013523,0.002678,0.000431,0.545683
1255000,0.0324,0.013523,0.002678,0.000431,0.542628
1256000,0.0324,0.013523,0.002678,0.000431,0.490915
1257000,0.0324,0.013523,0.002678,0.000431,0.571892
1258000,0.0324,0.013523,0.002678,0.000431,0.665210
1259000,0.0324,0.013523,0.002678,0.000431,0.582822
1260000,0.0324,0.013523,0.002678,0.000431,0.537456
1261000,0.0324,0.013523,0.002678,0.000431,0.485862
1262000,0.0324,0.013523,0.002678,0.000431,0.568484
1263000,0.0324,0.013523,0.002678,0.000431,0.538514
1264000,0.0324,0.013523,0.002678,0.000431,0.507369
1265000,0.0324,0.013523,0.002678,0.000431,0.496322
1266000,0.0324,0.013523,0.002678,0.000431,0.455069
1267000,0.0324,0.013523,0.002678,0.000431,0.456009
1268000,0.0324,0.013523,0.002678,0.000431,0.497027
1269000,0.0324,0.013523,0.002678,0.000431,0.490563
1270000,0.0324,0.013523,0.002678,0.000431,0.486097
1271000,0.0324,0.013523,0.002678,0.000431,0.408881
1272000,0.0324,0.013523,0.002678,0.000431,0.450486
1273000,0.0324,0.013523,0.002678,0.000431,0.514068
1274000,0.0324,0.013523,0.002678,0.000431,0.590227
1275000,0.0324,0.013523,0.002678,0.000431,0.547211
1276000,0.0324,0.013523,0.002678,0.000431,0.473286
1277000,0.0324,0.013523,0.002678,0.000431,0.516301
1278000,0.0324,0.013523,0.002678,0.000431,0.505136
1279000,0.0324,0.013523,0.002678,0.000431,0.578004
1280000,0.0324,0.013523,0.002678,0.000431,0.591872
1281000,0.0324,0.013523,0.002678,0.000431,0.626660
1282000,0.0324,0.013523,0.002678,0.000431,0.663094
1283000,0.0324,0.013523,0.002678,0.000431,0.620196
1284000,0.0324,0.013523,0.002678,0.000431,0.575183
1285000,0.0324,0.013523,0.002678,0.000431,0.590697
1286000,0.0324,0.013523,0.002678,0.000431,0.607973
1287000,0.0324,0.013523,0.002678,0.000431,0.470465
1288000,0.0324,0.013523,0.002678,0.000431,0.429918
1289000,0.0324,0.013523,0.002678,0.000431,0.473286
1290000,0.0324,0.013523,0.002678,0.000431,0.580589
1291000,0.0324,0.013523,0.002678,0.000431,0.633947
1292000,0.0324,0.013523,0.002678,0.000431,0.637708
1293000,0.0324,0.013523,0.002678,0.000431,0.562490
1294000,0.0324,0.013523,0.002678,0.000431,0.573890
1295000,0.0324,0.013523,0.002678,0.000431,0.671556
1296000,0.0324,0.013523,0.002678,0.000431,0.640999
1297000,0.0324,0.013523,0.002678,0.000431,0.504313
1298000,0.0324,0.013523,0.002678,0.000431,0.526761
1299000,0.0324,0.013523,0.002678,0.000431,0.577181
1300000,0.0324,0.013523,0.002678,0.000431,0.639706
1301000,0.0324,0.013523,0.002678,0.000431,0.578944
1302000,0.0324,0.013523,0.002678,0.000431,0.569894
1303000,0.0324,0.013523,0.002678,0.000431,0.560962
1304000,0.0324,0.013523,0.002678,0.000431,0.559434
1305000,0.0324,0.013523,0.002678,0.000431,0.538044
1306000,0.0324,0.013523,0.002678,0.000431,0.492561
1307000,0.0324,0.013523,0.002678,0.000431,0.458125
1308000,0.0324,0.013523,0.002678,0.000431,0.461651
1309000,0.0324,0.013523,0.002678,0.000431,0.521120
1310000,0.0324,0.013523,0.002678,0.000431,0.618668
1311000,0.0324,0.013523,0.002678,0.000431,0.530405
1312000,0.0324,0.013523,0.002678,0.000431,0.615260
1313000,0.0324,0.013523,0.002678,0.000431,0.604212
1314000,0.0324,0.013523,0.002678,0.000431,0.586466
1315000,0.0324,0.013523,0.002678,0.000431,0.503608
1316000,0.0324,0.013523,0.002678,0.000431,0.458007
1317000,0.0324,0.013523,0.002678,0.000431,0.468115
1318000,0.0324,0.013523,0.002678,0.000431,0.469760
1319000,0.0324,0.013523,0.002678,0.000431,0.489035
1320000,0.0324,0.013523,0.002678,0.000431,0.557671
1321000,0.0324,0.013523,0.002678,0.000431,0.657805
1322000,0.0324,0.013523,0.002678,0.000431,0.681663
1323000,0.0324,0.013523,0.002678,0.000431,0.688363
1324000,0.0324,0.013523,0.002678,0.000431,0.735374
1325000,0.0324,0.013523,0.002678,0.000431,0.792140
1326000,0.0324,0.013523,0.002678,0.000431,0.743131
1327000,0.0324,0.013523,0.002678,0.000431,0.787086
1328000,0.0324,0.013523,0.002678,0.000431,0.662624
1329000,0.0324,0.013523,0.002678,0.000431,0.629128
1330000,0.0324,0.013523,0.002678,0.000431,0.632889
1331000,0.0324,0.013523,0.002678,0.000431,0.642174
1332000,0.0324,0.013523,0.002678,0.000431,0.740192
1333000,0.0324,0.013523,0.002678,0.000431,0.751358
1334000,0.0324,0.013523,0.002678,0.000431,0.685777
1335000,0.0324,0.013523,0.002678,0.000431,0.789554
1336000,0.0324,0.013523,0.002678,0.000431,0.804128
1337000,0.0324,0.013523,0.002678,0.000431,0.684249
1338000,0.0324,0.013523,0.002678,0.000431,0.568484
1339000,0.0324,0.013523,0.002678,0.000431,0.552147
1340000,0.0324,0.013523,0.002678,0.000431,0.506899
1341000,0.0324,0.013523,0.002678,0.000431,0.476812
1342000,0.0324,0.013523,0.002678,0.000431,0.486919
1343000,0.0324,0.013523,0.002678,0.000431,0.497027
1344000,0.0324,0.013523,0.002678,0.000431,0.467527
1345000,0.0324,0.013523,0.002678,0.000431,0.441318
1346000,0.0324,0.013523,0.002678,0.000431,0.495029
1347000,0.0324,0.013523,0.002678,0.000431,0.538749
1348000,0.0324,0.013523,0.002678,0.000431,0.653927
1349000,0.0324,0.013523,0.002678,0.000431,0.635710
1350000,0.0324,0.013523,0.002678,0.000431,0.626543
1351000,0.0324,0.013523,0.002678,0.000431,0.569424
1352000,0.0324,0.013523,0.002678,0.000431,0.517359
1353000,0.0324,0.013523,0.002678,0.000431,0.583292
1354000,0.0324,0.013523,0.002678,0.000431,0.582235
1355000,0.0324,0.013523,0.002678,0.000431,0.491268
1356000,0.0324,0.013523,0.002678,0.000431,0.492561
1357000,0.0324,0.013523,0.002678,0.000431,0.521355
1358000,0.0324,0.013523,0.002678,0.000431,0.539102
1359000,0.0324,0.013523,0.002678,0.000431,0.552970
1360000,0.0324,0.013523,0.002678,0.000431,0.576006
1361000,0.0324,0.013523,0.002678,0.000431,0.553910
1362000,0.0324,0.013523,0.002678,0.000431,0.533460
1363000,0.0324,0.013523,0.002678,0.000431,0.534401
1364000,0.0324,0.013523,0.002678,0.000431,0.481513
1365000,0.0324,0.013523,0.002678,0.000431,0.474696
1366000,0.0324,0.013523,0.002678,0.000431,0.662271
1367000,0.0324,0.013523,0.002678,0.000431,0.648050
1368000,0.0324,0.013523,0.002678,0.000431,0.559669
1369000,0.0324,0.013523,0.002678,0.000431,0.528994
1370000,0.0324,0.013523,0.002678,0.000431,0.494206
1371000,0.0324,0.013523,0.002678,0.000431,0.550972
1372000,0.0324,0.013523,0.002678,0.000431,0.608091
1373000,0.0324,0.013523,0.002678,0.000431,0.602567
1374000,0.0324,0.013523,0.002678,0.000431,0.558964
1375000,0.0324,0.013523,0.002678,0.000431,0.676845
1376000,0.0324,0.013523,0.002678,0.000431,0.642174
1377000,0.0324,0.013523,0.002678,0.000431,0.524528
1378000,0.0324,0.013523,0.002678,0.000431,0.519122
1379000,0.0324,0.013523,0.002678,0.000431,0.519240
1380000,0.0324,0.013523,0.002678,0.000431,0.638883
1381000,0.0324,0.013523,0.002678,0.000431,0.592812
1382000,0.0324,0.013523,0.002678,0.000431,0.575888
1383000,0.0324,0.013523,0.002678,0.000431,0.625485
1384000,0.0324,0.013523,0.002678,0.000431,0.635122
1385000,0.0324,0.013523,0.002678,0.000431,0.631244
1386000,0.0324,0.013523,0.002678,0.000431,0.652046
1387000,0.0324,0.013523,0.002678,0.000431,0.591402
1388000,0.0324,0.013523,0.002678,0.000431,0.543098
1389000,0.0324,0.013523,0.002678,0.000431,0.469525
1390000,0.0324,0.013523,0.002678,0.000431,0.493501
1391000,0.0324,0.013523,0.002678,0.000431,0.468232
1392000,0.0324,0.013523,0.002678,0.000431,0.553675
1393000,0.0324,0.013523,0.002678,0.000431,0.649461
1394000,0.0324,0.013523,0.002678,0.000431,0.637943
1395000,0.0324,0.013523,0.002678,0.000431,0.662154
1396000,0.0324,0.013523,0.002678,0.000431,0.605623
1397000,0.0324,0.013523,0.002678,0.000431,0.615495
1398000,0.0324,0.013523,0.002678,0.000431,0.726912
1399000,0.0324,0.013523,0.002678,0.000431,0.709283
1400000,0.0324,0.013523,0.002678,0.000431,0.558847
1401000,0.0324,0.013523,0.002678,0.000431,0.546036
1402000,0.0324,0.013523,0.002678,0.000431,0.557319
1403000,0.0324,0.013523,0.002678,0.000431,0.624075
1404000,0.0324,0.013523,0.002678,0.000431,0.708930
1405000,0.0324,0.013523,0.002678,0.000431,0.666385
1406000,0.0324,0.013523,0.002678,0.000431,0.631949
1407000,0.0324,0.013523,0.002678,0.000431,0.752298
1408000,0.0324,0.013523,0.002678,0.000431,0.717039
1409000,0.0324,0.013523,0.002678,0.000431,0.717980
1410000,0.0324,0.013523,0.002678,0.000431,0.632889
1411000,0.0324,0.013523,0.002678,0.000431,0.591637
1412000,0.0324,0.013523,0.002678,0.000431,0.647463
1413000,0.0324,0.013523,0.002678,0.000431,0.791200
1414000,0.0324,0.013523,0.002678,0.000431,0.860776
1415000,0.0324,0.013523,0.002678,0.000431,0.743131
1416000,0.0324,0.013523,0.002678,0.000431,0.692123
1417000,0.0324,0.013523,0.002678,0.000431,0.640999
1418000,0.0324,0.013523,0.002678,0.000431,0.603742
1419000,0.0324,0.013523,0.002678,0.000431,0.687422
1420000,0.0324,0.013523,0.002678,0.000431,0.621489
1421000,0.0324,0.013523,0.002678,0.000431,0.734904
1422000,0.0324,0.013523,0.002678,0.000431,0.778624
1423000,0.0324,0.013523,0.002678,0.000431,0.773806
1424000,0.0324,0.013523,0.002678,0.000431,0.634535
1425000,0.0324,0.013523,0.002678,0.000431,0.627248
1426000,0.0324,0.013523,0.002678,0.000431,0.599041
1427000,0.0324,0.013523,0.002678,0.000431,0.642997
1428000,0.0324,0.013523,0.002678,0.000431,0.641469
1429000,0.0324,0.013523,0.002678,0.000431,0.607033
1430000,0.0324,0.013523,0.002678,0.000431,0.613615
1431000,0.0324,0.013523,0.002678,0.000431,0.600804
1432000,0.0324,0.013523,0.002678,0.000431,0.663329
1433000,0.0324,0.013523,0.002678,0.000431,0.640764
1434000,0.0324,0.013523,0.002678,0.000431,0.659568
1435000,0.0324,0.013523,0.002678,0.000431,0.629716
1436000,0.0324,0.013523,0.002678,0.000431,0.573185
1437000,0.0324,0.013523,0.002678,0.000431,0.580942
1438000,0.0324,0.013523,0.002678,0.000431,0.532285
1439000,0.0324,0.013523,0.002678,0.000431,0.552853
1440000,0.0324,0.013523,0.002678,0.000431,0.580002
1441000,0.0324,0.013523,0.002678,0.000431,0.609149
1442000,0.0324,0.013523,0.002678,0.000431,0.629011
1443000,0.0324,0.013523,0.002678,0.000431,0.702113
1444000,0.0324,0.013523,0.002678,0.000431,0.676727
1445000,0.0324,0.013523,0.002678,0.000431,0.660743
1446000,0.0324,0.013523,0.002678,0.000431,0.620314
1447000,0.0324,0.013523,0.002678,0.000431,0.550972
1448000,0.0324,0.013523,0.002678,0.000431,0.513716
1449000,0.0324,0.013523,0.002678,0.000431,0.545448
1450000,0.0324,0.013523,0.002678,0.000431,0.560962
1451000,0.0324,0.013523,0.002678,0.000431,0.528642
1452000,0.0324,0.013523,0.002678,0.000431,0.671321
1453000,0.0324,0.013523,0.002678,0.000431,0.583762
1454000,0.0324,0.013523,0.002678,0.000431,0.628071
1455000,0.0324,0.013523,0.002678,0.000431,0.691771
1456000,0.0324,0.013523,0.002678,0.000431,0.683779
1457000,0.0324,0.013523,0.002678,0.000431,0.721976
1458000,0.0324,0.013523,0.002678,0.000431,0.749242
1459000,0.0324,0.013523,0.002678,0.000431,0.650989
1460000,0.0324,0.013523,0.002678,0.000431,0.668148
1461000,0.0324,0.013523,0.002678,0.000431,0.676140
1462000,0.0324,0.013523,0.002678,0.000431,0.661449
1463000,0.0324,0.013523,0.002678,0.000431,0.644877
1464000,0.0324,0.013523,0.002678,0.000431,0.621019
1465000,0.0324,0.013523,0.002678,0.000431,0.580237
1466000,0.0324,0.013523,0.002678,0.000431,0.663212
1467000,0.0324,0.013523,0.002678,0.000431,0.823050
1468000,0.0324,0.013523,0.002678,0.000431,0.725266
1469000,0.0324,0.013523,0.002678,0.000431,0.718920
1470000,0.0324,0.013523,0.002678,0.000431,0.611852
1471000,0.0324,0.013523,0.002678,0.000431,0.567309
1472000,0.0324,0.013523,0.002678,0.000431,0.638061
1473000,0.0324,0.013523,0.002678,0.000431,0.762053
1474000,0.0324,0.013523,0.002678,0.000431,0.723503
1475000,0.0324,0.013523,0.002678,0.000431,0.705639
1476000,0.0324,0.013523,0.002678,0.000431,0.727264
1477000,0.0324,0.013523,0.002678,0.000431,0.745716
