Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1053000,1.3415,0.039994,0.023482,0.002970,0.184705
1054000,1.3415,0.039994,0.023482,0.002970,0.178441
1055000,1.3415,0.039994,0.023482,0.002970,0.188415
1056000,1.3415,0.039994,0.023482,0.002970,0.191249
1057000,1.3415,0.039994,0.023482,0.002970,0.184072
1058000,1.3415,0.039994,0.023482,0.002970,0.165386
1059000,1.3415,0.039994,0.023482,0.002970,0.190089
1060000,1.3415,0.039994,0.023482,0.002970,0.168214
1061000,1.3415,0.039994,0.023482,0.002970,0.185946
1062000,1.3415,0.039994,0.023482,0.002970,0.193510
1063000,1.3415,0.039994,0.023482,0.002970,0.180382
1064000,1.3415,0.039994,0.023482,0.002970,0.182577
1065000,1.3415,0.039994,0.023482,0.002970,0.172136
1066000,1.3415,0.039994,0.023482,0.002970,0.184019
1067000,1.3415,0.039994,0.023482,0.002970,0.196586
1068000,1.3415,0.039994,0.023482,0.002970,0.185450
1069000,1.3415,0.039994,0.023482,0.002970,0.196605
1070000,1.3415,0.039994,0.023482,0.002970,0.215091
1071000,1.3415,0.039994,0.023482,0.002970,0.199906
1072000,1.3415,0.039994,0.023482,0.002970,0.197688
1073000,1.3415,0.039994,0.023482,0.002970,0.198031
1074000,1.3415,0.039994,0.023482,0.002970,0.192077
1075000,1.3415,0.039994,0.023482,0.002970,0.202320
1076000,1.3415,0.039994,0.023482,0.002970,0.188233
1077000,1.3415,0.039994,0.023482,0.002970,0.171664
1078000,1.3415,0.039994,0.023482,0.002970,0.196289
1079000,1.3415,0.039994,0.023482,0.002970,0.184794
1080000,1.3415,0.039994,0.023482,0.002970,0.176654
1081000,1.3415,0.039994,0.023482,0.002970,0.184540
1082000,1.3415,0.039994,0.023482,0.002970,0.206064
1083000,1.3415,0.039994,0.023482,0.002970,0.178847
1084000,1.3415,0.039994,0.023482,0.002970,0.188878
1085000,1.3415,0.039994,0.023482,0.002970,0.188488
1086000,1.3415,0.039994,0.023482,0.002970,0.187955
1087000,1.3415,0.039994,0.023482,0.002970,0.184993
1088000,1.3415,0.039994,0.023482,0.002970,0.195413
1089000,1.3415,0.039994,0.023482,0.002970,0.205919
1090000,1.3415,0.039994,0.023482,0.002970,0.185943
1091000,1.3415,0.039994,0.023482,0.002970,0.194283
1092000,1.3415,0.039994,0.023482,0.002970,0.200500
1093000,1.3415,0.039994,0.023482,0.002970,0.195652
1094000,1.3415,0.039994,0.023482,0.002970,0.189911
1095000,1.3415,0.039994,0.023482,0.002970,0.189438
1096000,1.3415,0.039994,0.023482,0.002970,0.201594
1097000,1.3415,0.039994,0.023482,0.002970,0.194460
1098000,1.3415,0.039994,0.023482,0.002970,0.192360
1099000,1.3415,0.039994,0.023482,0.002970,0.183940
1100000,1.3415,0.039994,0.023482,0.002970,0.180419
1101000,1.3415,0.039994,0.023482,0.002970,0.173610
1102000,1.3415,0.039994,0.023482,0.002970,0.172963
1103000,1.3415,0.039994,0.023482,0.002970,0.173563
1104000,1.3415,0.039994,0.023482,0.002970,0.175125
1105000,1.3415,0.039994,0.023482,0.002970,0.184360
1106000,1.3415,0.039994,0.023482,0.002970,0.184784
1107000,1.3415,0.039994,0.023482,0.002970,0.171345
1108000,1.3415,0.039994,0.023482,0.002970,0.183883
1109000,1.3415,0.039994,0.023482,0.002970,0.180928
1110000,1.3415,0.039994,0.023482,0.002970,0.167865
1111000,1.3415,0.039994,0.023482,0.002970,0.167812
1112000,1.3415,0.039994,0.023482,0.002970,0.157410
1113000,1.3415,0.039994,0.023482,0.002970,0.156686
1114000,1.3415,0.039994,0.023482,0.002970,0.167234
1115000,1.3415,0.039994,0.023482,0.002970,0.174660
1116000,1.3415,0.039994,0.023482,0.002970,0.160381
1117000,1.3415,0.039994,0.023482,0.002970,0.165869
1118000,1.3415,0.039994,0.023482,0.002970,0.170335
1119000,1.3415,0.039994,0.023482,0.002970,0.171833
1120000,1.3415,0.039994,0.023482,0.002970,0.199092
1121000,1.3415,0.039994,0.023482,0.002970,0.179869
1122000,1.3415,0.039994,0.023482,0.002970,0.195929
1123000,1.3415,0.039994,0.023482,0.002970,0.204546
1124000,1.3415,0.039994,0.023482,0.002970,0.204627
1125000,1.3415,0.039994,0.023482,0.002970,0.197777
1126000,1.3415,0.039994,0.023482,0.002970,0.210935
1127000,1.3415,0.039994,0.023482,0.002970,0.207714
1128000,1.3415,0.039994,0.023482,0.002970,0.200326
1129000,1.3415,0.039994,0.023482,0.002970,0.201559
1130000,1.3415,0.039994,0.023482,0.002970,0.199024
1131000,1.3415,0.039994,0.023482,0.002970,0.177899
1132000,1.3415,0.039994,0.023482,0.002970,0.184696
1133000,1.3415,0.039994,0.023482,0.002970,0.169276
1134000,1.3415,0.039994,0.023482,0.002970,0.167244
1135000,1.3415,0.039994,0.023482,0.002970,0.182626
1136000,1.3415,0.039994,0.023482,0.002970,0.192351
1137000,1.3415,0.039994,0.023482,0.002970,0.180185
1138000,1.3415,0.039994,0.023482,0.002970,0.189913
1139000,1.3415,0.039994,0.023482,0.002970,0.199265
1140000,1.3415,0.039994,0.023482,0.002970,0.189466
1141000,1.3415,0.039994,0.023482,0.002970,0.187849
1142000,1.3415,0.039994,0.023482,0.002970,0.181873
1143000,1.3415,0.039994,0.023482,0.002970,0.194124
1144000,1.3415,0.039994,0.023482,0.002970,0.210109
1145000,1.3415,0.039994,0.023482,0.002970,0.207307
1146000,1.3415,0.039994,0.023482,0.002970,0.202578
1147000,1.3415,0.039994,0.023482,0.002970,0.203606
1148000,1.3415,0.039994,0.023482,0.002970,0.199542
1149000,1.3415,0.039994,0.023482,0.002970,0.200048
1150000,1.3415,0.039994,0.023482,0.002970,0.200234
1151000,1.3415,0.039994,0.023482,0.002970,0.195556
1152000,1.3415,0.039994,0.023482,0.002970,0.205535
1153000,1.3415,0.039994,0.023482,0.002970,0.204082
1154000,1.3415,0.039994,0.023482,0.002970,0.222678
1155000,1.3415,0.039994,0.023482,0.002970,0.201691
1156000,1.3415,0.039994,0.023482,0.002970,0.211189
1157000,1.3415,0.039994,0.023482,0.002970,0.213585
1158000,1.3415,0.039994,0.023482,0.002970,0.191008
1159000,1.3415,0.039994,0.023482,0.002970,0.196943
1160000,1.3415,0.039994,0.023482,0.002970,0.180429
1161000,1.3415,0.039994,0.023482,0.002970,0.185425
1162000,1.3415,0.039994,0.023482,0.002970,0.174351
1163000,1.3415,0.039994,0.023482,0.002970,0.187888
1164000,1.3415,0.039994,0.023482,0.002970,0.191273
1165000,1.3415,0.039994,0.023482,0.002970,0.204915
1166000,1.3415,0.039994,0.023482,0.002970,0.220736
1167000,1.3415,0.039994,0.023482,0.002970,0.197508
1168000,1.3415,0.039994,0.023482,0.002970,0.195819
1169000,1.3415,0.039994,0.023482,0.002970,0.199039
1170000,1.3415,0.039994,0.023482,0.002970,0.207592
1171000,1.3415,0.039994,0.023482,0.002970,0.204922
1172000,1.3415,0.039994,0.023482,0.002970,0.197383
1173000,1.3415,0.039994,0.023482,0.002970,0.189449
1174000,1.3415,0.039994,0.023482,0.002970,0.178491
1175000,1.3415,0.039994,0.023482,0.002970,0.161849
1176000,1.3415,0.039994,0.023482,0.002970,0.153945
1177000,1.3415,0.039994,0.023482,0.002970,0.168576
1178000,1.3415,0.039994,0.023482,0.002970,0.174789
1179000,1.3415,0.039994,0.023482,0.002970,0.195406
1180000,1.3415,0.039994,0.023482,0.002970,0.216264
1181000,1.3415,0.039994,0.023482,0.002970,0.211123
1182000,1.3415,0.039994,0.023482,0.002970,0.217890
1183000,1.3415,0.039994,0.023482,0.002970,0.211878
1184000,1.3415,0.039994,0.023482,0.002970,0.206361
1185000,1.3415,0.039994,0.023482,0.002970,0.207472
1186000,1.3415,0.039994,0.023482,0.002970,0.205789
1187000,1.3415,0.039994,0.023482,0.002970,0.185565
1188000,1.3415,0.039994,0.023482,0.002970,0.199865
1189000,1.3415,0.039994,0.023482,0.002970,0.195481
1190000,1.3415,0.039994,0.023482,0.002970,0.179207
1191000,1.3415,0.039994,0.023482,0.002970,0.182931
1192000,1.3415,0.039994,0.023482,0.002970,0.184065
1193000,1.3415,0.039994,0.023482,0.002970,0.191708
1194000,1.3415,0.039994,0.023482,0.002970,0.202955
1195000,1.3415,0.039994,0.023482,0.002970,0.210086
1196000,1.3415,0.039994,0.023482,0.002970,0.200425
1197000,1.3415,0.039994,0.023482,0.002970,0.197356
1198000,1.3415,0.039994,0.023482,0.002970,0.188976
1199000,1.3415,0.039994,0.023482,0.002970,0.181576
1200000,1.3415,0.039994,0.023482,0.002970,0.176753
1201000,1.3415,0.039994,0.023482,0.002970,0.191374
1202000,1.3415,0.039994,0.023482,0.002970,0.214684
1203000,1.3415,0.039994,0.023482,0.002970,0.207682
1204000,1.3415,0.039994,0.023482,0.002970,0.205498
1205000,1.3415,0.039994,0.023482,0.002970,0.196306
1206000,1.3415,0.039994,0.023482,0.002970,0.187317
1207000,1.3415,0.039994,0.023482,0.002970,0.193481
1208000,1.3415,0.039994,0.023482,0.002970,0.211484
1209000,1.3415,0.039994,0.023482,0.002970,0.210894
1210000,1.3415,0.039994,0.023482,0.002970,0.220957
1211000,1.3415,0.039994,0.023482,0.002970,0.207176
1212000,1.3415,0.039994,0.023482,0.002970,0.208855
1213000,1.3415,0.039994,0.023482,0.002970,0.205789
1214000,1.3415,0.039994,0.023482,0.002970,0.196797
1215000,1.3415,0.039994,0.023482,0.002970,0.212785
1216000,1.3415,0.039994,0.023482,0.002970,0.194414
1217000,1.3415,0.039994,0.023482,0.002970,0.201264
1218000,1.3415,0.039994,0.023482,0.002970,0.213276
1219000,1.3415,0.039994,0.023482,0.002970,0.184222
1220000,1.3415,0.039994,0.023482,0.002970,0.198235
1221000,1.3415,0.039994,0.023482,0.002970,0.183969
1222000,1.3415,0.039994,0.023482,0.002970,0.164089
1223000,1.3415,0.039994,0.023482,0.002970,0.161232
1224000,1.3415,0.039994,0.023482,0.002970,0.169188
1225000,1.3415,0.039994,0.023482,0.002970,0.175974
1226000,1.3415,0.039994,0.023482,0.002970,0.180822
1227000,1.3415,0.039994,0.023482,0.002970,0.188796
1228000,1.3415,0.039994,0.023482,0.002970,0.183520
1229000,1.3415,0.039994,0.023482,0.002970,0.202205
1230000,1.3415,0.039994,0.023482,0.002970,0.202879
1231000,1.3415,0.039994,0.023482,0.002970,0.199063
1232000,1.3415,0.039994,0.023482,0.002970,0.179108
1233000,1.3415,0.039994,0.023482,0.002970,0.180948
1234000,1.3415,0.039994,0.023482,0.002970,0.176432
1235000,1.3415,0.039994,0.023482,0.002970,0.157565
1236000,1.3415,0.039994,0.023482,0.002970,0.170115
1237000,1.3415,0.039994,0.023482,0.002970,0.170232
1238000,1.3415,0.039994,0.023482,0.002970,0.174559
1239000,1.3415,0.039994,0.023482,0.002970,0.167848
1240000,1.3415,0.039994,0.023482,0.002970,0.158627
1241000,1.3415,0.039994,0.023482,0.002970,0.170881
1242000,1.3415,0.039994,0.023482,0.002970,0.179180
1243000,1.3415,0.039994,0.023482,0.002970,0.182153
1244000,1.3415,0.039994,0.023482,0.002970,0.208789
1245000,1.3415,0.039994,0.023482,0.002970,0.183420
1246000,1.3415,0.039994,0.023482,0.002970,0.205959
1247000,1.3415,0.039994,0.023482,0.002970,0.191374
1248000,1.3415,0.039994,0.023482,0.002970,0.191135
1249000,1.3415,0.039994,0.023482,0.002970,0.194401
1250000,1.3415,0.039994,0.023482,0.002970,0.199807
1251000,1.3415,0.039994,0.023482,0.002970,0.183083
1252000,1.3415,0.039994,0.023482,0.002970,0.200362
1253000,1.3415,0.039994,0.023482,0.002970,0.190796
1254000,1.3415,0.039994,0.023482,0.002970,0.212469
1255000,1.3415,0.039994,0.023482,0.002970,0.189125
1256000,1.3415,0.039994,0.023482,0.002970,0.197198
1257000,1.3415,0.039994,0.023482,0.002970,0.202880
1258000,1.3415,0.039994,0.023482,0.002970,0.193455
1259000,1.3415,0.039994,0.023482,0.002970,0.196929
1260000,1.3415,0.039994,0.023482,0.002970,0.195327
1261000,1.3415,0.039994,0.023482,0.002970,0.201012
1262000,1.3415,0.039994,0.023482,0.002970,0.186830
1263000,1.3415,0.039994,0.023482,0.002970,0.198641
1264000,1.3415,0.039994,0.023482,0.002970,0.186915
1265000,1.3415,0.039994,0.023482,0.002970,0.190210
1266000,1.3415,0.039994,0.023482,0.002970,0.185417
1267000,1.3415,0.039994,0.023482,0.002970,0.200625
1268000,1.3415,0.039994,0.023482,0.002970,0.196774
1269000,1.3415,0.039994,0.023482,0.002970,0.192015
1270000,1.3415,0.039994,0.023482,0.002970,0.178473
1271000,1.3415,0.039994,0.023482,0.002970,0.193145
1272000,1.3415,0.039994,0.023482,0.002970,0.186365
1273000,1.3415,0.039994,0.023482,0.002970,0.210123
1274000,1.3415,0.039994,0.023482,0.002970,0.216214
1275000,1.3415,0.039994,0.023482,0.002970,0.207886
1276000,1.3415,0.039994,0.023482,0.002970,0.203212
1277000,1.3415,0.039994,0.023482,0.002970,0.196031
1278000,1.3415,0.039994,0.023482,0.002970,0.181849
1279000,1.3415,0.039994,0.023482,0.002970,0.194993
1280000,1.3415,0.039994,0.023482,0.002970,0.203961
1281000,1.3415,0.039994,0.023482,0.002970,0.226259
1282000,1.3415,0.039994,0.023482,0.002970,0.218911
1283000,1.3415,0.039994,0.023482,0.002970,0.219730
1284000,1.3415,0.039994,0.023482,0.002970,0.220299
1285000,1.3415,0.039994,0.023482,0.002970,0.218441
1286000,1.3415,0.039994,0.023482,0.002970,0.194645
1287000,1.3415,0.039994,0.023482,0.002970,0.180866
1288000,1.3415,0.039994,0.023482,0.002970,0.172825
1289000,1.3415,0.039994,0.023482,0.002970,0.186874
1290000,1.3415,0.039994,0.023482,0.002970,0.191099
1291000,1.3415,0.039994,0.023482,0.002970,0.205161
1292000,1.3415,0.039994,0.023482,0.002970,0.192152
1293000,1.3415,0.039994,0.023482,0.002970,0.209030
1294000,1.3415,0.039994,0.023482,0.002970,0.218699
1295000,1.3415,0.039994,0.023482,0.002970,0.213855
1296000,1.3415,0.039994,0.023482,0.002970,0.194139
1297000,1.3415,0.039994,0.023482,0.002970,0.198358
1298000,1.3415,0.039994,0.023482,0.002970,0.194862
1299000,1.3415,0.039994,0.023482,0.002970,0.201331
1300000,1.3415,0.039994,0.023482,0.002970,0.206882
1301000,1.3415,0.039994,0.023482,0.002970,0.210278
1302000,1.3415,0.039994,0.023482,0.002970,0.217295
1303000,1.3415,0.039994,0.023482,0.002970,0.209214
1304000,1.3415,0.039994,0.023482,0.002970,0.209263
1305000,1.3415,0.039994,0.023482,0.002970,0.193706
1306000,1.3415,0.039994,0.023482,0.002970,0.185499
1307000,1.3415,0.039994,0.023482,0.002970,0.182424
1308000,1.3415,0.039994,0.023482,0.002970,0.181473
1309000,1.3415,0.039994,0.023482,0.002970,0.193973
1310000,1.3415,0.039994,0.023482,0.002970,0.188993
1311000,1.3415,0.039994,0.023482,0.002970,0.213333
1312000,1.3415,0.039994,0.023482,0.002970,0.218527
1313000,1.3415,0.039994,0.023482,0.002970,0.212333
1314000,1.3415,0.039994,0.023482,0.002970,0.200840
1315000,1.3415,0.039994,0.023482,0.002970,0.187542
1316000,1.3415,0.039994,0.023482,0.002970,0.190447
1317000,1.3415,0.039994,0.023482,0.002970,0.184357
1318000,1.3415,0.039994,0.023482,0.002970,0.179221
1319000,1.3415,0.039994,0.023482,0.002970,0.190264
1320000,1.3415,0.039994,0.023482,0.002970,0.203439
1321000,1.3415,0.039994,0.023482,0.002970,0.201744
1322000,1.3415,0.039994,0.023482,0.002970,0.210807
1323000,1.3415,0.039994,0.023482,0.002970,0.226809
1324000,1.3415,0.039994,0.023482,0.002970,0.221771
1325000,1.3415,0.039994,0.023482,0.002970,0.222189
1326000,1.3415,0.039994,0.023482,0.002970,0.225342
1327000,1.3415,0.039994,0.023482,0.002970,0.201125
1328000,1.3415,0.039994,0.023482,0.002970,0.220802
1329000,1.3415,0.039994,0.023482,0.002970,0.206701
1330000,1.3415,0.039994,0.023482,0.002970,0.221897
1331000,1.3415,0.039994,0.023482,0.002970,0.215202
1332000,1.3415,0.039994,0.023482,0.002970,0.224058
1333000,1.3415,0.039994,0.023482,0.002970,0.212556
1334000,1.3415,0.039994,0.023482,0.002970,0.223550
1335000,1.3415,0.039994,0.023482,0.002970,0.227585
1336000,1.3415,0.039994,0.023482,0.002970,0.223539
1337000,1.3415,0.039994,0.023482,0.002970,0.208748
1338000,1.3415,0.039994,0.023482,0.002970,0.213174
1339000,1.3415,0.039994,0.023482,0.002970,0.190514
1340000,1.3415,0.039994,0.023482,0.002970,0.176984
1341000,1.3415,0.039994,0.023482,0.002970,0.181655
1342000,1.3415,0.039994,0.023482,0.002970,0.180321
1343000,1.3415,0.039994,0.023482,0.002970,0.173285
1344000,1.3415,0.039994,0.023482,0.002970,0.165326
1345000,1.3415,0.039994,0.023482,0.002970,0.182929
1346000,1.3415,0.039994,0.023482,0.002970,0.182771
1347000,1.3415,0.039994,0.023482,0.002970,0.195695
1348000,1.3415,0.039994,0.023482,0.002970,0.208626
1349000,1.3415,0.039994,0.023482,0.002970,0.207916
1350000,1.3415,0.039994,0.023482,0.002970,0.205298
1351000,1.3415,0.039994,0.023482,0.002970,0.186321
1352000,1.3415,0.039994,0.023482,0.002970,0.199397
1353000,1.3415,0.039994,0.023482,0.002970,0.188332
1354000,1.3415,0.039994,0.023482,0.002970,0.185852
1355000,1.3415,0.039994,0.023482,0.002970,0.187490
1356000,1.3415,0.039994,0.023482,0.002970,0.202735
1357000,1.3415,0.039994,0.023482,0.002970,0.185694
1358000,1.3415,0.039994,0.023482,0.002970,0.203186
1359000,1.3415,0.039994,0.023482,0.002970,0.199878
1360000,1.3415,0.039994,0.023482,0.002970,0.205482
1361000,1.3415,0.039994,0.023482,0.002970,0.200338
1362000,1.3415,0.039994,0.023482,0.002970,0.203907
1363000,1.3415,0.039994,0.023482,0.002970,0.189553
1364000,1.3415,0.039994,0.023482,0.002970,0.189126
1365000,1.3415,0.039994,0.023482,0.002970,0.190732
1366000,1.3415,0.039994,0.023482,0.002970,0.182858
1367000,1.3415,0.039994,0.023482,0.002970,0.178229
1368000,1.3415,0.039994,0.023482,0.002970,0.187999
1369000,1.3415,0.039994,0.023482,0.002970,0.181265
1370000,1.3415,0.039994,0.023482,0.002970,0.195746
1371000,1.3415,0.039994,0.023482,0.002970,0.188964
1372000,1.3415,0.039994,0.023482,0.002970,0.201141
1373000,1.3415,0.039994,0.023482,0.002970,0.198379
1374000,1.3415,0.039994,0.023482,0.002970,0.220692
1375000,1.3415,0.039994,0.023482,0.002970,0.212057
1376000,1.3415,0.039994,0.023482,0.002970,0.204779
1377000,1.3415,0.039994,0.023482,0.002970,0.201808
1378000,1.3415,0.039994,0.023482,0.002970,0.188923
1379000,1.3415,0.039994,0.023482,0.002970,0.205257
1380000,1.3415,0.039994,0.023482,0.002970,0.199037
1381000,1.3415,0.039994,0.023482,0.002970,0.184564
1382000,1.3415,0.039994,0.023482,0.002970,0.205831
1383000,1.3415,0.039994,0.023482,0.002970,0.194077
1384000,1.3415,0.039994,0.023482,0.002970,0.209434
1385000,1.3415,0.039994,0.023482,0.002970,0.211948
1386000,1.3415,0.039994,0.023482,0.002970,0.202083
1387000,1.3415,0.039994,0.023482,0.002970,0.191917
1388000,1.3415,0.039994,0.023482,0.002970,0.173663
1389000,1.3415,0.039994,0.023482,0.002970,0.177879
1390000,1.3415,0.039994,0.023482,0.002970,0.157682
1391000,1.3415,0.039994,0.023482,0.002970,0.181011
1392000,1.3415,0.039994,0.023482,0.002970,0.186048
1393000,1.3415,0.039994,0.023482,0.002970,0.186220
1394000,1.3415,0.039994,0.023482,0.002970,0.188918
1395000,1.3415,0.039994,0.023482,0.002970,0.200896
1396000,1.3415,0.039994,0.023482,0.002970,0.189752
1397000,1.3415,0.039994,0.023482,0.002970,0.208325
1398000,1.3415,0.039994,0.023482,0.002970,0.207570
1399000,1.3415,0.039994,0.023482,0.002970,0.186490
1400000,1.3415,0.039994,0.023482,0.002970,0.198229
1401000,1.3415,0.039994,0.023482,0.002970,0.180953
1402000,1.3415,0.039994,0.023482,0.002970,0.191625
1403000,1.3415,0.039994,0.023482,0.002970,0.200876
1404000,1.3415,0.039994,0.023482,0.002970,0.196045
1405000,1.3415,0.039994,0.023482,0.002970,0.202386
1406000,1.3415,0.039994,0.023482,0.002970,0.216266
1407000,1.3415,0.039994,0.023482,0.002970,0.205280
1408000,1.3415,0.039994,0.023482,0.002970,0.212328
1409000,1.3415,0.039994,0.023482,0.002970,0.192696
1410000,1.3415,0.039994,0.023482,0.002970,0.198208
1411000,1.3415,0.039994,0.023482,0.002970,0.196890
1412000,1.3415,0.039994,0.023482,0.002970,0.205454
1413000,1.3415,0.039994,0.023482,0.002970,0.216564
1414000,1.3415,0.039994,0.023482,0.002970,0.213864
1415000,1.3415,0.039994,0.023482,0.002970,0.217325
1416000,1.3415,0.039994,0.023482,0.002970,0.211673
1417000,1.3415,0.039994,0.023482,0.002970,0.203050
1418000,1.3415,0.039994,0.023482,0.002970,0.200665
1419000,1.3415,0.039994,0.023482,0.002970,0.201105
1420000,1.3415,0.039994,0.023482,0.002970,0.212642
1421000,1.3415,0.039994,0.023482,0.002970,0.211291
1422000,1.3415,0.039994,0.023482,0.002970,0.235438
1423000,1.3415,0.039994,0.023482,0.002970,0.221779
1424000,1.3415,0.039994,0.023482,0.002970,0.232051
1425000,1.3415,0.039994,0.023482,0.002970,0.203706
1426000,1.3415,0.039994,0.023482,0.002970,0.210910
1427000,1.3415,0.039994,0.023482,0.002970,0.193930
1428000,1.3415,0.039994,0.023482,0.002970,0.187873
1429000,1.3415,0.039994,0.023482,0.002970,0.192401
1430000,1.3415,0.039994,0.023482,0.002970,0.190878
1431000,1.3415,0.039994,0.023482,0.002970,0.203537
1432000,1.3415,0.039994,0.023482,0.002970,0.201637
1433000,1.3415,0.039994,0.023482,0.002970,0.207352
1434000,1.3415,0.039994,0.023482,0.002970,0.211051
1435000,1.3415,0.039994,0.023482,0.002970,0.187174
1436000,1.3415,0.039994,0.023482,0.002970,0.180450
1437000,1.3415,0.039994,0.023482,0.002970,0.183141
1438000,1.3415,0.039994,0.023482,0.002970,0.183655
1439000,1.3415,0.039994,0.023482,0.002970,0.177364
1440000,1.3415,0.039994,0.023482,0.002970,0.190302
1441000,1.3415,0.039994,0.023482,0.002970,0.197216
1442000,1.3415,0.039994,0.023482,0.002970,0.215409
1443000,1.3415,0.039994,0.023482,0.002970,0.204482
1444000,1.3415,0.039994,0.023482,0.002970,0.211544
1445000,1.3415,0.039994,0.023482,0.002970,0.205313
1446000,1.3415,0.039994,0.023482,0.002970,0.198421
1447000,1.3415,0.039994,0.023482,0.002970,0.177521
1448000,1.3415,0.039994,0.023482,0.002970,0.185339
1449000,1.3415,0.039994,0.023482,0.002970,0.169667
1450000,1.3415,0.039994,0.023482,0.002970,0.169988
1451000,1.3415,0.039994,0.023482,0.002970,0.191351
1452000,1.3415,0.039994,0.023482,0.002970,0.181744
1453000,1.3415,0.039994,0.023482,0.002970,0.182949
1454000,1.3415,0.039994,0.023482,0.002970,0.197865
1455000,1.3415,0.039994,0.023482,0.002970,0.203282
1456000,1.3415,0.039994,0.023482,0.002970,0.197910
1457000,1.3415,0.039994,0.023482,0.002970,0.211500
1458000,1.3415,0.039994,0.023482,0.002970,0.198423
1459000,1.3415,0.039994,0.023482,0.002970,0.210784
1460000,1.3415,0.039994,0.023482,0.002970,0.193511
1461000,1.3415,0.039994,0.023482,0.002970,0.208590
1462000,1.3415,0.039994,0.023482,0.002970,0.202272
1463000,1.3415,0.039994,0.023482,0.002970,0.205648
1464000,1.3415,0.039994,0.023482,0.002970,0.190479
1465000,1.3415,0.039994,0.023482,0.002970,0.192649
1466000,1.3415,0.039994,0.023482,0.002970,0.216056
1467000,1.3415,0.039994,0.023482,0.002970,0.212115
1468000,1.3415,0.039994,0.023482,0.002970,0.221937
1469000,1.3415,0.039994,0.023482,0.002970,0.205283
1470000,1.3415,0.039994,0.023482,0.002970,0.206408
1471000,1.3415,0.039994,0.023482,0.002970,0.200318
1472000,1.3415,0.039994,0.023482,0.002970,0.210060
1473000,1.3415,0.039994,0.023482,0.002970,0.199548
1474000,1.3415,0.039994,0.023482,0.002970,0.214127
1475000,1.3415,0.039994,0.023482,0.002970,0.211867
1476000,1.3415,0.039994,0.023482,0.002970,0.209118
1477000,1.3415,0.039994,0.023482,0.002970,0.209080
